step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
193,19.300000000000004,7.273863327514335,5.042353818186539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5660908032683138,0.8010753952427409,0.8010753952427409,0.8010753952427409,0.8010753952427409,0.0,8,8,0.39951650400274663,0.6071419604022987,0.6071419604022987,0.6071419604022987,0.22915172638389628,0.221009481956361,0.008142244427535278,True,2,2,2,0.7330634190221873,0.7330634190221873,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.931;3.488;5.203;4.652;4.178;2.007;1.011;1.898;0.801;1.974;1.142;4.152;4.386;2.408;1.789;6.568,0.987;--;5.398;3.801;--;1.892;--;--;0.566;--;--;--;3.857;--;0.241;--,0.019;-0.994;-0.528;-0.658;-0.317;0.171;-0.771;-0.963;-0.799;0.889;0.529;-0.454;-0.765;-0.989;-0.929;-0.991,0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,human_safety,0.2330634190221873,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.05325259313170942,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
194,19.400000000000006,7.273863327514335,5.042353818186539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46508873102526294,0.7330634190221873,0.7330634190221873,0.7330634190221873,0.7330634190221873,-0.6801197622055355,8,8,0.5103870381920401,0.7056483878395574,0.7056483878395574,0.7056483878395574,0.33706388413020316,0.26144774724549513,0.07561613688470803,True,2,2,2,0.6759862642702138,0.6759862642702138,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.733;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.914;3.508;5.130;4.580;4.234;1.939;1.025;2.008;0.733;2.096;1.267;4.229;4.347;2.512;1.782;6.571,0.834;--;5.238;3.651;--;1.777;--;--;0.465;--;--;--;3.843;--;0.154;--,-0.017;-0.994;-0.536;-0.668;-0.335;0.144;-0.767;-0.969;-0.850;0.882;0.510;-0.454;-0.757;-0.986;-0.944;-0.992,0.261;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,human_safety,0.1759862642702138,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.04962115291830131,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
195,19.500000000000007,7.273863327514335,5.042353818186539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3588585763197678,0.6759862642702138,0.6759862642702138,0.6759862642702138,0.6759862642702138,-0.570771547519735,8,8,0.5993437698030943,0.7726929478803976,0.7726929478803976,0.7726929478803976,0.42920441021985645,0.29807406123928076,0.13113034898057568,True,2,2,2,0.6297790397980912,0.6297790397980912,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.676;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.900;3.527;5.056;4.509;4.290;1.873;1.041;2.118;0.676;2.217;1.393;4.306;4.307;2.615;1.778;6.574,0.682;--;5.077;3.501;--;1.662;--;--;0.359;--;--;--;3.824;--;0.064;--,-0.054;-0.994;-0.543;-0.678;-0.353;0.115;-0.763;-0.974;-0.899;0.875;0.493;-0.454;-0.749;-0.983;-0.956;-0.994,0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,human_safety,0.12977903979809124,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.04199130460083618,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
196,19.60000000000001,7.273863327514335,5.042353818186539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2651062708291126,0.6297790397980912,0.6297790397980912,0.6297790397980912,0.6297790397980912,-0.46207224472122554,8,8,0.5048524114451403,0.7873169562292268,0.7873169562292268,0.7873169562292268,0.5048524114451403,0.33050789712647954,0.17434451431866071,False,1,1,1,0.5964939952872126,0.5964939952872126,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.630;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.888;3.546;4.981;4.438;4.348;1.810;1.058;2.228;0.630;2.337;1.519;4.382;4.267;2.719;1.778;6.577,0.531;--;4.921;3.388;--;1.545;--;--;0.265;--;--;--;3.807;--;--;--,-0.092;-0.994;-0.551;-0.689;-0.370;0.084;-0.759;-0.978;-0.941;0.869;0.477;-0.454;-0.741;-0.980;-0.968;-0.995,0.331;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,human_safety,0.09649399528721259,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.031995439912571165,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
197,19.70000000000001,7.273863327514335,5.042353818186539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16812600238205097,0.5964939952872126,0.5964939952872126,0.5964939952872126,0.5964939952872126,-0.3328504451087866,8,8,0.5599297934409702,0.8056444368028075,0.8056444368028075,0.8056444368028075,0.5599297934409702,0.35828180676291244,0.20164798667805772,False,1,1,1,0.5778259852775397,0.5778259852775397,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.596;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.879;3.564;4.907;4.368;4.405;1.750;1.075;2.338;0.596;2.458;1.645;4.457;4.227;2.822;1.781;6.581,0.382;--;4.755;3.240;--;1.429;--;--;0.168;--;--;--;3.787;--;--;--,-0.131;-0.995;-0.559;-0.700;-0.387;0.051;-0.755;-0.982;-0.975;0.863;0.463;-0.455;-0.733;-0.977;-0.977;-0.996,0.358;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.560;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,human_safety,0.0778259852775397,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.02200000000000002,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
198,19.80000000000001,7.273863327514335,5.042353818186539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06907581404588217,0.5778259852775397,0.5778259852775397,0.5778259852775397,0.5778259852775397,-0.18668010009672886,8,8,0.5910344868207921,0.8210291157655621,0.8210291157655621,0.8210291157655621,0.5910344868207921,0.38128277431456536,0.2097517125062267,False,1,1,1,0.5751022045417,0.5751022045417,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.578;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.873;3.583;4.832;4.300;4.464;1.693;1.094;2.448;0.578;2.577;1.770;4.531;4.187;2.925;1.789;6.584,0.235;--;4.616;3.095;--;1.313;--;--;0.069;--;--;--;3.774;--;--;--,-0.171;-0.995;-0.568;-0.711;-0.403;0.015;-0.750;-0.985;-0.995;0.857;0.451;-0.455;-0.724;-0.974;-0.985;-0.997,0.381;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,human_safety,0.07510220454170002,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.02200000000000002,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
199,19.900000000000013,7.277269668158859,5.042270237590263,0.03406340644523741,-0.0008358059627562594,0.03407365889159572,0.03407365889159572,HUMAN_YIELD,HUMAN_YIELD,inf,0.5751022045417,0.5751022045417,0.5751022045417,0.5751022045417,-0.02723780735839676,8,8,0.5955857382962016,0.8296317055420215,0.8296317055420215,0.8296317055420215,0.5955857382962016,0.39969480842031657,0.19589092987588508,False,1,1,1,0.5925158547488582,0.5925158547488582,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.871;3.601;4.757;4.232;4.522;1.641;1.113;2.557;0.575;2.696;1.896;4.604;4.147;3.028;1.800;6.588,0.088;--;4.476;2.996;--;1.197;--;--;--;--;--;--;3.755;--;--;--,-0.211;-0.995;-0.576;-0.723;-0.419;-0.022;-0.746;-0.988;-1.000;0.852;0.439;-0.456;-0.716;-0.971;-0.992;-0.998,0.400;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04227023759026327,-0.0,-0.0,0.0,none,0.0785080171215986,0.0,0.8055962159450197,0.2125000000000008,False,0,False,0.018340736588916016,6.287671718056674,6.287671718056674,0,1.7232488413550215,True,0.20000000000000284,0.2125000000000008
200,20.000000000000014,7.294602640659531,5.0418449424339595,0.17332972500671928,-0.004252951563033513,0.1733818940025239,0.1733818940025239,HUMAN_YIELD,HUMAN_YIELD,inf,0.5925158547488582,0.5925158547488582,0.5925158547488582,0.5925158547488582,0.17413650207158127,8,8,0.5665452649936903,0.8266181059974761,0.8266181059974761,0.8266181059974761,0.5665452649936903,0.1287040185230722,0.43784124647061806,False,1,1,1,0.6384814468596359,0.6384814468596359,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.871;3.622;4.684;4.167;4.583;1.592;1.136;2.670;0.593;2.812;2.021;4.678;4.109;3.133;1.820;6.595,--;--;4.189;2.763;--;1.010;--;--;--;--;--;--;3.881;--;--;--,-0.254;-0.996;-0.586;-0.734;-0.435;-0.063;-0.742;-0.990;-0.988;0.847;0.427;-0.457;-0.707;-0.968;-0.996;-0.999,0.120;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.567;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04184494243395953,0.0,0.0,0.0,none,0.10964462884700787,0.0,0.8077634896200513,0.2125000000000008,False,0,False,0.012074555528941211,6.30500159503246,6.30500159503246,0,1.7059106519547693,True,0.20000000000000284,0.2125000000000008
201,20.100000000000016,7.314975183005521,5.0413450660520525,0.2037254234599077,-0.004998763819073057,0.2037867409907661,0.2037867409907661,HUMAN_YIELD,HUMAN_YIELD,inf,0.6384814468596359,0.6384814468596359,0.6384814468596359,0.6384814468596359,0.45965592110777775,8,8,0.49053314752308474,0.7962132590092339,0.7962132590092339,0.7962132590092339,0.49053314752308474,0.1877712944679201,0.3027618530551647,False,1,1,1,0.700073712383836,0.700073712383836,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.880;3.657;4.619;4.114;4.651;1.549;1.170;2.797;0.638;2.884;2.139;4.757;4.081;3.252;1.857;6.617,--;--;3.462;2.099;--;0.668;--;--;--;0.552;--;--;4.604;--;--;--,-0.307;-0.996;-0.597;-0.748;-0.453;-0.114;-0.742;-0.992;-0.963;0.837;0.411;-0.460;-0.700;-0.966;-0.999;-0.999,0.107;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.491;0.088;0.000;0.000;0.000;0.000;0.000;0.000,0.04134506605205246,0.0,0.0,0.0,none,0.15811690065671435,0.0,0.8103108238824358,0.2125000000000008,False,0,False,0.004112422938848859,6.325370499011643,6.325370499011643,0,1.685531977855693,True,0.20000000000000284,0.2125000000000008
202,20.200000000000017,7.339331863828884,5.039991917117422,0.24356680823362065,-0.013531489346312273,0.24394239335761775,0.24394239335761775,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.700073712383836,0.700073712383836,0.700073712383836,0.700073712383836,0.6159226552420005,8,8,0.3901440166059559,0.7560576066423823,0.7560576066423823,0.7560576066423823,0.3901440166059559,0.20757589391795586,0.18256812268800002,False,1,1,1,0.776673313069803,0.776673313069803,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.894;3.695;4.556;4.065;4.721;1.513;1.208;2.926;0.700;2.853;2.257;4.836;4.054;3.373;1.901;6.642,--;--;3.223;1.880;--;0.516;--;--;--;0.494;--;--;4.856;--;--;--,-0.360;-0.996;-0.609;-0.762;-0.470;-0.168;-0.743;-0.994;-0.930;0.814;0.395;-0.463;-0.694;-0.963;-1.000;-1.000,0.085;0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.390;0.098;0.000;0.000;0.000;0.000;0.000;0.000,0.03999191711742167,-0.03096665780756653,-1.2694250220858305,0.0,none,0.22304731137389278,0.0,0.813360103799406,0.2125000000000008,False,0,False,0.006550660172131462,6.349764738347405,6.349764738347405,0,1.661149605522867,True,0.20000000000000284,0.2125000000000008
203,20.30000000000002,7.339331863828884,5.039991917117422,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35334682087561003,0.776673313069803,0.776673313069803,0.776673313069803,0.776673313069803,0.7659960068596705,8,8,0.3888828429422685,0.7555531371769074,0.7555531371769074,0.7555531371769074,0.2616828528699851,0.17228367317044585,0.08939917969953926,True,2,2,2,0.8412357605437976,0.8412357605437976,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.914;3.737;4.495;4.020;4.794;1.486;1.249;3.058;0.777;2.823;2.372;4.918;4.030;3.497;1.953;6.671,--;--;2.915;1.646;--;0.353;--;--;--;0.451;--;--;5.395;--;--;--,-0.385;-0.999;-0.597;-0.756;-0.514;-0.255;-0.765;-0.991;-0.906;0.807;0.407;-0.495;-0.665;-0.952;-0.998;-0.999,0.052;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.262;0.069;0.000;0.000;0.000;0.000;0.000;0.000,0.03999191711742167,0.0,0.0,0.0,human_safety,0.27667331306980303,0.0,0.813360103799406,0.2125000000000008,False,0,False,0.006550660172131462,6.349764738347405,6.349764738347405,0,1.661149605522867,True,0.20000000000000284,0.2125000000000008
204,20.40000000000002,7.339331863828884,5.039991917117422,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08354636383159238,0.8412357605437976,0.8412357605437976,0.8412357605437976,0.8412357605437976,0.6456244747399453,8,8,0.29803030726058455,0.7192121229042339,0.7192121229042339,0.7192121229042339,0.16639102431246278,0.1579149058940367,0.008476118418426076,True,2,2,2,0.9151050310173615,0.9151050310173615,0.5000000198781168,19,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.929;3.754;4.420;3.958;4.856;1.458;1.273;3.166;0.841;2.817;2.498;4.986;3.989;3.597;1.985;6.675,--;--;3.785;2.423;--;0.551;--;--;--;0.084;--;--;3.756;--;--;--,0.485;-0.625;0.284;0.064;-0.997;-0.948;-0.973;-0.489;-0.915;0.964;0.976;-0.994;0.224;-0.305;-0.505;-0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.158;0.000;0.000;0.000;0.000;0.000;0.000,0.03999191711742167,0.0,0.0,0.0,human_safety,0.34123576054379756,0.0,0.813360103799406,0.2125000000000008,False,0,False,0.006550660172131462,6.349764738347405,6.349764738347405,0,1.661149605522867,True,0.20000000000000284,0.2125000000000008
205,20.50000000000002,7.339331863828884,5.039991917117422,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.004118863749189845,0.9151050310173615,0.9151050310173615,0.9151050310173615,0.9151050310173615,0.0,9,9,0.21203142559717247,0.684812570238869,0.684812570238869,0.684812570238869,0.16809551875380851,0.052813643674028625,0.11528187507977988,True,2,2,2,0.9679881265344187,0.9679881265344187,0.5000000198781168,20,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300;20.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.947;3.771;4.346;3.897;4.917;1.436;1.298;3.274;0.915;2.814;2.623;5.053;3.948;3.697;2.020;6.680,--;--;3.635;2.336;--;0.433;--;--;--;0.004;--;--;3.739;--;--;--,0.450;-0.621;0.271;0.044;-0.998;-0.962;-0.975;-0.498;-0.944;0.973;0.974;-0.994;0.236;-0.297;-0.472;-0.573,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.168;0.000;0.000;0.000;0.000;0.000;0.000,0.03999191711742167,0.0,0.0,0.0,human_safety,0.4151050310173615,0.0,0.813360103799406,0.2125000000000008,False,0,False,0.006550660172131462,6.349764738347405,6.349764738347405,0,1.661149605522867,True,0.20000000000000284,0.2125000000000008
206,20.600000000000023,7.361063894170317,5.006410391582702,0.21732030341433056,-0.3358152553471973,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9679881265344187,0.9679881265344187,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9768364188316409,0.9768364188316409,0.5000000198781168,20,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300;20.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.968;3.788;4.273;3.838;4.979;1.419;1.324;3.381;0.996;2.815;2.748;5.120;3.907;3.796;2.057;6.685,--;--;3.492;2.228;--;0.315;--;--;--;--;--;--;3.717;--;--;--,0.416;-0.618;0.258;0.024;-0.999;-0.975;-0.976;-0.507;-0.965;0.981;0.973;-0.994;0.249;-0.289;-0.440;-0.582,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0064103915827020685,-0.940934054879828,-23.523351371995634,0.0,none,0.451726763919834,0.0,0.818360103799406,0.2125000000000008,False,0,False,0.008770756493948473,6.373326076918348,6.373326076918348,0,1.6389486423046968,False,0.20000000000000284,0.2125000000000008
207,20.700000000000024,7.404527954853183,4.939247340513263,0.4346406068286611,-0.6716305106943946,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.6977845391471786,inf,inf,0.9768364188316409,0.9768364188316409,0.0,-1,-1,0.10328588497313274,0.0,0.0,0.0,0.10328588497313276,0.0,0.10328588497313276,True,0,0,0,0.9806556071236202,0.9806556071236202,0.5000000198781168,20,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300;20.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.977;3.829;4.191;3.781;5.081;1.447;1.390;3.508;1.121;2.781;2.833;5.197;3.856;3.906;2.114;6.714,--;--;2.040;1.146;--;--;--;--;--;0.698;--;--;7.551;--;--;--,0.358;-0.620;0.235;-0.007;-1.000;-0.985;-0.979;-0.523;-0.980;0.988;0.970;-0.994;0.252;-0.290;-0.422;-0.595,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000,-0.06075265948673714,0.0,0.0,0.0,none,0.4502147548910441,0.0,0.8283601037994061,0.2125000000000008,False,0,False,0.01300279059543421,6.420448754060234,6.420448754060234,0,1.5966283012898395,False,0.20000000000000284,0.2125000000000008
208,20.800000000000026,7.458858030706765,4.855293526676464,0.5433007585358264,-0.8395381383679932,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2113521396807396,inf,inf,0.9806556071236202,0.9806556071236202,0.0,-1,-1,0.05741121524405579,0.0,0.0,0.0,0.057411215244055805,0.0,0.057411215244055805,True,0,0,0,0.9929119679288346,0.9929119679288346,0.5000000198781168,20,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300;20.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.981;3.895;4.102;3.729;5.223;1.521;1.497;3.657;1.290;2.710;2.880;5.240;3.794;4.026;2.187;6.768,--;--;1.291;0.624;--;--;--;--;--;1.211;--;--;5.868;--;--;--,0.272;-0.627;0.203;-0.048;-1.000;-0.993;-0.982;-0.545;-0.990;0.993;0.967;-0.995;0.247;-0.300;-0.419;-0.612,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000,-0.14470647332353614,0.0,0.0,0.0,none,0.4568311802172452,0.0,0.840860103799406,0.21111111111111214,False,0,False,0.017873549450119208,6.479352100487592,6.479352100487592,0,1.5479207127429895,False,0.20000000000000284,0.21111111111111214
209,20.900000000000027,7.513188106560348,4.771339712839665,0.5433007585358264,-0.8395381383679932,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40984238575635223,inf,inf,0.9929119679288346,0.9929119679288346,0.0,-1,-1,0.09322561133467855,0.0,0.0,0.0,0.06024629588869256,0.03509357324339932,0.025152722645293245,True,0,0,0,1.0204785061178328,1.0204785061178328,0.5000000198781168,20,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300;20.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.993;3.974;4.016;3.685;5.385;1.621;1.624;3.819;1.484;2.622;2.907;5.302;3.727;4.153;2.269;6.836,--;--;0.984;0.410;--;--;--;--;--;1.262;--;--;4.236;--;--;--,0.171;-0.637;0.165;-0.095;-1.000;-0.998;-0.985;-0.568;-0.996;0.996;0.963;-0.996;0.237;-0.313;-0.421;-0.629,0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000,-0.22866028716033515,0.0,0.0,0.0,none,0.47927341940052737,0.0,0.853360103799406,0.21111111111111214,False,0,False,0.02189566046543694,6.538255446914949,6.538255446914949,0,1.5042922367006522,False,0.20000000000000284,0.21111111111111214
210,21.00000000000003,7.56751818241393,4.687385899002866,0.5433007585358264,-0.8395381383679932,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2999880842071808,inf,inf,1.0204785061178328,1.0204785061178328,0.0,-1,-1,0.1160845030328036,0.0,0.0,0.0,0.0829879726314755,0.03609170808402874,0.04689626454744676,True,0,0,0,1.062432922512043,1.062432922512043,0.5000000198781168,20,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000;19.300;20.500,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.575;0.500;0.500;0.500;1.842;0.666;1.573;0.500,1.020;4.053;3.936;3.652;5.547;1.727;1.753;3.983;1.683;2.538;2.934;5.364;3.660;4.279;2.350;6.908,--;--;0.892;0.300;--;--;--;--;--;1.162;--;--;4.076;--;--;--,0.072;-0.646;0.125;-0.143;-1.000;-1.000;-0.987;-0.589;-0.999;0.999;0.959;-0.997;0.226;-0.326;-0.424;-0.646,0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000,-0.31261410099713416,0.0,0.0,0.0,none,0.5167891536702889,0.0,0.8658601037994059,0.21111111111111214,False,0,False,0.02397143029424902,6.597158793342308,6.597158793342308,0,1.4661963490122791,False,0.20000000000000284,0.21111111111111214
