step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
396,39.60000000000029,6.006306475665681,1.5188407906406503,0.4154762485014051,0.0,0.4154762485014051,0.4154762485014051,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9844166897177062,0.9844166897177062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1133800641255382,0.7328800615692914,0.5,2,6.100;7.100,0.500;0.500;0.500,2.246;7.005;0.984,2.740;--;--,0.948;0.131;-0.322,0.000;0.000;0.000,-2.68115920935935,0.0,0.0,0.0,none,0.23278006156929143,0.0,0.9241237995117457,0.833333333333344,False,283,False,0.02439589620081568,6.076955262170047,6.076955262170047,0,4.018807736577316,False,2.10000000000003,0.833333333333344
397,39.700000000000294,6.046590983111334,1.5188407906406503,0.4028450744565256,0.0,0.4028450744565256,0.4028450744565256,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1133800641255382,1.1133800641255382,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2482158802711587,0.7468721464975485,0.5,2,6.100;7.100,0.500;0.500;0.500,2.233;7.035;1.113,2.334;--;--,0.952;0.128;-0.387,0.000;0.000;0.000,-2.68115920935935,0.0,0.0,0.0,none,0.24677214649754853,0.0,0.9291593629424523,0.833333333333344,False,283,False,0.027360821048841678,6.076955262170047,6.076955262170047,0,3.9888895104993485,False,2.10000000000003,0.833333333333344
398,39.800000000000296,6.086175175836046,1.5188407906406503,0.3958419272471259,0.0,0.3958419272471259,0.3958419272471259,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2482158802711587,1.2482158802711587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.387574683320462,0.7620669512413341,0.5,2,6.100;7.100,0.500;0.500;0.500,2.221;7.066;1.248,2.083;--;--,0.956;0.125;-0.440,0.000;0.000;0.000,-2.68115920935935,0.0,0.0,0.0,none,0.26196695124133407,0.0,0.9341073870330413,0.833333333333344,False,283,False,0.03028137575714296,6.088923257073555,6.088923257073555,0,3.9596704170734403,False,2.10000000000003,0.833333333333344
399,39.9000000000003,6.060483916709473,1.5484845511713112,-0.2569125912657279,0.2964376053066091,0.3922745637825475,0.3922745637825475,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.387574683320462,1.387574683320462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4717560279918618,0.7246768158660222,0.5,2,6.100;7.100,0.500;0.500;0.500,2.211;7.096;1.388,1.930;--;--,-0.417;0.669;0.978,0.000;0.000;0.000,-2.6515154488286887,2.2848870254070546,58.24713698932697,0.0,none,0.22457681586602218,0.0,0.9390108190803231,0.833333333333344,False,283,False,0.029990907047522563,6.088923257073555,6.088923257073555,0,3.958697889369797,False,2.10000000000003,0.833333333333344
400,40.0000000000003,6.08921975380338,1.5733889433193633,0.2873583709390625,0.24904392148052087,0.3802600533518446,0.3802600533518446,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4717560279918618,1.4717560279918618,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.589418895846475,0.7136617841288111,0.5,2,6.100;7.100,0.500;0.500;0.500,2.255;7.105;1.472,--;--;--,0.896;0.747;0.185,0.000;0.000;0.000,-2.6266110566806367,-1.5707963267948966,-41.30847594820793,0.0,none,0.2135617841288111,1.3215357361832178,0.9437640697472212,0.833333333333344,False,283,False,0.032251756653801825,6.12694926240874,6.12694926240874,0,3.920679441719946,False,2.10000000000003,0.833333333333344
401,40.1000000000003,6.117871282573611,1.5982202682535638,0.2865152877023128,0.24831324934200447,0.37914440505686425,0.37914440505686425,STATIC_ESCAPE,STATIC_ESCAPE,0.29567618200230966,inf,inf,1.589418895846475,1.589418895846475,0.0,-1,-1,0.16168173778734718,0.0,0.0,0.0,0.16168173778734724,0.0,0.16168173778734724,False,0,0,0,1.7099993101569484,0.7041388980898353,0.5,2,6.100;7.100,0.500;0.500;0.500,2.250;7.112;1.589,0.296;--;--,0.886;0.747;0.144,0.162;0.000;0.000,-2.6017797317464364,0.0,0.0,0.0,none,0.20403889808983533,0.36753353020849333,0.9485033748104319,0.833333333333344,False,283,False,0.03261898178461746,6.164863702914426,6.164863702914426,0,3.8827726840932164,False,2.10000000000003,0.833333333333344
402,40.2000000000003,6.146467085410328,1.6230032973787187,0.2859580283671724,0.24783029125154943,0.3784069862588009,0.3784069862588009,STATIC_ESCAPE,STATIC_ESCAPE,0.21624504029580768,inf,inf,1.7099993101569484,1.7099993101569484,0.0,-1,-1,0.1719545592660845,0.0,0.0,0.0,0.1719545592660845,0.0,0.1719545592660845,False,0,0,0,1.8329711561258133,0.6961343282338519,0.5,2,6.100;7.100,0.500;0.500;0.500,2.246;7.117;1.710,0.216;--;--,0.875;0.746;0.107,0.172;0.000;0.000,-2.5769967026212814,0.0,0.0,0.0,none,0.19603432823385192,0.31605219600221446,0.9532334621386669,0.833333333333344,False,283,False,0.031466651220739106,6.202704401540306,6.202704401540306,0,3.8449398044660708,False,2.10000000000003,0.833333333333344
403,40.3000000000003,6.175028690596896,1.6477566885404116,0.2856160518656858,0.24753391161692773,0.37795445027637803,0.37795445027637803,STATIC_ESCAPE,STATIC_ESCAPE,0.1388057381606412,inf,inf,1.8329711561258133,1.8329711561258133,0.0,-1,-1,0.18160511327212758,0.0,0.0,0.0,0.18160511327212758,0.0,0.18160511327212758,False,0,0,0,1.9579083329472708,0.6896753658081634,0.5,2,6.100;7.100,0.500;0.500;0.500,2.244;7.123;1.833,0.139;--;--,0.863;0.746;0.074,0.182;0.000;0.000,-2.5522433114595886,0.0,0.0,0.0,none,0.18957536580816337,0.2645258671275223,0.9579578927671216,0.833333333333344,False,283,False,0.031150116303783726,6.2404998465679435,6.2404998465679435,0,3.8071523242235648,False,2.10000000000003,0.833333333333344
404,40.400000000000304,6.203569572276859,1.6724921193297126,0.2854088167996267,0.24735430789300983,0.37768021703577853,0.37768021703577853,STATIC_ESCAPE,STATIC_ESCAPE,0.06287593720609005,inf,inf,1.9579083329472708,1.9579083329472708,0.0,-1,-1,0.19062376637916045,0.0,0.0,0.0,0.19062376637916043,0.0,0.19062376637916043,False,0,0,0,2.084463822355511,0.6847881274974656,0.5,2,6.100;7.100,0.500;0.500;0.500,2.242;7.128;1.958,0.063;--;--,0.852;0.745;0.044,0.191;0.000;0.000,-2.5275078806702878,-0.0,-0.0,0.0,none,0.18468812749746566,0.21285013973858885,0.9626788954800688,0.833333333333344,False,283,False,0.03133438907720456,6.278267868271521,6.278267868271521,0,3.7693924210602217,False,2.10000000000003,0.833333333333344
405,40.500000000000306,6.232098006378242,1.6972167622175776,0.28528434101382705,0.24724642887865014,0.37751549878241947,0.37751549878241947,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.084463822355511,2.084463822355511,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.212352830747087,0.6814945080371426,0.5,2,6.100;7.100,0.500;0.500;0.500,2.241;7.133;2.084,--;--;--,0.839;0.745;0.017,0.000;0.000;0.000,-2.5027832377824226,0.0,0.0,0.0,none,0.18139450803714263,0.16097841131264742,0.967397839214849,0.833333333333344,False,283,False,0.031820313575826556,6.3160194181497635,6.3160194181497635,0,3.731649150391817,False,2.10000000000003,0.833333333333344
406,40.60000000000031,6.260619141816748,1.7219350795976163,0.28521135438506273,0.2471831738003877,0.3774189159014086,0.3774189159014086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.212352830747087,2.212352830747087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.243504625970215,0.6798101263634317,0.5,2,6.100;7.100,0.500;0.500;0.500,2.242;7.138;2.212,--;--;--,0.827;0.744;-0.007,0.000;0.000;0.000,-2.478064920402384,-0.0,-0.0,0.0,none,0.17971012636343175,0.1089385036766588,0.9721155756636166,0.833333333333344,False,283,False,0.03248920315415771,6.353761309739904,6.353761309739904,0,3.693915705035739,False,2.10000000000003,0.833333333333344
407,40.70000000000031,6.289136248125987,1.746649905065624,0.28517106309239515,0.24714825468007579,0.37736559861314123,0.37736559861314123,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.243504625970215,2.243504625970215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2461725150185616,0.6797430678366971,0.5,2,6.100;7.100,0.500;0.500;0.500,2.244;7.142;2.341,--;--;--,0.814;0.744;-0.029,0.000;0.000;0.000,-2.4533500949343763,-0.0,-0.0,0.0,none,0.17964306783669715,0.056803320010738,0.9768326456462809,0.833333333333344,False,283,False,0.03327017459638668,6.391497869601218,6.391497869601218,0,3.6561877645354817,False,2.10000000000003,0.833333333333344
408,40.80000000000031,6.317650983871783,1.7713626760453134,0.2851473574579547,0.24712770979689408,0.37733422905259006,0.37733422905259006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2461725150185616,2.2461725150185616,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2498907965923336,0.6812931538067744,0.5,2,6.100;7.100,0.500;0.500;0.500,2.246;7.145;2.471,--;--;--,0.800;0.743;-0.049,0.000;0.000;0.000,-2.428637323954687,0.0,0.0,0.0,none,0.18119315380677437,0.004670715429185476,0.9815493235094382,0.833333333333344,False,283,False,0.034120727706084694,6.429231292506477,6.429231292506477,0,3.6184631400125933,False,2.10000000000003,0.833333333333344
409,40.90000000000031,6.346163929315351,1.7960738954297388,0.2851294544356791,0.24711219384425526,0.37731053806289166,0.37731053806289166,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2498907965923336,2.2498907965923336,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2546480968558984,0.6844515607593575,0.5,2,6.100;7.100,0.500;0.500;0.500,2.250;7.149;2.602,--;--;--,0.786;0.743;-0.068,0.000;0.000;0.000,-2.403926104570261,0.0,0.0,0.0,none,0.18435156075935755,0.0,0.9862657052352244,0.833333333333344,False,283,False,0.03779568199399939,6.466962346312767,6.466962346312767,0,3.580741069429803,False,2.10000000000003,0.833333333333344
410,41.00000000000031,6.374683260098387,1.8207906487750374,0.2851933078303687,0.24716753345298628,0.37739503497589966,0.37739503497589966,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2546480968558984,2.2546480968558984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.260424239503241,0.6892024370206316,0.5,2,6.100;7.100,0.500;0.500;0.500,2.255;7.152;2.733,--;--;--,0.772;0.742;-0.085,0.000;0.000;0.000,-2.379209351224963,0.0,0.0,0.0,none,0.18910243702063156,0.0,0.9909831431724231,0.833333333333344,False,283,False,0.03776686991785212,6.504701849810356,6.504701849810356,0,3.543010742541425,False,2.10000000000003,0.833333333333344
411,41.100000000000314,6.40322283796188,1.8455249495900643,0.28539577863492693,0.24734300815027002,0.3776629636904587,0.3776629636904587,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.260424239503241,2.260424239503241,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2671929296095614,0.6955249529512069,0.5,2,6.100;7.100,0.500;0.500;0.500,2.260;7.154;2.865,--;--;--,0.758;0.742;-0.101,0.000;0.000;0.000,-2.3544750504099357,-0.0,-0.0,0.0,none,0.19542495295120688,0.0,0.9957039302185537,0.833333333333344,False,283,False,0.0377518857009417,6.542468146179401,6.542468146179401,0,3.5052538270837994,False,2.10000000000003,0.833333333333344
412,41.200000000000315,6.4317938374848564,1.8702864825099772,0.2857099952297634,0.24761532919912832,0.37807876511195937,0.37807876511195937,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2671929296095614,2.2671929296095614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.274930482699354,0.7033928443332198,0.5,2,6.100;7.100,0.500;0.500;0.500,2.267;7.156;2.997,--;--;--,0.743;0.741;-0.115,0.000;0.000;0.000,-2.329713517490023,0.0,0.0,0.0,none,0.2032928443332198,0.0,1.0004299147824534,0.833333333333344,False,283,False,0.03774842579944946,6.580276022690598,6.580276022690598,0,3.467455546471576,False,2.10000000000003,0.833333333333344
413,41.30000000000032,6.460407446881176,1.8950849439867872,0.2861360939631923,0.2479846147681,0.3786426196695187,0.3786426196695187,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.274930482699354,2.274930482699354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2836131217020195,0.7127752730333867,0.5,2,6.100;7.100,0.500;0.500;0.500,2.275;7.158;3.129,--;--;--,0.728;0.740;-0.129,0.000;0.000;0.000,-2.304915056013213,0.0,0.0,0.0,none,0.21267527303338674,0.0,1.0051629475283224,0.833333333333344,False,283,False,0.037755121749220286,6.618140284657549,6.618140284657549,0,3.429601106731362,False,2.10000000000003,0.833333333333344
414,41.40000000000032,6.489074883426345,1.9199300556592673,0.2866743654516945,0.24845111672480194,0.3793549119346326,0.3793549119346326,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2836131217020195,2.2836131217020195,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.293217067317845,0.7236375496446721,0.5,2,6.100;7.100,0.500;0.500;0.500,2.284;7.159;3.262,--;--;--,0.713;0.740;-0.141,0.000;0.000;0.000,-2.280069944340733,0.0,0.0,0.0,none,0.2235375496446721,0.0,1.0099048839275053,0.833333333333344,False,283,False,0.03777167449192413,6.656075775851013,6.656075775851013,0,3.3916756761409803,False,2.10000000000003,0.833333333333344
415,41.50000000000032,6.517807408622262,1.944831577495728,0.2873252519591638,0.24901521836460866,0.38021622715314335,0.38021622715314335,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.293217067317845,2.293217067317845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3037186270299723,0.7359419054847829,0.5,2,6.100;7.100,0.500;0.500;0.500,2.293;7.160;3.395,--;--;--,0.697;0.739;-0.153,0.000;0.000;0.000,-2.255168422504272,0.0,0.0,0.0,none,0.2358419054847829,0.0,1.0146575867669196,0.833333333333344,False,283,False,0.03779847851711504,6.694097398566328,6.694097398566328,0,3.353664365220667,False,2.10000000000003,0.833333333333344
416,41.60000000000032,6.546616343077105,1.9697993206899254,0.28808934454842894,0.24967743194197178,0.3812273474758616,0.3812273474758616,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3037186270299723,2.3037186270299723,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.31509428224292,0.7496482805987172,0.5,2,6.100;7.100,0.500;0.500;0.500,2.304;7.160;3.528,--;--;--,0.681;0.739;-0.164,0.000;0.000;0.000,-2.230200679310075,0.0,0.0,0.0,none,0.24954828059871725,0.0,1.019422928610368,0.833333333333344,False,283,False,0.037836349792883264,6.732220133313914,6.732220133313914,0,3.3155522071069066,False,2.10000000000003,0.833333333333344
417,41.70000000000032,6.57551308107165,1.994843160285198,0.2889673799454518,0.2504383959527249,0.382389247808974,0.382389247808974,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.31509428224292,2.31509428224292,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.327320773104847,0.7647150977854857,0.5,2,6.100;7.100,0.500;0.500;0.500,2.315;7.160;3.661,--;1.392;--,0.665;0.738;-0.174,0.000;0.000;0.000,-2.2051568397148023,-0.0,-0.0,0.0,none,0.26461509778548575,0.0,1.02420279420798,0.833333333333344,False,283,False,0.0378863626187909,6.770459058094811,6.770459058094811,0,3.2773241383475726,False,2.10000000000003,0.833333333333344
418,41.800000000000324,6.6045091047760955,2.019973047495718,0.28996023704446044,0.2512988721051991,0.3837030911893008,0.3837030911893008,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.327320773104847,2.327320773104847,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3403751806480413,0.7810999975805453,0.5,2,6.100;7.100,0.500;0.500;0.500,2.327;7.160;3.794,--;8.851;--,0.649;0.738;-0.183,0.000;0.000;0.000,-2.1800269525042824,0.0,0.0,0.0,none,0.2809999975805453,0.0,1.0289990828478464,0.833333333333344,False,283,False,0.03794981598459768,6.808829367213741,6.808829367213741,0,3.2389649801666165,False,2.10000000000003,0.833333333333344
419,41.900000000000325,6.633615998073036,2.045199021686399,0.29106893296939973,0.2522597419068131,0.3851702235724315,0.3851702235724315,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3403751806480413,2.3403751806480413,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3542350059580133,0.79876051487341,0.5,2,6.100;7.100,0.500;0.500;0.500,2.340;7.159;3.927,--;15.559;--,0.633;0.737;-0.192,0.000;0.000;0.000,-2.154800978313601,0.0,0.0,0.0,none,0.29866051487341005,0.0,1.0338137106425018,0.833333333333344,False,283,False,0.03802816491719661,6.847346389570984,6.847346389570984,0,3.200459420257837,False,2.10000000000003,0.833333333333344
420,42.00000000000033,6.67301425953052,2.001932187971811,0.39398261457484157,-0.43266833714588054,0.5851702235724315,0.5851702235724315,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3542350059580133,2.3542350059580133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3451204596519832,0.8512919348224051,0.5,2,6.100;7.100,0.500;0.500;0.500,2.354;7.157;4.060,--;21.374;--,0.616;0.736;-0.201,0.000;0.000;0.000,-2.198067812028189,-1.5462528778520912,-26.423984262430505,-5.0,none,0.35129193482240506,0.0,1.0411283384371572,0.833333333333344,False,283,False,0.034201640599181404,6.848782454934973,6.848782454934973,0,3.200994336549611,False,2.10000000000003,0.833333333333344
421,42.10000000000033,6.6397196608391855,2.040349032615658,-0.3329459869133427,0.38416844643847237,0.5083683953990936,0.5083683953990936,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3451204596519832,2.3451204596519832,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4231510216552823,0.806191760703797,0.5,2,6.100;7.100,0.500;0.500;0.500,2.345;7.222;4.243,25.650;--;--,0.802;-0.661;-0.985,0.000;0.000;0.000,-2.159650967384342,3.1170492046469906,61.31477158803227,5.0,none,0.30609176070379696,0.0,1.047482943379646,0.833333333333344,False,283,False,0.03060327374506975,6.848782454934973,6.848782454934973,0,3.199221089633102,False,2.10000000000003,0.833333333333344
422,42.20000000000033,6.673646371950746,2.069752182245678,0.339267111115613,0.2940314963001979,0.44895065820340097,0.44895065820340097,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4231510216552823,2.4231510216552823,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4345244156766412,0.8281297966425949,0.5,2,6.100;7.100,0.500;0.500;0.500,2.423;7.214;4.317,--;1.963;--,0.601;0.739;-0.201,0.000;0.000;0.000,-2.1302478177543223,-1.5707963267948966,-34.988172933766926,0.0,none,0.3280297966425949,1.7692661901378712,1.0530948266071885,0.833333333333344,False,283,False,0.03131129893315028,6.893677520755313,6.893677520755313,0,3.1543425571400734,False,2.10000000000003,0.833333333333344
423,42.30000000000033,6.705783629190012,2.0976044718530416,0.321372572392657,0.27852289607363606,0.42527089475241425,0.42527089475241425,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4345244156766412,2.4345244156766412,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.448273621331434,0.8502589034090169,0.5,2,6.100;7.100,0.500;0.500;0.500,2.435;7.206;4.451,--;29.614;--,0.583;0.738;-0.210,0.000;0.000;0.000,-2.1023955281469586,0.0,0.0,0.0,none,0.3501589034090169,0.0,1.0584107127915936,0.833333333333344,False,283,False,0.03177695378856318,6.936204610230555,6.936204610230555,0,3.11183156884573,False,2.10000000000003,0.833333333333344
424,42.40000000000033,6.7369125890846995,2.1245829037617705,0.3112895989468748,0.26978431908729156,0.4119281408667047,0.4119281408667047,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.448273621331434,2.448273621331434,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4636888624493185,0.8728663916362716,0.5,2,6.100;7.100,0.500;0.500;0.500,2.448;7.200;4.584,--;32.928;--,0.566;0.737;-0.218,0.000;0.000;0.000,-2.0754170962382297,0.0,0.0,0.0,none,0.37276639163627157,0.0,1.0635598145524274,0.833333333333344,False,283,False,0.0321020900233854,6.977397424317225,6.977397424317225,0,3.0706547759071263,False,2.10000000000003,0.833333333333344
425,42.500000000000334,6.767505050524438,2.1510963703428767,0.30592461439738156,0.26513466581106404,0.4048286806896606,0.4048286806896606,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4636888624493185,2.4636888624493185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.480349558255946,0.8961387000519934,0.5,2,6.100;7.100,0.500;0.500;0.500,2.464;7.195;4.716,--;35.359;--,0.549;0.736;-0.225,0.000;0.000;0.000,-2.0489036296571235,-0.0,-0.0,0.0,none,0.3960387000519934,0.0,1.0686201730610483,0.833333333333344,False,283,False,0.03234762880452533,7.017880292386191,7.017880292386191,0,3.0301880771754135,False,2.10000000000003,0.833333333333344
