step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
555,55.50000000000052,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.64546057941006,0.64546057941006,0.64546057941006,0.64546057941006,0.04462095439440317,6,6,0.4790736162942032,0.4790736162942032,0.4790736162942032,0.4790736162942032,0.4790736162942032,0.31300776417214615,0.16606585212205704,False,1,1,1,0.6516813839121874,0.500012326016757,0.5000030443864973,22,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;1.864,2.687;2.664;0.902;3.470;3.897;3.760;0.645;4.028;1.247;1.967;3.373;3.264;2.087,--;--;1.015;3.935;3.611;--;--;--;0.954;1.172;0.780;9.889;--,0.997;0.897;-0.975;0.637;0.205;-0.200;-0.403;0.380;0.665;0.694;0.516;0.152;0.440,0.000;0.000;0.072;0.000;0.000;0.000;0.479;0.000;0.313;0.131;0.042;0.000;0.000,0.363625387630341,0.0,0.0,0.0,none,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
556,55.60000000000052,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8502739930505244,0.6516813839121874,0.6516813839121874,0.6516813839121874,0.6516813839121874,0.06220804502127475,6,6,0.6719078675744811,0.6114047547313602,0.6114047547313602,0.6114047547313602,0.4688773890753378,0.3822666825380973,0.08661070653724051,True,2,2,2,0.6596723896296469,0.500012326016757,0.5000030443864973,22,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;1.864,2.708;2.680;0.842;3.404;3.856;3.833;0.652;4.027;1.173;1.882;3.371;3.226;2.111,--;--;0.926;3.788;3.451;--;--;0.257;0.850;1.071;0.833;9.687;--,0.996;0.892;-0.963;0.646;0.192;-0.189;-0.378;0.386;0.705;0.725;0.509;0.153;0.420,0.000;0.000;0.165;0.000;0.000;0.000;0.469;0.061;0.382;0.172;0.039;0.000;0.000,0.363625387630341,0.0,0.0,0.0,escape_blocked,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
557,55.70000000000052,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6596723896296469,0.6596723896296469,0.6596723896296469,0.6596723896296469,0.07991005717459476,6,6,0.4558048127546268,0.4558048127546268,0.4558048127546268,0.4558048127546268,0.45967416330594907,0.4558048127546268,0.0038693505513222592,True,1,1,1,0.6694155152235449,0.500012326016757,0.5000030443864973,22,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;1.864,2.729;2.695;0.785;3.338;3.815;3.906;0.660;4.026;1.104;1.801;3.369;3.188;2.136,--;--;0.836;3.652;3.318;--;--;0.587;0.743;0.981;0.886;9.487;--,0.993;0.887;-0.946;0.656;0.178;-0.179;-0.353;0.391;0.747;0.756;0.502;0.155;0.400,0.000;0.000;0.255;0.000;0.000;0.000;0.456;0.047;0.460;0.214;0.037;0.000;0.000,0.363625387630341,-0.14999999999999955,0.0,0.0,none,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
558,55.80000000000052,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.746886742612149,0.6694155152235449,0.6694155152235449,0.6694155152235449,0.6694155152235449,0.09743125593898005,6,6,0.631339941104204,0.5801219563768778,0.5801219563768778,0.5801219563768778,0.5409308575272015,0.4399041185506794,0.10102673897652209,True,2,2,2,0.6793430612442036,0.500012326016757,0.5000030443864973,22,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;1.864,2.751;2.709;0.730;3.271;3.775;3.978;0.669;4.025;1.041;1.726;3.366;3.149;2.162,--;--;0.747;3.517;3.154;--;--;0.996;0.641;0.871;0.940;9.291;--,0.991;0.881;-0.925;0.666;0.164;-0.169;-0.327;0.396;0.789;0.789;0.495;0.156;0.380,0.000;0.000;0.342;0.000;0.000;0.000;0.440;0.000;0.541;0.267;0.000;0.000;0.000,0.363625387630341,0.0,0.0,0.0,escape_blocked,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
559,55.900000000000524,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5490834968247712,0.9837896505103237,0.9837896505103237,0.6793430612442036,0.6793430612442036,0.0,8,8,0.6219380170777746,0.6219380170777746,0.6219380170777746,0.6219380170777746,0.6219380170777746,0.4237456193415422,0.19819239773623243,False,1,1,1,0.6328318034250554,0.500012326016757,0.5000030443864973,23,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;1.864,2.773;2.722;0.679;3.204;3.735;4.050;0.681;4.023;0.984;1.658;3.364;3.110;2.188,--;--;0.657;3.375;3.008;--;--;1.427;0.549;0.767;0.996;9.098;--,0.988;0.876;-0.897;0.676;0.149;-0.160;-0.302;0.402;0.831;0.821;0.488;0.158;0.361,0.000;0.000;0.424;0.000;0.000;0.000;0.421;0.000;0.622;0.322;0.000;0.000;0.000,0.363625387630341,-0.14999999999999955,0.0,0.0,none,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
560,56.000000000000526,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4558411491008248,0.93381685634098,0.93381685634098,0.6328318034250554,0.6328318034250554,-0.4997279416934375,8,8,0.7069820933910276,0.7523654272170928,0.7523654272170928,0.7523654272170928,0.7069820933910276,0.49982546824564705,0.20715662514538052,False,1,1,1,0.5912392917143315,0.500012326016757,0.5000030443864973,23,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;1.864,2.795;2.735;0.633;3.137;3.695;4.121;0.694;4.020;0.934;1.596;3.361;3.071;2.216,--;--;0.568;3.232;2.896;--;--;1.910;0.456;0.657;1.053;8.907;--,0.984;0.871;-0.863;0.687;0.134;-0.150;-0.278;0.406;0.872;0.853;0.481;0.160;0.342,0.000;0.000;0.500;0.000;0.000;0.000;0.400;0.000;0.707;0.384;0.000;0.000;0.000,0.363625387630341,0.0,0.0,0.0,human_safety,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
561,56.10000000000053,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3466899256174951,0.8932509988203517,0.8932509988203517,0.5912392917143315,0.5912392917143315,-0.40565857520628246,8,8,0.8025036603892322,0.8366834456863927,0.8366834456863927,0.8366834456863927,0.8025036603892322,0.5686696156028126,0.23383404478641956,False,1,1,1,0.5551983843040245,0.500012326016757,0.5000030443864973,23,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.869;1.220;2.133;0.500;1.864,2.818;2.747;0.591;3.070;3.656;4.192;0.709;4.017;0.893;1.541;3.358;3.031;2.244,--;--;0.479;3.104;2.742;--;--;2.430;0.347;0.567;1.111;8.719;--,0.980;0.865;-0.820;0.698;0.118;-0.142;-0.254;0.411;0.909;0.883;0.474;0.162;0.323,0.000;0.000;0.569;0.000;0.000;0.000;0.376;0.000;0.803;0.441;0.000;0.000;0.000,0.363625387630341,0.0,0.0,0.0,human_safety,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
562,56.20000000000053,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24789921827018982,0.8619010892051476,0.8619010892051476,0.5551983843040245,0.5551983843040245,-0.3134990961520412,8,8,0.8912891687062401,0.85,0.85,0.85,0.8912891687062401,0.6289432184861948,0.26234595022004525,False,1,1,1,0.5253887349634514,0.500012326016757,0.5000030443864973,23,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.862;1.220;2.133;0.500;1.864,2.841;2.759;0.555;3.003;3.618;4.258;0.726;4.014;0.862;1.493;3.355;2.991;2.273,--;--;0.390;2.978;2.601;5.250;--;3.033;0.248;0.469;1.170;8.534;--,0.976;0.860;-0.769;0.710;0.102;-0.133;-0.230;0.416;0.943;0.912;0.467;0.164;0.305,0.000;0.000;0.629;0.000;0.000;0.000;0.349;0.000;0.891;0.503;0.000;0.000;0.000,0.363625387630341,0.0,0.0,0.0,human_safety,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
563,56.30000000000053,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1396629590124946,0.8415192742200964,0.8415192742200964,0.5253887349634514,0.5253887349634514,-0.20381814985051205,8,8,0.981790066430051,0.85,0.85,0.85,0.981790066430051,0.6792297970293997,0.3025602694006513,False,1,1,1,0.5024696268213453,0.500012326016757,0.5000030443864973,23,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.842;1.220;2.133;0.500;1.864,2.864;2.770;0.525;2.936;3.581;4.185;0.744;4.010;0.842;1.455;3.352;2.950;2.302,--;--;0.301;2.844;2.450;5.168;--;3.695;0.140;0.359;1.229;8.352;--,0.972;0.854;-0.708;0.722;0.085;-0.126;-0.207;0.420;0.969;0.938;0.460;0.166;0.287,0.000;0.000;0.679;0.000;0.000;0.000;0.320;0.000;0.982;0.570;0.000;0.000;0.000,0.363625387630341,0.0,0.0,0.0,human_safety,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
564,56.40000000000053,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04883001401889494,0.8307663304197402,0.8307663304197402,0.5024696268213453,0.5024696268213453,-0.10752943800356185,8,8,1.0,0.85,0.85,0.85,1.0,0.7181597054365525,0.2818402945634475,False,1,1,1,0.5125623649520412,0.500012326016757,0.5000030443864973,23,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.831;1.220;2.133;0.500;1.864,2.887;2.780;0.502;2.870;3.544;4.111;0.764;4.005;0.831;1.425;3.348;2.909;2.333,--;--;0.212;2.713;2.299;5.087;--;4.442;0.049;0.265;1.290;8.172;--,0.967;0.849;-0.638;0.734;0.067;-0.119;-0.185;0.425;0.988;0.960;0.453;0.168;0.269,0.000;0.000;0.718;0.000;0.000;0.000;0.288;0.000;1.000;0.631;0.000;0.000;0.000,0.363625387630341,0.0,0.0,0.0,human_safety,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
565,56.50000000000053,5.125627270631269,5.363625387630341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.156150481471828,0.5125623649520412,0.5125623649520412,0.5125623649520412,0.5125623649520412,0.0,2,2,0.9084437992585608,0.85,0.85,0.85,0.7009877796767776,0.6938044851729804,0.007183294503797177,True,2,2,2,0.5412121035783451,0.500012326016757,0.5000030443864973,24,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,2.911;2.790;0.513;2.804;3.509;4.037;0.785;4.000;0.830;1.404;3.345;2.868;2.364,--;--;--;2.580;2.161;5.007;--;5.231;--;0.156;1.352;7.995;--,0.962;0.843;-0.515;0.747;0.049;-0.112;-0.163;0.429;0.998;0.978;0.446;0.170;0.252,0.000;0.000;0.701;0.000;0.000;0.000;0.255;0.000;0.184;0.694;0.000;0.000;0.000,0.363625387630341,0.0,0.0,0.0,human_safety,1.2326016757047142e-05,0.4006395682585466,0.8093834873081415,0.6285714285714342,False,0,True,0.0,4.125627270631269,4.125627270631269,0,3.8913991659306073,True,1.7000000000000242,0.6285714285714342
566,56.600000000000534,5.131467653496611,5.380019958506968,0.058403828653422966,0.16394570876627218,0.17403793444032173,0.17403793444032173,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5412121035783451,0.5412121035783451,0.5412121035783451,0.5412121035783451,0.28649738626303933,2,2,0.6524880738167935,0.6524880738167935,0.6524880738167935,0.6524880738167935,0.7561889266496054,0.6524880738167935,0.10370085283281183,True,1,1,1,0.5714341850594008,0.5004182212394193,0.5000030443864973,24,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,2.934;2.799;0.541;2.738;3.474;3.962;0.808;3.995;0.839;1.394;3.341;2.826;2.395,--;--;--;2.450;2.039;4.927;--;6.125;--;0.059;1.415;7.820;--,0.957;0.837;-0.387;0.760;0.031;-0.105;-0.143;0.433;0.999;0.991;0.439;0.172;0.235,0.000;0.000;0.652;0.000;0.000;0.000;0.219;0.000;0.170;0.756;0.000;0.000;0.000,0.3800199585069679,-0.14999999999999955,-8.61881063357703,0.0,none,0.0004182212394192586,0.4006395682585466,0.8115589614886455,0.6285714285714342,False,0,True,0.00042462637660096726,4.131467653496611,4.131467653496611,0,3.8871529021645976,True,1.7000000000000242,0.6285714285714342
567,56.700000000000536,5.132927749212947,5.384118601226125,0.014600957163355742,0.040986427191568045,0.04350948361008043,0.04350948361008043,STATIC_ESCAPE,STATIC_ESCAPE,0.00735126131510208,1.3865156217796346,1.3865156217796346,0.5714341850594008,0.5714341850594008,0.0,9,9,0.7937810199520406,0.7850002408988048,0.7850002408988048,0.7850002408988048,0.7937810199520406,0.6017199308244964,0.19206108912754427,False,1,1,1,0.6261322301249294,0.5005651531981312,0.5000030443864973,25,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500;56.700,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,2.959;2.813;0.571;2.659;3.424;3.871;0.816;3.971;0.856;1.387;3.321;2.767;2.442,--;--;--;1.993;2.201;4.326;--;9.960;--;0.007;6.887;5.499;--,0.952;0.831;-0.275;0.773;0.006;-0.103;-0.132;0.433;0.991;0.998;0.428;0.169;0.220,0.000;0.000;0.602;0.000;0.000;0.000;0.206;0.000;0.144;0.794;0.000;0.000;0.000,0.38411860122612485,0.0,0.0,0.0,none,0.0005651531981312186,0.10951500476961881,0.8121028300337715,0.6285714285714342,False,0,True,0.0005296376166142203,4.132927749212947,4.132927749212947,0,3.886102789764465,True,1.7000000000000242,0.6285714285714342
568,56.80000000000054,5.133292773142031,5.385143261905914,0.0036502392908389354,0.010246606797892011,0.010877370902520108,0.010877370902520108,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6261322301249294,0.6261322301249294,0.6261322301249294,0.6261322301249294,0.0,2,2,0.5108629627396815,0.5108629627396815,0.5108629627396815,0.5108629627396815,0.5108629627396815,0.17233807660428635,0.3385248861353951,False,1,1,1,0.6957043422353543,0.5006047254606099,0.5000030443864973,26,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500;56.700;56.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,2.984;2.823;0.626;2.591;3.387;3.792;0.837;3.961;0.887;1.394;3.313;2.720;2.479,--;--;--;2.096;1.879;4.614;--;10.284;--;--;3.301;6.792;--,0.946;0.825;-0.159;0.787;-0.015;-0.097;-0.116;0.436;0.974;1.000;0.420;0.171;0.204,0.000;0.000;0.511;0.000;0.000;0.000;0.172;0.000;0.096;0.000;0.000;0.000;0.000,0.3851432619059141,0.0,0.0,0.0,none,0.0006047254606098562,0.027587935108730477,0.812238797170053,0.6285714285714342,False,0,True,0.0005558187400069414,4.133292773142031,4.133292773142031,0,3.885840978530538,True,1.7000000000000242,0.6285714285714342
569,56.90000000000054,5.1333840291243025,5.385399427075861,0.0009125598227097339,0.002561651699473003,0.002719342725630027,0.002719342725630027,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6957043422353543,0.6957043422353543,0.6957043422353543,0.6957043422353543,0.6957211211042491,2,2,0.3972103763784167,0.3972103763784167,0.3972103763784167,0.3972103763784167,0.3972103763784168,0.1320529173599549,0.2651574590184619,False,1,1,1,0.7757566607949925,0.5006147959463045,0.5000030443864973,26,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500;56.700;56.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,3.008;2.831;0.696;2.527;3.355;3.716;0.863;3.952;0.927;1.413;3.307;2.676;2.513,--;--;--;2.036;1.689;4.627;--;9.951;--;--;2.059;7.094;--,0.940;0.819;-0.054;0.801;-0.036;-0.090;-0.098;0.439;0.952;0.996;0.413;0.173;0.189,0.000;0.000;0.397;0.000;0.000;0.000;0.132;0.000;0.035;0.000;0.000;0.000;0.000,0.3853994270758614,0.0,0.0,0.0,none,0.000614795946304536,0.006909892429263209,0.8122727889541234,0.6285714285714342,False,0,True,0.0005623595388554392,4.1333840291243025,4.1333840291243025,0,3.885775570542053,True,1.7000000000000242,0.6285714285714342
570,57.00000000000054,5.13340684311987,5.385463468368348,0.00022813995567743346,0.0006404129248682507,0.0006798356814075068,0.0006798356814075068,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7757566607949925,0.7757566607949925,0.7757566607949925,0.7757566607949925,0.8005231855963824,2,2,0.2690851077861036,0.2690851077861036,0.2690851077861036,0.2690851077861036,0.26908510778610367,0.08879614171233521,0.18028896607376846,False,1,1,1,0.8636816493974487,0.5006173246559236,0.5000030443864973,26,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500;56.700;56.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,3.033;2.837;0.776;2.465;3.325;3.640;0.892;3.944;0.975;1.442;3.303;2.632;2.547,--;--;--;1.933;1.528;4.562;--;10.677;--;--;1.790;7.051;--,0.934;0.813;0.039;0.816;-0.057;-0.083;-0.081;0.442;0.924;0.987;0.406;0.175;0.173,0.000;0.000;0.269;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000,0.3854634683683482,0.0,0.0,0.0,none,0.0006173246559235679,0.001728277333127674,0.8122812869001409,0.6285714285714342,False,0,True,0.0005639944584177936,4.13340684311987,4.13340684311987,0,3.8857592213464294,True,1.7000000000000242,0.6285714285714342
571,57.10000000000054,5.133412546618762,5.38547947869147,5.7034988919358366e-05,0.00016010323121706268,0.0001699589203518767,0.0001699589203518767,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8636816493974487,0.8636816493974487,0.8636816493974487,0.8636816493974487,0.8792498860245623,2,2,0.16535040248881128,0.16535040248881128,0.16535040248881128,0.16535040248881128,0.1283283310272584,0.04247249598599794,0.08585583504126046,True,2,2,2,0.9520742401720682,0.5006179575263316,0.5000030443864973,26,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500;56.700;56.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,3.057;2.844;0.864;2.404;3.297;3.564;0.921;3.936;1.031;1.480;3.299;2.589;2.581,--;--;--;1.821;1.376;4.476;--;11.854;--;--;1.772;6.918;--,0.928;0.807;0.119;0.831;-0.079;-0.075;-0.065;0.446;0.894;0.973;0.399;0.177;0.158,0.000;0.000;0.128;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000,0.3854794786914697,0.0,0.0,0.0,none,0.0006179575263316472,0.00043211955741047825,0.8122834113866453,0.6285714285714342,False,0,True,0.0005644031707986663,4.133412546618762,4.133412546618762,0,3.8857551342226206,True,1.7000000000000242,0.6285714285714342
572,57.20000000000054,5.133412546618762,5.394740309621387,0.0,0.09260830929916841,0.09260830929916841,0.09260830929916841,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9520742401720682,0.9520742401720682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9749811365679196,0.5040839128508854,0.5000030443864973,26,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500;56.700;56.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,3.081;2.849;0.958;2.344;3.270;3.488;0.952;3.927;1.095;1.526;3.294;2.545;2.615,--;--;--;1.705;1.270;4.380;--;13.198;--;--;1.817;6.764;--,0.922;0.801;0.188;0.846;-0.101;-0.067;-0.049;0.449;0.863;0.956;0.392;0.180;0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.39474030962138684,0.34222195570032593,36.95369867889251,0.0,none,0.004083912850885385,0.00010803302772366408,0.8134410152528849,0.6285714285714342,False,0,True,0.0004714402962918918,4.133412546618762,4.133412546618762,0,3.8866847629676884,False,1.7000000000000242,0.6285714285714342
573,57.300000000000544,5.133412546618762,5.383809250887366,0.0,-0.10931058734020525,0.10931058734020525,0.10931058734020525,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9749811365679196,0.9749811365679196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0192469381883411,0.5000004067791264,0.5000030443864973,26,2.900;3.300;3.700;3.800;4.600;4.700;4.900;9.900;10.500;13.900;20.800;21.000;24.800;24.900;25.800;37.600;38.600;39.500;40.500;40.900;41.300;53.800;55.900;56.500;56.700;56.800,0.500;0.500;0.500;0.500;0.500;0.501;0.527;0.500;0.830;1.220;2.133;0.500;1.864,3.110;2.860;1.048;2.282;3.236;3.402;0.975;3.910;1.172;1.584;3.281;2.491;2.659,--;--;--;1.408;1.479;3.917;--;11.441;--;--;5.972;5.452;--,0.915;0.795;0.247;0.861;-0.126;-0.062;-0.037;0.450;0.830;0.935;0.383;0.181;0.132,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3838092508873663,3.141592653589793,287.40058305718037,0.0,none,4.067791263828724e-07,0.0,0.8148073975946375,0.6285714285714342,False,0,True,0.0005809368266431302,4.133412546618762,4.133412546618762,0,3.885589797664176,False,1.7000000000000242,0.6285714285714342
