step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
498,49.80000000000044,5.088119878809565,4.754019863314007,0.0,-0.05774180880239646,0.05774180880239646,0.05774180880239646,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.433764493685401,1.433764493685401,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.519622794018114,0.5013489363822423,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,1.765;2.158;3.715;3.008;1.434;3.790;2.352;2.132;4.234;2.445;2.860;3.026;5.257,--;0.957;--;1.499;--;3.107;5.880;4.486;--;1.954;8.324;4.485;11.573,0.599;-0.697;0.043;-0.724;-0.470;0.941;0.882;-0.991;-0.961;0.778;-0.418;-0.445;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2459801366859926,3.141592653589793,544.0758990320272,0.0,none,0.0013489363822423162,0.007696662937621094,0.7996697513231427,0.5166666666666723,False,0,True,-3.581655179485388e-05,4.088119878809565,4.08812700749331,0,3.91960614223023,False,0.4000000000000057,0.5166666666666723
499,49.90000000000044,5.088119878809565,4.759793969988529,0.0,0.057741066745213794,0.057741066745213794,0.057741066745213794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.519622794018114,1.519622794018114,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6117555372500987,0.5000001521702964,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,1.795;2.145;3.783;2.983;1.520;3.733;2.316;2.070;4.311;2.365;2.815;2.941;5.226,--;1.483;--;1.608;--;2.730;7.403;3.699;--;2.095;7.187;4.006;15.690,0.563;-0.685;0.037;-0.710;-0.493;0.947;0.883;-0.991;-0.962;0.764;-0.416;-0.442;0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24020603001147123,3.141592653589793,544.0828912032872,0.0,none,1.5217029636360735e-07,0.0,0.8003915146574578,0.5166666666666723,False,0,True,-4.037195999728737e-09,4.088119878809565,4.08812700749331,0,3.9192480170842416,False,0.4000000000000057,0.5166666666666723
500,50.00000000000044,5.088119878809565,4.754019787419656,0.0,-0.05774182568872796,0.05774182568872796,0.05774182568872796,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6117555372500987,1.6117555372500987,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.698331469941504,0.501348954309476,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,1.822;2.140;3.850;2.967;1.612;3.667;2.271;2.018;4.397;2.279;2.773;2.860;5.186,--;0.843;--;1.414;--;2.834;5.857;4.214;--;1.767;7.987;4.234;11.277,0.522;-0.674;0.028;-0.697;-0.519;0.952;0.883;-0.992;-0.963;0.746;-0.417;-0.441;0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24598021258034386,3.141592653589793,544.0757399195236,0.0,none,0.0013489543094760137,0.007696548796095234,0.8011132874785669,0.5166666666666723,False,0,True,-3.5817028080131766e-05,4.088119878809565,4.08812700749331,0,3.919606146993083,False,0.4000000000000057,0.5166666666666723
501,50.10000000000044,5.088119878809565,4.759793983903539,0.0,0.0577419648388279,0.0577419648388279,0.0577419648388279,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.698331469941504,1.698331469941504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7914104064916825,0.5000001489563841,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,1.860;2.128;3.916;2.943;1.698;3.614;2.236;1.954;4.471;2.203;2.727;2.775;5.154,--;1.308;--;1.503;--;2.439;7.298;3.464;--;1.876;6.879;3.779;15.209,0.485;-0.660;0.023;-0.683;-0.538;0.958;0.884;-0.993;-0.964;0.729;-0.415;-0.438;0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24020601609646075,3.141592653589793,544.074428772658,0.0,none,1.489563841161612e-07,0.0,0.8018350620390523,0.5166666666666723,False,0,True,-3.95191257496208e-09,4.088119878809565,4.08812700749331,0,3.9192480162314074,False,0.4000000000000057,0.5166666666666723
502,50.20000000000044,5.088119878809565,4.754019801651318,0.0,-0.057741822522213555,0.057741822522213555,0.057741822522213555,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7914104064916825,1.7914104064916825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8346469498928855,0.5013489509477718,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,1.897;2.123;3.982;2.927;1.791;3.552;2.192;1.900;4.545;2.121;2.685;2.694;5.113,--;0.695;--;1.322;--;2.578;5.818;3.942;6.238;1.589;7.655;3.986;10.985,0.445;-0.648;0.015;-0.669;-0.559;0.963;0.884;-0.994;-0.965;0.707;-0.415;-0.437;0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2459801983486818,3.141592653589793,544.0757697562075,0.0,none,0.0013489509477717654,0.007696665564482785,0.8025568348205799,0.5166666666666723,False,0,True,-3.5816938767396776e-05,4.088119878809565,4.08812700749331,0,3.9196061460999556,False,0.4000000000000057,0.5166666666666723
503,50.300000000000445,5.088119878809565,4.759793998134658,0.0,0.0577419648333968,0.0577419648333968,0.0577419648333968,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8346469498928855,1.8346469498928855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7798300276502865,0.5000001456694614,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,1.945;2.112;4.047;2.903;1.878;3.504;2.159;1.835;4.460;2.049;2.638;2.607;5.080,--;1.119;--;1.387;--;2.160;7.164;3.230;5.257;1.655;6.578;3.554;14.738,0.409;-0.634;0.010;-0.654;-0.575;0.968;0.886;-0.994;-0.964;0.686;-0.413;-0.433;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24020600186534224,3.141592653589793,544.0744288238755,0.0,none,1.4566946138216963e-07,0.0,0.8032786093809974,0.5166666666666723,False,0,True,-3.86469176660853e-09,4.088119878809565,4.08812700749331,0,3.9192480153591993,False,0.4000000000000057,0.5166666666666723
504,50.400000000000446,5.088119878809565,4.754019816206282,0.0,-0.05774181928376524,0.05774181928376524,0.05774181928376524,STATIC_ESCAPE,STATIC_ESCAPE,1.3993555621081428,inf,inf,1.7798300276502865,1.7798300276502865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04830626937526022,0.0,0.04830626937526022,True,0,0,0,1.7128066731197684,0.5013489475096997,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,1.992;2.108;4.110;2.888;1.972;3.445;2.116;1.780;4.385;1.972;2.596;2.526;5.038,--;0.545;--;1.220;--;2.395;5.790;3.665;5.863;1.399;7.330;3.741;10.696,0.370;-0.621;0.002;-0.639;-0.592;0.973;0.887;-0.995;-0.963;0.661;-0.414;-0.432;0.798,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,-0.24598018379371833,3.141592653589793,544.075800270693,0.0,none,0.001348947509699716,0.007696664944430628,0.8040003821220444,0.5166666666666723,False,0,True,-4.047282597952062e-09,4.088119878809565,4.08812700749331,0,3.919606145186539,False,0.4000000000000057,0.5166666666666723
505,50.50000000000045,5.088119878809565,4.759794012689066,0.0,0.0577419648278423,0.0577419648278423,0.0577419648278423,STATIC_ESCAPE,STATIC_ESCAPE,1.4678051250622435,inf,inf,1.7128066731197684,1.7128066731197684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04043633046381533,0.0,0.04043633046381533,True,0,0,0,1.656556796730586,0.5000001423078693,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.046;2.097;4.173;2.866;2.058;3.399;2.085;1.713;4.299;1.904;2.548;2.438;5.005,--;0.945;--;1.282;--;2.047;7.023;2.997;4.974;1.468;6.284;3.331;14.279,0.337;-0.605;-0.003;-0.623;-0.606;0.977;0.889;-0.996;-0.961;0.636;-0.412;-0.428;0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000,-0.2402059873109339,3.141592653589793,544.074428876181,0.0,none,1.4230786926638928e-07,0.0,0.8047221566823924,0.5166666666666723,False,0,True,-9.96001947584091e-11,4.088119878809565,4.08812700749331,0,3.919248014467177,False,0.4000000000000057,0.5166666666666723
506,50.60000000000045,5.088112411971535,4.759826085173769,-7.46683803052441e-05,0.0003207248470278839,0.0003293019807387561,0.0003293019807387561,GOAL_SEEK,GOAL_SEEK,0.3951637358530778,inf,inf,1.656556796730586,1.656556796730586,0.0,-1,-1,0.132339840665753,0.0,0.0,0.0,0.09371224177702848,0.04262178159005986,0.051090460186968625,True,0,0,0,1.5938369824757004,0.5000000000812606,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.101;2.094;4.236;2.851;2.152;3.342;2.043;1.657;4.223;1.832;2.504;2.356;4.962,--;0.395;--;1.119;--;2.280;5.751;3.392;5.528;1.201;7.010;3.499;10.411,0.300;-0.591;-0.010;-0.607;-0.621;0.982;0.890;-0.996;-0.960;0.605;-0.412;-0.427;0.794,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000,-0.24017391482623118,0.22873683177183826,6946.111628577007,0.0,none,4.2836179048322265e-11,0.007696664310300842,0.8047262729571517,0.5166666666666723,False,0,True,3.52641490635186e-05,4.088112411971535,4.08812700749331,0,3.919253501718678,False,0.4000000000000057,0.5166666666666723
507,50.70000000000045,5.088112411971535,4.759826085173769,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6005971809322057,inf,inf,1.5938369824757004,1.5938369824757004,0.0,-1,-1,0.13959791891606743,0.0,0.0,0.0,0.1058915242114744,0.03769832813056264,0.06819319608091176,True,0,0,0,1.5304179441301229,0.5000000000812606,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.160;2.087;4.297;2.833;2.242;3.292;2.008;1.594;4.140;1.768;2.458;2.270;4.924,--;0.601;--;1.133;--;2.092;6.293;2.998;4.999;1.169;6.481;3.253;11.786,0.266;-0.575;-0.016;-0.591;-0.634;0.985;0.891;-0.997;-0.958;0.573;-0.411;-0.424;0.792,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000,-0.24017391482623118,-0.10990885974936086,0.0,0.0,none,8.126055384138908e-11,0.0,0.8047262729571517,0.5166666666666723,False,0,True,-5.489182415718829e-07,4.088112411971535,4.08812700749331,0,3.919253501718678,False,0.4000000000000057,0.5166666666666723
508,50.80000000000045,5.088112411971535,4.759826085173769,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.5151069894356309,inf,inf,1.5304179441301229,1.5304179441301229,0.0,-1,-1,0.170633919536599,0.0,0.0,0.0,0.13372453198706974,0.04260698693706788,0.09111754505000186,True,0,0,0,1.4663901398937003,0.5000000000812606,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.223;2.082;4.358;2.815;2.331;3.244;1.973;1.530;4.057;1.707;2.412;2.185;4.885,--;0.515;--;1.077;--;2.033;6.238;2.876;4.840;1.061;6.326;3.137;11.624,0.234;-0.559;-0.021;-0.573;-0.646;0.989;0.893;-0.997;-0.957;0.539;-0.410;-0.421;0.790,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000,-0.24017391482623118,-0.10464067118864791,0.0,0.0,none,8.126055384138908e-11,0.4148605279760206,0.8047262729571517,0.5166666666666723,False,0,True,3.526405115521492e-05,4.088112411971535,4.08812700749331,0,3.919253501718678,False,0.4000000000000057,0.5166666666666723
509,50.90000000000045,5.088112411971535,4.759826085173769,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4314733477349853,inf,inf,1.4663901398937003,1.4663901398937003,0.0,-1,-1,0.20235449273903394,0.0,0.0,0.0,0.16233254827595303,0.04777784355917106,0.11455470471678197,True,0,0,0,1.4016348470250635,0.5000000000812606,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.287;2.077;4.417;2.798;2.420;3.196;1.939;1.466;3.973;1.651;2.365;2.098;4.846,--;0.431;--;1.030;--;1.976;6.172;2.760;4.691;0.953;6.175;3.023;11.454,0.203;-0.541;-0.026;-0.556;-0.657;0.992;0.895;-0.998;-0.955;0.501;-0.409;-0.418;0.788,0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.000,-0.24017391482623118,-0.09922601732649639,0.0,0.0,none,9.385825450181073e-13,0.4148605279760206,0.8047262729571517,0.5166666666666723,False,0,True,-5.484634436392355e-07,4.088112411971535,4.08812700749331,0,3.919253501718678,False,0.4000000000000057,0.5166666666666723
510,51.000000000000455,5.088112411971535,4.759826085173769,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.34713445747530275,inf,inf,1.4016348470250635,1.4016348470250635,0.0,-1,-1,0.23392215998084187,0.0,0.0,0.0,0.19079031928280665,0.053301192170375385,0.13748912711243128,True,0,0,0,1.3361409857214657,0.5000000000812606,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.353;2.073;4.476;2.782;2.509;3.150;1.906;1.402;3.888;1.599;2.318;2.012;4.807,--;0.347;--;0.978;--;1.919;6.117;2.638;4.541;0.847;6.026;2.910;11.285,0.174;-0.524;-0.031;-0.537;-0.667;0.994;0.898;-0.998;-0.953;0.459;-0.408;-0.414;0.786,0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000,-0.24017391482623118,-0.09378954791572804,0.0,0.0,none,8.126055384138908e-11,0.4148605279760206,0.8047262729571517,0.5166666666666723,False,0,True,3.52645274404928e-05,4.088112411971535,4.08812700749331,0,3.919253501718678,False,0.4000000000000057,0.5166666666666723
511,51.100000000000456,5.089267344193785,4.754961300331455,0.01154932222250082,0.0,0.01154932222250082,0.01154932222250082,GOAL_SEEK,GOAL_SEEK,0.7471418858516476,inf,inf,1.3361409857214657,1.3361409857214657,0.0,-1,-1,0.21686823212812223,0.0,0.0,0.0,0.21686823212812226,0.05922753344736578,0.15764069868075647,False,0,0,0,1.2649723353104458,0.5000117623605684,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.421;2.069;4.534;2.766;2.598;3.105;1.874;1.336;3.802;1.552;2.271;1.925;4.767,--;0.261;--;0.921;--;1.861;6.030;2.515;4.389;0.747;5.879;2.797;11.118,0.146;-0.505;-0.036;-0.518;-0.677;0.997;0.900;-0.999;-0.951;0.415;-0.406;-0.410;0.784,0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000,-0.2450386996685454,-1.391968062386496,-278.39361247728823,0.0,none,1.0041850300623878e-05,0.4148605279760206,0.8053512729571517,0.5166666666666723,False,0,True,8.460626890727241e-05,4.089267344193785,4.089267344193785,0,3.9184019535423347,False,0.4000000000000057,0.5166666666666723
512,51.20000000000046,5.090446464255531,4.7501023214387255,0.011791200617455914,0.0,0.011791200617455914,0.011791200617455914,GOAL_SEEK,GOAL_SEEK,0.657655553260015,inf,inf,1.2649723353104458,1.2649723353104458,0.0,-1,-1,0.23924357356505943,0.0,0.0,0.0,0.2392435735650594,0.06205618027680587,0.17718739328825353,False,0,0,0,1.1931487407178087,0.500022687870064,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.492;2.063;4.592;2.749;2.681;3.066;1.846;1.265;3.710;1.511;2.220;1.837;4.730,--;0.266;--;0.792;--;1.846;5.768;2.366;4.268;0.658;5.614;2.711;11.006,0.120;-0.485;-0.040;-0.498;-0.685;0.998;0.903;-0.999;-0.949;0.369;-0.403;-0.405;0.782,0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000,-0.24989767856127454,0.0,0.0,0.0,none,1.2829117768120568e-09,0.0321504959298539,0.8059762729571517,0.5166666666666723,False,0,True,0.0002074053238125373,4.090446464255531,4.090446464255531,0,3.9175320928618302,False,0.4000000000000057,0.5166666666666723
513,51.30000000000046,5.091649019329547,4.745249089392557,0.01202555074016578,0.0,0.01202555074016578,0.01202555074016578,GOAL_SEEK,GOAL_SEEK,0.5493302017546462,inf,inf,1.1931487407178087,1.1931487407178087,0.0,-1,-1,0.26372599653912476,0.0,0.0,0.0,0.26372599653912476,0.06891141791826555,0.1948145786208592,False,0,0,0,1.1206745529537603,0.5000335218993592,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.563;2.058;4.649;2.733;2.765;3.028;1.819;1.193;3.618;1.476;2.169;1.748;4.692,--;0.182;--;0.735;--;1.792;5.664;2.243;4.114;0.549;5.465;2.597;10.849,0.097;-0.464;-0.044;-0.476;-0.693;0.999;0.907;-1.000;-0.946;0.321;-0.400;-0.398;0.781,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000,-0.25475091060744326,0.0,0.0,0.0,none,2.184193714782623e-09,0.032785031882065496,0.8066012729571517,0.5166666666666723,False,0,True,0.00026033525689928005,4.091649019329547,4.091649019329547,0,3.9166446627902065,False,0.4000000000000057,0.5166666666666723
514,51.40000000000046,5.0928749865891785,4.740401718530088,0.012259672596314197,0.0,0.012259672596314197,0.012259672596314197,GOAL_SEEK,GOAL_SEEK,0.46942176997683266,inf,inf,1.1206745529537603,1.1206745529537603,0.0,-1,-1,0.2793937001752471,0.0,0.0,0.0,0.2793937001752471,0.07597338687310448,0.20342031330214264,False,0,0,0,1.0477033206154398,0.5000442588562652,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.636;2.054;4.706;2.719;2.848;2.992;1.794;1.121;3.526;1.444;2.118;1.660;4.655,--;0.102;--;0.674;--;1.738;5.554;2.120;3.967;0.469;5.317;2.483;10.693,0.074;-0.442;-0.048;-0.455;-0.701;1.000;0.910;-1.000;-0.944;0.270;-0.397;-0.391;0.779,0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000,-0.2595982814699118,0.0,0.0,0.0,none,3.2440070629746742e-09,0.03339630785979727,0.8072262729571517,0.5166666666666723,False,0,True,0.00038664783850492766,4.0928749865891785,4.0928749865891785,0,3.91573966680149,False,0.4000000000000057,0.5166666666666723
515,51.50000000000046,5.094124343887762,4.73556032344804,0.012493572985829204,0.0,0.012493572985829204,0.012493572985829204,GOAL_SEEK,GOAL_SEEK,0.3591900707220771,inf,inf,1.0477033206154398,1.0477033206154398,0.0,-1,-1,0.29852663292098447,0.0,0.0,0.0,0.29852663292098447,0.08345956548999311,0.21506706743099135,False,0,0,0,0.9741133475113121,0.5000548918658718,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.709;2.051;4.678;2.705;2.930;2.956;1.769;1.048;3.432;1.420;2.066;1.571;4.616,--;0.021;7.614;0.617;--;1.685;5.433;2.005;3.849;0.359;5.170;2.370;10.539,0.053;-0.420;-0.052;-0.432;-0.708;1.000;0.914;-1.000;-0.941;0.217;-0.394;-0.384;0.777,0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000,-0.26443967655195966,0.0,0.0,0.0,none,3.936352355182748e-09,0.03400458827775843,0.8078512729571516,0.5166666666666723,False,0,True,0.0004430907175303478,4.094124343887762,4.094124343887762,0,3.9148171072918734,False,0.4000000000000057,0.5166666666666723
516,51.60000000000046,5.0953970692561965,4.730725018893357,0.012727253684348412,0.0,0.012727253684348412,0.012727253684348412,GOAL_SEEK,GOAL_SEEK,0.279275324060819,inf,inf,0.9741133475113121,0.9741133475113121,0.0,-1,-1,0.30767948842241755,0.0,0.0,0.0,0.30767948842241755,0.0,0.30767948842241755,False,0,0,0,0.8998746093263025,0.5000654132837132,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.782;2.049;4.627;2.692;3.011;2.922;1.745;0.974;3.338;1.399;2.014;1.482;4.578,--;--;7.483;0.562;--;1.631;5.299;1.885;3.718;0.279;5.025;2.257;10.386,0.032;-0.397;-0.057;-0.409;-0.715;0.999;0.918;-1.000;-0.938;0.162;-0.390;-0.376;0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000,-0.2692749811066433,0.0,0.0,0.0,none,5.030498906322123e-09,0.03460984975331982,0.8084762729571516,0.5166666666666723,False,0,True,0.0005376515631470458,4.0953970692561965,4.0953970692561965,0,3.9138769860872076,False,0.4000000000000057,0.5166666666666723
517,51.700000000000465,5.096693141128933,4.725895919836524,0.012960718727362304,0.0,0.012960718727362304,0.012960718727362304,GOAL_SEEK,GOAL_SEEK,0.16900889925510054,inf,inf,0.8998746093263025,0.8998746093263025,0.0,-1,-1,0.3192471341916059,0.0,0.0,0.0,0.3192471341916059,0.0740395074504966,0.2452076267411093,False,0,0,0,0.8250190133142549,0.5000758144577695,0.5000000007053247,19,2.700;3.100;3.700;12.300;13.500;19.900;20.500;20.800;22.100;22.600;23.600;31.000;32.300;32.600;32.900;33.800;38.200;44.800;49.200,0.516;0.511;0.500;0.500;0.500;0.500;0.520;0.500;0.876;1.341;0.505;0.500;2.056,2.856;2.048;4.574;2.680;3.093;2.889;1.722;0.900;3.243;1.386;1.962;1.392;4.539,--;--;7.347;0.506;--;1.577;5.158;1.764;3.578;0.169;4.882;2.145;10.234,0.013;-0.374;-0.061;-0.386;-0.722;0.998;0.922;-1.000;-0.935;0.105;-0.386;-0.367;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.319;0.000;0.000;0.000,-0.2741040801634762,0.0,0.0,0.0,none,5.893182608573966e-09,0.03521205505395327,0.8091012729571516,0.5166666666666723,False,0,True,0.0006334197507027906,4.096693141128933,4.096693141128933,0,3.91291930421165,False,0.4000000000000057,0.5166666666666723
