step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
773,77.29999999999988,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.789709090115604,inf,inf,0.9406654354082536,0.9406654354082536,0.0,-1,-1,0.26930972730844716,0.0,0.0,0.0,0.19910431666559036,0.08765862034686846,0.1114456963187219,True,0,0,0,0.9293771093800877,0.5000008086733623,0.5000000154792316,55,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300,2.999;0.500;0.500;0.500;1.396;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.540;0.500;3.465;0.500,5.886;1.024;5.148;1.426;1.677;1.734;3.045;0.941;3.345;1.298;1.351;1.246;3.541;4.200;4.652;2.471,--;1.385;15.390;--;0.790;2.625;3.689;6.827;--;4.072;--;--;0.318;9.368;--;--,0.849;0.094;0.997;0.088;0.554;0.635;-0.925;0.499;-0.297;-0.246;-0.871;-0.783;-0.094;0.836;0.651;-0.084,0.000;0.088;0.000;0.000;0.199;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000,-0.5978563000059323,-0.09592283386668789,0.0,0.0,none,8.33130320287978e-09,0.2422236255899509,0.5878952389240614,0.6099999999999991,False,0,True,0.002498451223773923,2.4859439598736754,2.4859439598736754,0,5.546372343172642,False,0.39999999999997726,0.6099999999999991
774,77.39999999999988,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7560763783600948,inf,inf,0.9293771093800877,0.9293771093800877,0.0,-1,-1,0.34365333934940523,0.17182666967470261,0.17182666967470261,0.17182666967470261,0.2169602636763157,0.16179648336609892,0.05516378031021679,True,0,0,0,0.8437985991325768,0.5000008086733623,0.5000000154792316,55,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300,2.999;0.500;0.500;0.500;1.396;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.532;0.500;3.465;0.500,5.987;0.933;5.124;1.538;1.602;1.717;2.953;0.929;3.356;1.262;1.406;1.294;3.532;4.165;4.745;2.578,--;1.172;22.547;--;0.756;1.405;3.110;4.073;--;2.688;--;--;0.170;9.622;--;--,0.855;0.125;0.997;0.054;0.506;0.652;-0.921;0.509;-0.282;-0.228;-0.862;-0.798;-0.062;0.838;0.666;-0.071,0.000;0.162;0.000;0.000;0.217;0.065;0.000;0.030;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.002498451223773923,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
775,77.49999999999987,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6471395577481867,0.8437985991325768,0.8437985991325768,0.8437985991325768,0.8437985991325768,0.0,4,4,0.6568749783582886,0.3284374891791443,0.3284374891791443,0.3284374891791443,0.4227521827365341,0.4055845489925806,0.01716763374395347,True,2,2,2,0.7568713312466705,0.5000008086733623,0.5000000154792316,55,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300,2.999;0.500;0.500;0.500;1.396;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.527;0.500;3.465;0.500,6.088;0.844;5.099;1.651;1.535;1.701;2.860;0.919;3.368;1.226;1.462;1.343;3.527;4.129;4.840;2.686,--;1.064;21.574;--;0.647;1.377;2.977;3.738;--;2.584;--;--;0.070;9.461;--;--,0.600;0.999;0.185;0.996;0.936;0.811;0.299;0.905;0.929;0.949;-0.610;-0.667;0.990;-0.448;0.801;-0.999,0.000;0.406;0.000;0.000;0.423;0.107;0.000;0.047;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.002498451223773923,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
776,77.59999999999987,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5477867307124392,0.7568713312466705,0.7568713312466705,0.7568713312466705,0.7568713312466705,0.0,1,1,0.7417882400408051,0.37089412002040256,0.37089412002040256,0.37089412002040256,0.49596271982637435,0.4877129725994698,0.00824974722690458,True,2,2,2,0.6729358479037862,0.5000008086733623,0.5000000154792316,56,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600,2.999;0.500;0.500;0.500;1.396;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,6.050;0.757;5.072;1.765;1.476;1.686;2.768;0.910;3.379;1.190;1.518;1.391;3.526;4.093;4.936;2.793,4.746;0.957;20.658;--;0.548;1.343;2.846;3.372;--;2.474;--;--;--;9.330;--;--,0.603;0.995;0.185;0.994;0.957;0.799;0.311;0.900;0.934;0.955;-0.622;-0.650;0.994;-0.444;0.790;-0.998,0.000;0.496;0.000;0.000;0.488;0.119;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.002498451223773923,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
777,77.69999999999986,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4529165379031553,0.6729358479037862,0.6729358479037862,0.6729358479037862,0.6729358479037862,-0.8393548334288425,1,1,0.8166906943682143,0.40834534718410714,0.40834534718410714,0.40834534718410714,0.5908977254259826,0.5519230348385163,0.038974690587466276,True,2,2,2,0.5926354506612259,0.5000008086733623,0.5000000154792316,56,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600,2.999;0.500;0.500;0.500;1.396;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.948;0.673;5.045;1.879;1.425;1.672;2.675;0.902;3.390;1.153;1.575;1.440;3.528;4.056;5.033;2.899,4.626;0.850;19.807;--;0.453;1.311;2.732;3.000;--;2.368;--;--;--;9.143;--;--,0.610;0.989;0.185;0.991;0.974;0.786;0.323;0.894;0.939;0.961;-0.632;-0.633;0.997;-0.439;0.778;-0.997,0.000;0.591;0.000;0.000;0.552;0.130;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.002498451223773923,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
778,77.79999999999986,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3438480614698498,0.5926354506612259,0.5926354506612259,0.5926354506612259,0.5926354506612259,-0.8030039724256033,1,1,0.8827259243964553,0.4413629621982276,0.4413629621982276,0.4413629621982276,0.6901620574444306,0.6214986627000609,0.06866339474436967,True,2,2,2,0.5172809761980656,0.5000008086733623,0.5000000154792316,56,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600,2.999;0.500;0.500;0.500;1.383;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.846;0.593;5.016;1.994;1.383;1.659;2.582;0.896;3.401;1.116;1.631;1.488;3.534;4.018;5.132;3.005,4.481;0.742;19.009;--;0.344;1.275;2.603;2.595;--;2.254;--;--;--;8.949;--;--,0.618;0.978;0.185;0.988;0.988;0.772;0.337;0.889;0.944;0.967;-0.642;-0.617;0.999;-0.435;0.766;-0.997,0.000;0.690;0.000;0.000;0.621;0.143;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.002498451223773923,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
779,77.89999999999985,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2477546573169979,0.5172809761980656,0.5172809761980656,0.5172809761980656,0.5172809761980656,-0.7535447446316035,1,1,0.933042739514372,0.466521369757186,0.466521369757186,0.466521369757186,0.7889093318872652,0.6828033134564295,0.10610601843083567,True,2,2,2,0.5243801075641704,0.5000008086733623,0.5000000154792316,56,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600,2.999;0.500;0.500;0.500;1.351;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.743;0.517;4.987;2.108;1.351;1.646;2.489;0.890;3.412;1.078;1.688;1.536;3.545;3.979;5.232;3.103,4.344;0.635;18.265;--;0.248;1.240;2.481;2.146;--;2.149;--;--;--;8.788;--;3.067,0.626;0.960;0.185;0.984;0.997;0.759;0.352;0.882;0.949;0.972;-0.651;-0.601;1.000;-0.431;0.755;-0.996,0.000;0.789;0.000;0.000;0.683;0.155;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.002498451223773923,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
780,77.99999999999984,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1568426742499835,0.5243801075641704,0.5243801075641704,0.5243801075641704,0.5243801075641704,0.0,4,4,0.9162337126006472,0.4581168563003236,0.4581168563003236,0.4581168563003236,0.7374606645947221,0.6809381448686763,0.05652251972604583,True,2,2,2,0.5443507923430091,0.5000008086733623,0.5000000154792316,57,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000,2.999;0.500;0.500;0.500;1.329;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.640;0.524;4.957;2.223;1.329;1.634;2.398;0.886;3.423;1.040;1.744;1.583;3.560;3.939;5.334;2.997,4.218;--;17.571;--;0.157;1.211;2.359;1.667;--;2.041;--;--;--;8.623;--;2.945,0.634;0.918;0.185;0.981;1.000;0.745;0.368;0.876;0.954;0.978;-0.658;-0.586;1.000;-0.427;0.744;-0.995,0.000;0.681;0.000;0.000;0.737;0.165;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.0012847451224402562,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
781,78.09999999999984,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.060381918394997965,0.5443507923430091,0.5443507923430091,0.5443507923430091,0.5443507923430091,0.19970684778838677,4,4,0.9283055492455172,0.4641527746227586,0.4641527746227586,0.4641527746227586,0.7967862796727418,0.6471968002995807,0.14958947937316114,True,2,2,2,0.576303291717441,0.5000008086733623,0.5000000154792316,57,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000,2.999;0.500;0.500;0.500;1.317;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.538;0.544;4.925;2.337;1.317;1.623;2.307;0.883;3.434;1.003;1.801;1.631;3.579;3.898;5.439;2.889,4.083;--;16.913;--;0.060;1.178;2.244;1.184;--;1.940;--;--;--;8.451;--;2.830,0.642;0.863;0.185;0.978;0.997;0.731;0.385;0.869;0.958;0.983;-0.665;-0.572;0.999;-0.423;0.733;-0.994,0.000;0.647;0.000;0.000;0.797;0.176;0.000;0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.00013656836404676297,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
782,78.19999999999983,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6780375723644251,0.576303291717441,0.576303291717441,0.576303291717441,0.576303291717441,0.0,7,7,0.8353937134986505,0.4176968567493253,0.4176968567493253,0.4176968567493253,0.5949863730967302,0.5935783994234282,0.001407973673302032,True,2,2,2,0.6189978049496774,0.5000008086733623,0.5000000154792316,58,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000;78.200,2.999;0.500;0.500;0.500;1.317;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.436;0.576;4.893;2.451;1.317;1.613;2.216;0.881;3.444;0.965;1.857;1.677;3.602;3.856;5.544;2.781,3.948;--;16.292;--;--;1.151;2.141;0.678;--;1.841;--;--;--;8.288;--;2.707,0.651;0.799;0.185;0.975;0.987;0.717;0.403;0.863;0.962;0.987;-0.671;-0.557;0.997;-0.418;0.722;-0.993,0.000;0.594;0.000;0.000;0.000;0.185;0.000;0.595;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.0,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
783,78.29999999999983,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16630638005432746,0.6189978049496774,0.6189978049496774,0.6189978049496774,0.6189978049496774,0.42694513232236386,7,7,0.9474083674269637,0.47370418371348183,0.47370418371348183,0.47370418371348183,0.889828456069245,0.5226386896593622,0.36718976640988277,False,2,2,2,0.6710323484468982,0.5000008086733623,0.5000000154792316,58,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000;78.200,2.999;0.500;0.500;0.500;1.317;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.334;0.619;4.860;2.564;1.328;1.603;2.125;0.881;3.454;0.927;1.912;1.724;3.629;3.814;5.651;2.672,3.810;--;15.703;--;--;1.118;2.031;0.166;--;1.741;--;--;--;8.113;--;2.582,0.660;0.731;0.185;0.971;0.971;0.703;0.422;0.856;0.966;0.991;-0.677;-0.543;0.994;-0.414;0.712;-0.992,0.000;0.523;0.000;0.000;0.000;0.196;0.000;0.890;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.0,0.0,0.0,human_safety,8.086733622736375e-07,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.0,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
784,78.39999999999982,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0892914679725565,0.6710323484468982,0.6710323484468982,0.6710323484468982,0.6710323484468982,0.0,1,1,0.5526880390172386,0.2763440195086193,0.2763440195086193,0.2763440195086193,0.43726952123731916,0.20510443655673163,0.23216508468058752,False,2,2,2,0.7310147796381491,0.5000008086733623,0.5000000154792316,59,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000;78.200;78.400,2.999;0.500;0.500;0.500;1.317;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.233;0.671;4.825;2.677;1.352;1.594;2.036;0.882;3.464;0.889;1.967;1.770;3.658;3.771;5.758;2.562,3.674;--;15.147;--;--;1.089;1.934;--;--;1.649;--;--;--;7.947;--;2.468,0.670;0.661;0.185;0.968;0.949;0.689;0.442;0.848;0.970;0.995;-0.682;-0.530;0.990;-0.410;0.702;-0.990,0.000;0.437;0.000;0.000;0.000;0.205;0.000;0.104;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,-0.14420054834579443,0.0,0.0,none,1.7584820266591805e-09,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.0,2.4859439598736754,2.4859439598736754,0,5.546372343172642,True,0.39999999999997726,0.6099999999999991
785,78.49999999999982,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0550092626869363,inf,inf,0.7310147796381491,0.7310147796381491,0.0,-1,-1,0.44519737089012534,0.0,0.0,0.0,0.3332688296556798,0.16787656886754254,0.16539226078813724,False,0,0,0,0.7976147141334083,0.5000008086733623,0.5000000154792316,59,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000;78.200;78.400,2.999;0.500;0.500;0.500;1.317;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.133;0.731;4.790;2.790;1.386;1.585;1.947;0.884;3.474;0.851;2.022;1.816;3.691;3.727;5.865;2.452,3.540;--;14.618;--;--;1.055;1.819;--;--;1.555;--;--;--;7.779;--;2.359,0.680;0.593;0.185;0.965;0.922;0.675;0.464;0.841;0.973;0.997;-0.687;-0.517;0.985;-0.406;0.692;-0.989,0.000;0.333;0.000;0.000;0.000;0.168;0.000;0.098;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.1499999999999988,0.0,0.0,none,2.269639143293034e-09,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.0,2.4859439598736754,2.4859439598736754,0,5.546372343172642,False,0.39999999999997726,0.6099999999999991
786,78.59999999999981,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4621461734721546,inf,inf,0.7976147141334083,0.7976147141334083,0.0,-1,-1,0.38656669457159665,0.0,0.0,0.0,0.22921972622520032,0.20413984854050474,0.02507987768469558,True,0,0,0,0.7768848670928109,0.5000008086733623,0.5000000154792316,59,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000;78.200;78.400,2.999;0.500;0.500;0.500;1.317;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,5.033;0.798;4.754;2.902;1.431;1.577;1.861;0.887;3.484;0.814;2.076;1.861;3.726;3.682;5.973;2.342,3.418;--;14.121;--;--;1.028;1.707;--;--;1.462;--;--;--;7.609;--;2.248,0.690;0.529;0.186;0.963;0.892;0.661;0.488;0.834;0.976;0.999;-0.691;-0.504;0.980;-0.401;0.682;-0.987,0.000;0.229;0.000;0.000;0.000;0.175;0.000;0.094;0.000;0.204;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.14999999999999955,0.0,0.0,none,3.0114044591300626e-09,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.0,2.4859439598736754,2.4859439598736754,0,5.546372343172642,False,0.39999999999997726,0.6099999999999991
787,78.6999999999998,3.4859439598736754,4.402143699994068,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0001428759899464,inf,inf,0.7768848670928109,0.7768848670928109,0.0,-1,-1,0.39576370803206107,0.0,0.0,0.0,0.26135374087325103,0.18196797925669278,0.07938576161655825,True,0,0,0,0.7403906813623508,0.5000008086733623,0.5000000154792316,59,2.200;2.900;3.000;3.100;3.400;3.700;4.300;10.200;10.400;10.500;10.900;11.600;12.000;12.500;13.100;13.400;13.500;17.900;21.700;22.500;23.000;27.000;32.000;32.600;32.700;33.100;35.800;37.400;48.100;49.200;49.600;51.400;51.600;51.700;52.100;52.200;54.600;55.100;56.000;56.900;63.000;64.200;64.800;64.900;65.000;65.100;65.200;65.600;65.700;66.100;66.900;75.000;75.300;76.000;77.300;77.600;78.000;78.200;78.400,2.999;0.500;0.500;0.500;1.317;0.880;0.962;0.500;0.500;0.500;0.500;0.500;3.526;0.500;3.465;0.500,4.934;0.870;4.716;3.013;1.485;1.570;1.776;0.891;3.494;0.777;2.130;1.906;3.765;3.636;6.081;2.231,3.321;--;13.643;--;--;1.000;1.610;--;--;1.367;--;--;--;7.429;--;2.128,0.700;0.469;0.186;0.960;0.859;0.647;0.513;0.827;0.979;1.000;-0.694;-0.491;0.973;-0.397;0.673;-0.985,0.000;0.119;0.000;0.000;0.000;0.182;0.017;0.087;0.000;0.261;0.000;0.000;0.000;0.000;0.000;0.000,-0.5978563000059323,0.14999999999999955,0.0,0.0,none,9.849026039177033e-10,0.4081289581465549,0.5878952389240614,0.6099999999999991,False,0,True,0.0,2.4859439598736754,2.4859439598736754,0,5.546372343172642,False,0.39999999999997726,0.6099999999999991
