step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
199,19.900000000000013,6.31662938607006,5.151189676167876,0.009115119549064894,-0.008553630551190239,0.0125,0.0125,GOAL_SEEK,GOAL_SEEK,1.0946254324280906,0.5409575934568662,0.5409575934568662,0.5409575934568662,0.5409575934568662,0.0,12,12,0.6431346573760344,0.6431346573760344,0.6431346573760344,0.6431346573760344,0.6431346573760344,0.3563885988545036,0.2867460585215308,False,1,1,1,0.5000042640636767,0.5000042640636767,0.4999999999999998,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.331;1.299;3.479;2.572;3.476;3.314;3.340;0.730;2.301;3.915;4.198;1.043;0.541;3.252;0.716;3.110,0.084;--;0.818;1.352;--;--;--;--;--;--;--;5.015;1.095;4.454;--;--,-0.217;-0.429;0.657;0.788;-0.297;-0.667;-0.931;0.853;-0.946;0.307;0.356;0.869;0.134;-0.862;-0.866;-0.133,0.038;0.000;0.044;0.000;0.000;0.000;0.000;0.335;0.000;0.000;0.000;0.000;0.643;0.000;0.356;0.000,0.15118967616787593,0.0,0.0,0.0,none,-0.0450568502533486,0.0,0.6805925767863198,0.41428571428571415,False,42,False,0.013481153887758923,5.32246871930377,5.32246871930377,0,2.687626493745455,True,0.20000000000000284,0.41428571428571415
200,20.000000000000014,6.316857264058787,5.150975835404096,0.0022787798872662235,-0.0021384076377975597,0.003125,0.003125,GOAL_SEEK,GOAL_SEEK,2.13305382266082,0.5000042640636767,0.5000042640636767,0.5000042640636767,0.5000042640636767,-0.4095332939318952,12,12,0.7124137929557802,0.7124137929557802,0.7124137929557802,0.7124137929557802,0.7124137929557802,0.28102412104895774,0.4313896719068225,False,1,1,1,0.5099362405928212,0.5099362405928212,0.4999999999999998,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.333;1.337;3.467;2.540;3.602;3.430;3.453;0.808;2.411;4.045;4.326;1.019;0.500;3.171;0.764;3.211,--;--;0.582;1.138;--;--;--;--;--;--;--;5.325;2.133;4.249;--;--,-0.236;-0.434;0.640;0.771;-0.285;-0.657;-0.927;0.892;-0.951;0.299;0.347;0.867;0.130;-0.860;-0.900;-0.140,0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.712;0.000;0.281;0.000,0.15097583540409598,0.0,0.0,0.0,none,-0.04161063130417253,0.0,0.6806316392863199,0.41428571428571415,False,42,False,0.013505107791963544,5.322708108192245,5.322708108192245,0,2.687386954703409,True,0.20000000000000284,0.41428571428571415
201,20.100000000000016,6.320132483932403,5.1481707985382625,0.032752198736158505,-0.02805036865833186,0.043122264596390916,0.043122264596390916,GOAL_SEEK,GOAL_SEEK,inf,0.5099362405928212,0.5099362405928212,0.5099362405928212,0.5099362405928212,0.0993197652914446,12,12,0.6955305306760051,0.6955305306760051,0.6955305306760051,0.6955305306760051,0.6955305306760051,0.19960554504831096,0.49592498562769416,False,1,1,1,0.5407422424217958,0.5407422424217958,0.4999999999999998,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.338;1.377;3.456;2.510;3.728;3.546;3.565;0.892;2.519;4.176;4.454;0.994;0.510;3.090;0.817;3.312,--;--;0.470;1.017;--;--;--;--;--;--;--;5.167;--;4.142;--;--,-0.254;-0.440;0.623;0.752;-0.274;-0.648;-0.922;0.921;-0.955;0.291;0.339;0.864;-0.018;-0.858;-0.926;-0.147,0.000;0.000;0.061;0.036;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.696;0.000;0.200;0.000,0.14817079853826254,0.0454079200520651,10.53004068247963,0.0,none,0.012623524719742263,0.0,0.6811706675937748,0.41428571428571415,False,42,False,0.013847743507065458,5.32613388083407,5.32613388083407,0,2.6839605975523897,True,0.20000000000000284,0.41428571428571415
202,20.200000000000017,6.344407278150504,5.146822198859479,0.24274794218101228,-0.013485996787834029,0.243122264596391,0.243122264596391,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407422424217958,0.5407422424217958,0.5407422424217958,0.5407422424217958,0.3080600182897464,12,12,0.6434966311021174,0.6434966311021174,0.6434966311021174,0.6434966311021174,0.6434966311021174,0.1104749744317398,0.5330216566703776,False,1,1,1,0.5923373246305791,0.5923373246305791,0.4999999999999998,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.343;1.417;3.443;2.478;3.852;3.661;3.678;0.977;2.630;4.303;4.579;0.965;0.541;3.011;0.876;3.409,--;--;0.572;1.020;--;--;--;--;--;--;--;4.323;--;4.199;--;--,-0.273;-0.447;0.605;0.731;-0.264;-0.639;-0.919;0.943;-0.959;0.284;0.330;0.862;-0.163;-0.856;-0.948;-0.154,0.000;0.000;0.055;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.110;0.000,0.14682219885947934,0.6527237807456665,26.84755268421258,0.0,none,0.045008514820605305,0.0,0.6842096959012296,0.41428571428571415,False,42,False,0.016278966067273172,5.35044610729371,5.35044610729371,0,2.6596483719503126,True,0.20000000000000284,0.41428571428571415
203,20.30000000000002,6.388651279432714,5.144364198788246,0.44244001282209483,-0.024580000712338627,0.44312226459639104,0.44312226459639104,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5923373246305791,0.5923373246305791,0.5923373246305791,0.5923373246305791,0.5159508220878328,12,12,0.5574760093531836,0.5574760093531836,0.5574760093531836,0.5574760093531836,0.5574760093531836,0.05133281279900855,0.5061431965541751,False,1,1,1,0.6725632974034618,0.6725632974034618,0.4999999999999998,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.359;1.470;3.421;2.435;3.984;3.792;3.811;1.047;2.761;4.426;4.699;0.918;0.592;2.951;0.959;3.512,--;--;0.635;0.896;--;--;--;--;--;--;--;2.314;--;5.563;--;--,-0.296;-0.462;0.582;0.706;-0.259;-0.633;-0.915;0.958;-0.964;0.272;0.318;0.854;-0.313;-0.856;-0.965;-0.166,0.000;0.000;0.051;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.557;0.000;0.000;0.000,0.1443641987882458,0.0,0.0,0.0,none,0.10709315486263515,0.0,0.6897487242086845,0.41428571428571415,False,42,False,0.02071018855283393,5.394758333753349,5.394758333753349,0,2.615336147094705,True,0.20000000000000284,0.41428571428571415
204,20.40000000000002,6.452864487779031,5.140796798324561,0.6421320834631774,-0.035674004636843226,0.6431222645963911,0.6431222645963911,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6725632974034618,0.6725632974034618,0.6725632974034618,0.6725632974034618,0.8022597277288268,12,12,0.42652652827952764,0.42652652827952764,0.42652652827952764,0.42652652827952764,0.4265265282795277,0.14340277499195433,0.28312375328757333,False,1,1,1,0.7729929882479326,0.7729929882479326,0.4999999999999998,20,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.385;1.534;3.391;2.382;4.120;3.934;3.962;1.098;2.911;4.544;4.812;0.854;0.673;2.909;1.065;3.619,--;--;0.643;0.786;--;--;--;--;--;--;--;1.518;--;7.327;--;--,-0.325;-0.484;0.554;0.674;-0.259;-0.631;-0.913;0.969;-0.967;0.258;0.304;0.840;-0.454;-0.858;-0.978;-0.182,0.000;0.000;0.050;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.427;0.000;0.000;0.000,0.14079679832456105,0.0,0.0,0.0,none,0.20329662294336892,0.0,0.6977877525161393,0.41428571428571415,False,42,False,0.027141410956085067,5.459070560212988,5.459070560212988,0,2.5510239230621936,True,0.20000000000000284,0.41428571428571415
205,20.50000000000002,6.537046903189458,5.136119997468426,0.8418241541042599,-0.04676800856134782,0.8431222645963912,0.8431222645963912,STATIC_ESCAPE,STATIC_ESCAPE,1.0641847654943413,0.7729929882479326,0.7729929882479326,0.7729929882479326,0.7729929882479326,0.0,11,11,0.5140003807027964,0.5140003807027964,0.5140003807027964,0.5140003807027964,0.3522147462135856,0.24975195644474202,0.1024627897688436,True,2,2,2,0.6776421254912098,0.6776421254912098,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.422;1.610;3.353;2.322;4.260;4.088;4.130;1.132;3.080;4.657;4.892;0.773;0.784;2.884;1.194;3.729,--;--;0.587;0.658;--;--;--;--;--;--;3.391;1.064;--;7.484;--;--,-0.357;-0.512;0.522;0.635;-0.263;-0.631;-0.912;0.977;-0.971;0.240;0.287;0.818;-0.577;-0.861;-0.987;-0.202,0.000;0.000;0.051;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.250;0.000;0.000;0.000,0.13611999746842596,0.0,0.0,0.0,none,0.17764212549120983,0.0,0.7083267808235942,0.41428571428571415,False,42,False,0.033125444143973934,5.543382786672627,5.543382786672627,0,2.4667116999761944,True,0.20000000000000284,0.41428571428571415
206,20.600000000000023,6.537046903189458,5.136119997468426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7618697362015494,0.6776421254912098,0.6776421254912098,0.6776421254912098,0.6776421254912098,-0.9535086275672278,11,11,0.5432411843504221,0.6204486959434728,0.6204486959434728,0.6204486959434728,0.5432411843504221,0.10918898154669238,0.43405220280372975,False,1,1,1,0.6494515430075704,0.6494515430075704,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.472;1.700;3.310;2.257;4.405;4.254;4.315;1.146;3.268;4.766;4.739;0.678;0.928;2.877;1.346;3.844,--;--;0.504;0.528;--;--;--;--;--;--;2.962;0.762;--;2.041;--;--,-0.393;-0.545;0.484;0.588;-0.271;-0.634;-0.911;0.983;-0.975;0.220;0.277;0.785;-0.677;-0.866;-0.993;-0.226,0.000;0.000;0.054;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.000;0.000;0.000;0.000,0.13611999746842596,0.0,0.0,0.0,human_safety,0.14945154300757035,0.0,0.7083267808235942,0.41428571428571415,False,42,False,0.029848152678150976,5.543382786672627,5.543382786672627,0,2.4667116999761944,True,0.20000000000000284,0.41428571428571415
207,20.700000000000024,6.576985953980587,5.133912686456446,0.3993905079112914,-0.022073110119798706,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,2.969083533316371,0.6494515430075704,0.6494515430075704,0.6494515430075704,0.6494515430075704,-0.2819058248363948,11,11,0.4725302489239811,0.4725302489239811,0.4725302489239811,0.4725302489239811,0.47253024892398104,0.25573186500601125,0.2167983839179698,False,1,1,1,0.5901883120906491,0.5901883120906491,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.494;1.747;3.312;2.248;4.526;4.366;4.422;1.245;3.374;4.758;4.608;0.649;1.027;2.797;1.416;3.941,--;--;--;0.220;--;--;--;--;--;3.914;3.652;2.969;--;3.941;--;--,-0.409;-0.547;0.462;0.558;-0.262;-0.626;-0.908;0.989;-0.977;0.219;0.282;0.776;-0.721;-0.865;-0.997;-0.230,0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.473;0.000;0.000;0.000;0.000,0.13391268645644594,0.00028768496462104273,0.0071921241155260855,0.0,none,0.09018831209064915,0.0,0.7133267808235942,0.41428571428571415,False,42,False,0.026570871610967474,5.583382785017374,5.583382785017374,0,2.426711699976194,True,0.20000000000000284,0.41428571428571415
208,20.800000000000026,6.606846512362923,5.132262383356207,0.298605583823357,-0.016503031002388507,0.29906127252246095,0.29906127252246095,GOAL_SEEK,GOAL_SEEK,1.1013625523256427,0.5901883120906491,0.5901883120906491,0.5901883120906491,0.5901883120906491,-0.5926323091692121,11,11,0.5704191096980246,0.5704191096980246,0.5704191096980246,0.5704191096980246,0.5704191096980246,0.2338145010779608,0.33660460862006375,False,1,1,1,0.5390880871065252,0.5390880871065252,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.535;1.817;3.299;2.221;4.657;4.502;4.566;1.304;3.518;4.620;4.466;0.590;1.160;2.752;1.527;4.046,--;--;0.258;0.350;--;--;--;--;--;3.537;3.390;1.101;--;6.503;--;--,-0.434;-0.562;0.431;0.516;-0.262;-0.623;-0.906;0.993;-0.979;0.215;0.280;0.750;-0.769;-0.867;-0.999;-0.242,0.000;0.000;0.063;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000,0.1322623833562071,0.0,0.0,0.0,none,0.03908808710652523,0.0,0.717065046730125,0.41428571428571415,False,42,False,0.02917792269982389,5.6132889110320665,5.6132889110320665,0,2.396805572723948,True,0.20000000000000284,0.41428571428571415
209,20.900000000000027,6.614311651958507,5.131849807581148,0.07465139595583925,-0.004125757750597127,0.07476531813061524,0.07476531813061524,HUMAN_YIELD,HUMAN_YIELD,1.178627511525757,0.5390880871065252,0.5390880871065252,0.5390880871065252,0.5390880871065252,-0.5110022498412392,11,11,0.6560712604497351,0.6991919679984641,0.6991919679984641,0.6991919679984641,0.6560712604497351,0.25419093645059004,0.40188032399914503,False,1,1,1,0.5043196031740758,0.5043196031740758,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.575;1.882;3.293;2.205;4.785;4.631;4.699;1.375;3.652;4.483;4.325;0.539;1.290;2.699;1.630;4.149,--;--;0.103;0.216;--;--;--;--;--;3.539;3.357;1.179;--;5.667;--;--,-0.455;-0.573;0.401;0.475;-0.259;-0.619;-0.904;0.996;-0.981;0.213;0.280;0.724;-0.804;-0.868;-1.000;-0.252,0.000;0.000;0.069;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000,0.13184980758114762,0.0,0.0,0.0,none,0.004319603174075759,0.0,0.7179996132067578,0.41428571428571415,False,42,False,0.029829745283456877,5.620765442535738,5.620765442535738,0,2.3893290409108863,True,0.20000000000000284,0.41428571428571415
210,21.00000000000003,6.620283763634974,5.1315197469611,0.0597211167646714,-0.0033006062004777015,0.0598122545044922,0.0598122545044922,HUMAN_YIELD,HUMAN_YIELD,1.7696815148149543,0.5043196031740758,0.5043196031740758,0.5043196031740758,0.5043196031740758,-0.3476848393244947,11,11,0.7150087589932804,0.7925977357978882,0.7925977357978882,0.7925977357978882,0.7150087589932804,0.0,0.7150087589932804,False,1,1,1,0.5061268011241837,0.5061268011241837,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.608;1.936;3.298;2.205;4.905;4.745;4.811;1.468;3.763;4.351;4.191;0.504;1.406;2.627;1.711;4.245,--;--;--;--;--;--;--;--;--;3.546;3.307;1.770;--;4.176;--;--,-0.472;-0.576;0.376;0.439;-0.253;-0.612;-0.900;0.998;-0.982;0.216;0.285;0.707;-0.828;-0.868;-1.000;-0.256,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.000;0.000;0.000;0.000,0.13151974696110003,0.0,0.0,0.0,none,-0.024688888026450972,0.0,0.7187472663880639,0.41428571428571415,False,42,False,0.030403913924297178,5.626746667738677,5.626746667738677,0,2.383347815460437,True,0.20000000000000284,0.41428571428571415
211,21.10000000000003,6.625061452976147,5.131255698465062,0.047776893411737124,-0.002640484960382161,0.04784980360359376,0.04784980360359376,HUMAN_YIELD,HUMAN_YIELD,inf,0.5061268011241837,0.5061268011241837,0.5061268011241837,0.5061268011241837,0.01807197950107975,11,11,0.711932135257587,0.8386852949504615,0.8386852949504615,0.8386852949504615,0.711932135257587,0.0,0.711932135257587,False,1,1,1,0.5205077511926582,0.5205077511926582,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.642;1.990;3.306;2.209;4.977;4.858;4.921;1.563;3.872;4.218;4.057;0.506;1.522;2.555;1.791;4.340,--;--;--;--;4.040;--;--;--;--;3.424;3.200;--;--;4.028;--;--,-0.488;-0.580;0.351;0.402;-0.249;-0.606;-0.897;0.999;-0.984;0.218;0.290;0.616;-0.847;-0.868;-0.999;-0.261,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000,0.13125569846506213,0.0,0.0,0.0,none,0.0031884621059211637,0.0,0.7193453889331087,0.41428571428571415,False,42,False,0.030539776245231166,5.631531647901027,5.631531647901027,0,2.378562835100078,True,0.20000000000000284,0.41428571428571415
212,21.20000000000003,6.6318790332584205,5.130878911342333,0.06817580282273655,-0.003767871227290633,0.06827984288287502,0.06827984288287502,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205077511926582,0.5205077511926582,0.5205077511926582,0.5205077511926582,0.14380950068474507,11,11,0.6875010696777639,0.85,0.85,0.85,0.6875010696777639,0.0,0.6875010696777639,False,1,1,1,0.545065674281092,0.545065674281092,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.678;2.045;3.317;2.217;4.858;4.969;5.030;1.660;3.979;4.085;3.922;0.521;1.638;2.481;1.871;4.433,--;--;--;--;3.922;--;--;--;--;3.298;3.078;--;--;3.900;--;--,-0.503;-0.582;0.326;0.365;-0.257;-0.599;-0.894;1.000;-0.985;0.222;0.296;0.519;-0.864;-0.868;-0.998;-0.265,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000,0.1308789113423332,-0.0,-0.0,0.0,none,0.012816404279191618,0.0,0.7201988869691447,0.41428571428571415,False,42,False,0.028791352113852177,5.638359631906764,5.638359631906764,0,2.371734850811791,True,0.20000000000000284,0.41428571428571415
213,21.300000000000033,6.640328526293574,5.130411933318252,0.0844949303515361,-0.004669780240817412,0.08462387430630003,0.08462387430630003,HUMAN_YIELD,HUMAN_YIELD,inf,0.545065674281092,0.545065674281092,0.545065674281092,0.545065674281092,0.24557923088433742,11,11,0.6459922448962501,0.85,0.85,0.85,0.6459922448962501,0.0,0.6459922448962501,False,1,1,1,0.5795005103823789,0.5795005103823789,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.717;2.102;3.329;2.229;4.738;5.081;5.139;1.754;4.088;3.950;3.787;0.545;1.758;2.410;1.954;4.527,--;--;--;--;3.781;--;--;--;--;3.174;2.965;--;--;3.929;--;--,-0.518;-0.585;0.301;0.327;-0.265;-0.593;-0.891;1.000;-0.986;0.225;0.302;0.418;-0.878;-0.868;-0.997;-0.269,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,0.13041193331825163,-0.0,-0.0,0.0,none,0.03889721526322798,0.0,0.7212566853979735,0.41428571428571415,False,42,False,0.02520636837135446,5.6468220189872085,5.6468220189872085,0,2.3632724633811604,True,0.20000000000000284,0.41428571428571415
214,21.400000000000034,6.650377196626294,5.12985657358281,0.1004867033271922,-0.005553597354420127,0.10064005161535919,0.10064005161535919,HUMAN_YIELD,HUMAN_YIELD,inf,0.5795005103823789,0.5795005103823789,0.5795005103823789,0.5795005103823789,0.3443483610128695,11,11,0.5882380978710101,0.8352952391484041,0.8352952391484041,0.8352952391484041,0.5882380978710101,0.0,0.5882380978710101,False,1,1,1,0.6230539869286479,0.6230539869286479,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.760;2.160;3.342;2.245;4.619;5.194;5.249;1.847;4.197;3.814;3.651;0.580;1.879;2.341;2.038;4.620,--;--;--;--;3.627;--;--;--;--;3.051;2.855;--;--;3.936;--;--,-0.533;-0.589;0.274;0.288;-0.274;-0.588;-0.889;0.999;-0.987;0.228;0.308;0.317;-0.891;-0.868;-0.995;-0.273,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.588;0.000;0.000;0.000;0.000,0.1298565735828099,-0.0,-0.0,0.0,none,0.07440690052136656,0.0,0.7225146860431655,0.41428571428571415,False,42,False,0.019781546484256916,5.656886023732283,5.656886023732283,0,2.3532084582196244,True,0.20000000000000284,0.41428571428571415
215,21.500000000000036,6.669710053707964,5.128788104816424,0.19332857081670038,-0.010684687663854523,0.19362360094911482,0.19362360094911482,HUMAN_YIELD,HUMAN_YIELD,inf,0.6230539869286479,0.6230539869286479,0.6230539869286479,0.6230539869286479,0.43553476546268954,11,11,0.5159409976272129,0.8063763990508852,0.8063763990508852,0.8063763990508852,0.5159409976272129,0.0,0.5159409976272129,False,1,1,1,0.673887912149303,0.673887912149303,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.805;2.221;3.357;2.265;4.500;5.306;5.360;1.938;4.307;3.676;3.514;0.623;2.003;2.274;2.124;4.712,--;--;--;--;3.473;--;--;--;--;2.940;2.756;--;--;3.943;--;--,-0.548;-0.593;0.247;0.247;-0.284;-0.582;-0.886;0.999;-0.988;0.231;0.314;0.219;-0.902;-0.869;-0.993;-0.278,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516;0.000;0.000;0.000;0.000,0.1287881048164241,-0.0,-0.0,0.0,none,0.11898775720310073,0.0,0.7249349810550294,0.41428571428571415,False,42,False,0.013286560185148132,5.676248383025954,5.676248383025954,0,2.333846098124713,True,0.20000000000000284,0.41428571428571415
216,21.600000000000037,6.692370701878347,5.127535719062274,0.22660648170383693,-0.012523857541501586,0.22695229577581102,0.22695229577581102,HUMAN_YIELD,HUMAN_YIELD,inf,0.673887912149303,0.673887912149303,0.673887912149303,0.673887912149303,0.5083392522065511,11,11,0.4326192605604725,0.773047704224189,0.773047704224189,0.773047704224189,0.4326192605604725,0.0,0.4326192605604725,False,1,1,1,0.7333509049685386,0.7333509049685386,0.4999999999999998,21,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600;19.900;20.500,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.858;2.288;3.372;2.288;4.384;5.423;5.479;2.020;4.425;3.537;3.374;0.674;2.136;2.216;2.219;4.806,--;--;--;--;3.195;--;--;--;--;2.799;2.645;--;--;4.332;--;--,-0.564;-0.598;0.218;0.204;-0.296;-0.578;-0.884;0.998;-0.989;0.231;0.318;0.120;-0.912;-0.871;-0.991;-0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000;0.000,0.12753571906227368,0.0,0.0,0.0,none,0.1714123748110813,0.0,0.727771884752227,0.41428571428571415,False,42,False,0.015556083142906196,5.698943611664377,5.698943611664377,0,2.3111508685471325,True,0.20000000000000284,0.41428571428571415
