step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
180,17.999999999999986,6.871424991460244,5.062127876094111,0.057292722990417155,-0.022520083912591228,0.06155981064856214,0.06155981064856214,HUMAN_YIELD,HUMAN_YIELD,inf,0.6309082605669935,0.6309082605669935,0.6179280367470465,0.6179280367470465,0.5312564339700876,10,10,0.7361054281914685,0.85,0.85,0.85,0.5244063358703902,0.5029924592374063,0.021413876632983886,True,2,2,2,0.5234964404317511,0.5234964404317511,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.618;0.931;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.773;7.231;5.171;6.472;4.750;1.877;0.981;0.618;0.931;0.652;0.631;7.417;4.999;2.738;2.482;5.221,8.936;6.579;3.669;--;6.147;2.216;--;0.541;0.713;--;--;5.430;--;--;--;--,0.485;-0.847;-0.949;-0.820;0.540;-0.319;-0.969;-0.624;-0.628;0.758;0.985;-0.745;-0.998;-0.032;0.951;-0.719,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.524;0.112;0.469;0.503;0.000;0.000;0.000;0.000;0.000,0.0621278760941113,0.0,0.0,0.0,none,0.0216293093297667,0.0,0.737191498283762,0.2333333333333325,False,0,False,0.02218101626485023,5.881350395216173,5.881350395216173,0,2.1294814955683434,True,0.1999999999999993,0.2333333333333325
181,18.099999999999987,6.871424991460244,5.062127876094111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45279931946308977,0.5234964404317511,0.5234964404317511,0.5234964404317511,0.5234964404317511,0.0,7,7,0.6824352127268433,0.85,0.85,0.85,0.6824352127268433,0.39527069959427,0.28716451313257324,False,1,1,1,0.5000024818049307,0.5000024818049307,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.523;0.839;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.732;7.139;5.113;6.534;4.666;1.799;1.019;0.523;0.839;0.717;0.697;7.387;5.088;2.800;2.487;5.262,8.989;6.426;3.470;--;6.073;2.144;--;0.453;0.624;--;--;5.388;--;--;--;--,0.487;-0.844;-0.945;-0.817;0.540;-0.336;-0.943;-0.700;-0.685;0.820;0.998;-0.740;-0.999;-0.030;0.951;-0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.170;0.363;0.395;0.000;0.000;0.000;0.000;0.000,0.0621278760941113,0.0,0.0,0.0,human_safety,2.48180493067629e-06,0.0,0.737191498283762,0.2333333333333325,False,0,False,0.01218101626485022,5.881350395216173,5.881350395216173,0,2.1294814955683434,True,0.1999999999999993,0.2333333333333325
182,18.19999999999999,6.871424991460244,5.062127876094111,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7337091653867163,0.5000024818049307,0.5000024818049307,0.5000024818049307,0.5000024818049307,-0.23493958626820466,7,7,0.7223641902296928,0.85,0.85,0.85,0.7223641902296928,0.3080304258241306,0.4143337644055622,False,1,1,1,0.5097756731731651,0.5097756731731651,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.751;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.695;7.044;5.052;6.592;4.585;1.720;1.066;0.500;0.751;0.796;0.778;7.332;5.171;2.862;2.495;5.296,9.121;5.968;3.175;--;6.069;2.106;--;1.734;0.567;--;--;10.196;--;--;--;--,0.491;-0.840;-0.940;-0.813;0.540;-0.353;-0.909;-0.719;-0.741;0.870;1.000;-0.737;-0.999;-0.025;0.951;-0.701,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.308;0.238;0.265;0.000;0.000;0.000;0.000;0.000,0.0621278760941113,0.06890124183531281,0.0,0.0,none,-0.02276489946086513,0.0,0.737191498283762,0.2333333333333325,False,0,False,0.002181016264850211,5.881350395216173,5.881350395216173,0,2.1294814955683434,True,0.1999999999999993,0.2333333333333325
183,18.29999999999999,6.886401896758325,5.061295825799774,0.1497690529808119,-0.008320502943378447,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5097756731731651,0.5097756731731651,0.5097756731731651,0.5097756731731651,0.09773191368234402,7,7,0.7057245954643334,0.85,0.85,0.85,0.7057245954643334,0.4358761518007873,0.2698484436635461,False,1,1,1,0.5506452249977318,0.5506452249977318,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.672;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.659;6.949;4.992;6.650;4.503;1.642;1.124;0.510;0.672;0.882;0.868;7.265;5.253;2.924;2.503;5.331,9.187;5.918;3.028;--;5.968;2.022;--;--;0.468;--;--;10.137;--;--;--;--,0.494;-0.836;-0.934;-0.809;0.541;-0.372;-0.871;-0.814;-0.801;0.907;0.994;-0.735;-0.999;-0.021;0.952;-0.693,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.436;0.104;0.126;0.000;0.000;0.000;0.000;0.000,0.06129582579977377,0.25011875659875055,16.67458377325046,0.0,none,0.021799971228843806,0.0,0.7390664982837619,0.2333333333333325,False,0,False,0.003680493083185565,5.896350395216173,5.896350395216173,0,2.11448672738499,True,0.1999999999999993,0.2333333333333325
184,18.39999999999999,6.886401896758325,5.061295825799774,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2818108964005622,0.5506452249977318,0.5506452249977318,0.5506452249977318,0.5506452249977318,0.4086955182456675,7,7,0.8202273840759066,0.85,0.85,0.85,0.6268766080737541,0.5181952678013054,0.10868134027244869,True,2,2,2,0.562179653610382,0.562179653610382,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.616;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.615;6.866;4.947;6.718;4.413;1.572;1.204;0.551;0.616;0.960;0.948;7.207;5.349;2.985;2.495;5.376,8.963;6.888;2.835;--;5.251;1.672;--;--;0.282;--;--;12.696;--;--;28.370;--,0.517;-0.818;-0.919;-0.790;0.516;-0.422;-0.819;-0.879;-0.851;0.922;0.988;-0.716;-1.000;0.005;0.943;-0.705,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.518;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06129582579977377,0.0,0.0,0.0,human_safety,0.05064522499773183,0.0,0.7390664982837619,0.2333333333333325,False,0,False,0.003680493083185565,5.896350395216173,5.896350395216173,0,2.11448672738499,True,0.1999999999999993,0.2333333333333325
185,18.499999999999993,6.914174396444519,5.059752909150541,0.2777249968619464,-0.015429166492330374,0.2781532546288398,0.2781532546288398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5953880125230105,0.5953880125230105,0.562179653610382,0.562179653610382,0.44742787525278715,7,7,0.5617682916157193,0.5617682916157193,0.5617682916157193,0.5617682916157193,0.6172231325640407,0.5617682916157193,0.05545484094832143,True,1,1,1,0.5512266955868529,0.5512266955868529,0.5000000161643143,13,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.562;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.578;6.772;4.890;6.774;4.332;1.498;1.279;0.595;0.562;1.057;1.049;7.139;5.429;3.045;2.501;5.410,9.253;5.832;2.754;--;5.755;1.852;--;--;0.263;--;--;10.000;--;--;--;--,0.498;-0.829;-0.923;-0.802;0.539;-0.419;-0.793;-0.943;-0.919;0.953;0.971;-0.732;-1.000;-0.018;0.951;-0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.617;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0597529091505411,-0.0,-0.0,0.0,none,0.05122669558685289,0.0,0.7425434139666224,0.2333333333333325,False,0,False,0.006461035562185202,5.9241657206790554,5.9241657206790554,0,2.0866813025949935,True,0.1999999999999993,0.2333333333333325
186,18.599999999999994,6.914174396444519,5.059752909150541,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.006950062862455097,0.5512266955868529,0.5512266955868529,0.5512266955868529,0.5512266955868529,0.0,8,8,0.6356204664301567,0.6864880166136353,0.6864880166136353,0.6864880166136353,0.6356204664301567,0.42139811840482566,0.21422234802533102,False,1,1,1,0.5314673213073742,0.5314673213073742,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.551;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.526;6.700;4.859;6.851;4.235;1.439;1.384;0.681;0.551;1.131;1.127;7.090;5.537;3.105;2.480;5.463,7.314;7.995;2.286;--;4.479;1.222;--;--;0.007;--;--;15.217;--;--;11.314;--,0.495;-0.827;-0.917;-0.800;0.534;-0.454;-0.761;-0.976;-0.966;0.967;0.955;-0.732;-1.000;-0.023;0.950;-0.671,0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.421;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0597529091505411,0.0,0.0,0.0,human_safety,0.031467321307374174,0.0,0.7425434139666224,0.2333333333333325,False,0,False,0.006461035562185202,5.9241657206790554,5.9241657206790554,0,2.0866813025949935,True,0.1999999999999993,0.2333333333333325
187,18.699999999999996,6.914174396444519,5.059752909150541,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.058719997825807585,0.5314673213073742,0.5314673213073742,0.5314673213073742,0.5314673213073742,-0.19759374279478714,8,8,0.6689438037135395,0.7770327690495256,0.7770327690495256,0.7770327690495256,0.6689438037135395,0.30816128919086305,0.3607825145226764,False,1,1,1,0.5297667514465653,0.5297667514465653,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.531;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.489;6.606;4.804;6.905;4.154;1.370;1.473;0.751;0.531;1.234;1.235;7.020;5.615;3.163;2.483;5.496,9.277;5.757;2.492;--;5.533;1.678;--;--;0.059;--;--;9.877;--;--;--;--,0.498;-0.822;-0.910;-0.796;0.534;-0.478;-0.722;-0.993;-0.993;0.978;0.940;-0.730;-1.000;-0.020;0.950;-0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.669;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0597529091505411,0.0,0.0,0.0,human_safety,0.029766751446565265,0.0,0.7425434139666224,0.2333333333333325,False,0,False,0.006131265194444957,5.9241657206790554,5.9241657206790554,0,2.0866813025949935,True,0.1999999999999993,0.2333333333333325
188,18.799999999999997,6.917711335483986,5.059556412537237,0.035369390394667806,-0.001964966133037103,0.0354239307360773,0.0354239307360773,HUMAN_YIELD,HUMAN_YIELD,inf,0.5297667514465653,0.5297667514465653,0.5297667514465653,0.5297667514465653,-0.017005698608089093,8,8,0.6718198089742533,0.8228803463196135,0.8228803463196135,0.8228803463196135,0.6718198089742533,0.18316651435768158,0.4886532946165717,False,1,1,1,0.5505386045528174,0.5505386045528174,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.452;6.512;4.752;6.959;4.072;1.304;1.568;0.830;0.530;1.340;1.345;6.951;5.693;3.221;2.486;5.529,9.298;5.706;2.346;--;5.431;1.592;--;--;--;--;--;9.797;--;--;--;--,0.501;-0.818;-0.903;-0.792;0.533;-0.503;-0.686;-1.000;-1.000;0.986;0.925;-0.729;-1.000;-0.017;0.950;-0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.672;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05955641253723698,-0.0,-0.0,0.0,none,0.03330905727601108,0.0,0.7429862131008234,0.2333333333333325,False,0,False,0.005937964283670327,5.927708113752664,5.927708113752664,0,2.0831401893886525,True,0.1999999999999993,0.2333333333333325
189,18.9,6.923760007294457,5.059220375214433,0.060486718104710645,-0.003360373228039485,0.060579989891963955,0.060579989891963955,HUMAN_YIELD,HUMAN_YIELD,inf,0.5505386045528174,0.5505386045528174,0.5505386045528174,0.5505386045528174,0.2077185310625218,8,8,0.6367780016234135,0.8387957734844894,0.8387957734844894,0.8387957734844894,0.6367780016234135,0.04465509291112253,0.5921229087122909,False,1,1,1,0.5917668827006944,0.5917668827006944,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.412;6.422;4.704;7.014;3.988;1.242;1.669;0.920;0.551;1.444;1.454;6.883;5.773;3.277;2.484;5.565,9.239;5.871;2.182;--;5.181;1.442;--;--;--;--;--;10.193;--;--;--;--,0.503;-0.814;-0.895;-0.788;0.531;-0.532;-0.652;-0.999;-0.987;0.992;0.910;-0.727;-1.000;-0.015;0.950;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.059220375214432686,-0.0,-0.0,0.0,none,0.05654403152283116,0.0,0.7437434629744729,0.2333333333333325,False,0,False,0.005819065922651845,5.933766112741861,5.933766112741861,0,2.077084389270318,True,0.1999999999999993,0.2333333333333325
190,19.0,6.941041316872098,5.058727462236655,0.17281309577640763,-0.004929129777772261,0.17288337801012554,0.17288337801012554,HUMAN_YIELD,HUMAN_YIELD,inf,0.5917668827006944,0.5917668827006944,0.5917668827006944,0.5917668827006944,0.41228278147876996,8,8,0.5677915549746861,0.8271166219898745,0.8271166219898745,0.8271166219898745,0.5677915549746861,0.04546355031364453,0.5223280046610416,False,1,1,1,0.6572659747830062,0.6572659747830062,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.371;6.333;4.661;7.071;3.904;1.184;1.774;1.019;0.592;1.547;1.562;6.817;5.856;3.333;2.479;5.601,9.026;5.982;2.016;--;4.964;1.303;--;--;--;--;--;10.478;--;--;48.395;--,0.504;-0.810;-0.886;-0.785;0.529;-0.563;-0.621;-0.994;-0.959;0.995;0.895;-0.726;-1.000;-0.014;0.950;-0.639,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.568;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05872746223665537,0.02698334150302895,1.5607828707192983,0.0,none,0.10835034503630203,0.0,0.7459045051995995,0.2333333333333325,False,0,False,0.006968544409903776,5.951048157099153,5.951048157099153,0,2.0597960514693057,True,0.1999999999999993,0.2333333333333325
191,19.1,6.962642990648565,5.058111319964666,0.2160167377646738,-0.006161422719900352,0.21610459070650292,0.21610459070650292,HUMAN_YIELD,HUMAN_YIELD,inf,0.6572659747830062,0.6572659747830062,0.6572659747830062,0.6572659747830062,0.6549909208231175,8,8,0.45973852323374287,0.7838954092934971,0.7838954092934971,0.7838954092934971,0.45973852323374287,0.07814590920177714,0.38159261403196576,False,1,1,1,0.7373769964114664,0.7373769964114664,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.325;6.255;4.630;7.136;3.813;1.136;1.889;1.132;0.657;1.639;1.661;6.759;5.948;3.389;2.463;5.645,7.819;6.759;1.692;--;4.358;0.977;--;--;--;--;--;12.212;--;--;15.275;--,0.502;-0.807;-0.878;-0.782;0.525;-0.600;-0.594;-0.986;-0.920;0.998;0.880;-0.726;-1.000;-0.016;0.949;-0.632,0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.460;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.058111319964665675,0.0,0.0,0.0,none,0.17718349682472712,0.0,0.7486058125834307,0.2333333333333325,False,0,False,0.00912959031696876,5.972650749351749,5.972650749351749,0,2.038185592398656,True,0.1999999999999993,0.2333333333333325
192,19.200000000000003,6.98942574032559,5.057347398409007,0.2678274967702519,-0.00763921555658333,0.2679364208922319,0.2679364208922319,HUMAN_YIELD,HUMAN_YIELD,inf,0.7373769964114664,0.7373769964114664,0.7373769964114664,0.7373769964114664,0.8011102162846018,8,8,0.33015894776942034,0.7320635791077681,0.7320635791077681,0.7320635791077681,0.33015894776942034,0.0911495869721524,0.23900936079726792,False,1,1,1,0.8307475227819269,0.8307475227819269,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.276;6.179;4.603;7.203;3.720;1.095;2.010;1.254;0.737;1.728;1.759;6.704;6.044;3.443;2.441;5.690,7.117;7.105;1.505;--;4.059;0.787;--;--;--;--;--;12.788;--;--;11.697;--,0.500;-0.804;-0.869;-0.780;0.519;-0.639;-0.571;-0.976;-0.878;0.999;0.864;-0.725;-1.000;-0.020;0.949;-0.627,0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.057347398409007155,-0.0,-0.0,0.0,none,0.26096384447967125,0.0,0.7519550178445836,0.2333333333333325,False,0,False,0.01180895452589108,5.999434637797767,5.999434637797767,0,2.0113919503094326,True,0.1999999999999993,0.2333333333333325
193,19.300000000000004,6.98942574032559,5.057347398409007,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5806461960452359,0.8307475227819269,0.8307475227819269,0.8307475227819269,0.8307475227819269,0.933705263704605,8,8,0.26511889505376873,0.7060475580215075,0.7060475580215075,0.7060475580215075,0.18271274827179942,0.10082886599260764,0.08188388227919179,True,2,2,2,0.9094492010067511,0.9094492010067511,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.224;6.108;4.582;7.274;3.625;1.062;2.136;1.382;0.831;1.813;1.853;6.652;6.144;3.497;2.413;5.738,6.332;7.591;1.198;--;3.741;0.581;--;--;--;--;--;13.464;--;--;9.134;--,0.496;-0.801;-0.860;-0.777;0.512;-0.681;-0.552;-0.967;-0.836;1.000;0.849;-0.726;-1.000;-0.024;0.948;-0.621,0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.057347398409007155,0.0,0.0,0.0,human_safety,0.3307475227819269,0.0,0.7519550178445836,0.2333333333333325,False,0,False,0.010309477707555725,5.999434637797767,5.999434637797767,0,2.0113919503094326,True,0.1999999999999993,0.2333333333333325
194,19.400000000000006,7.02940947913622,5.056206946426982,0.39983738810630187,-0.011404519820253797,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0417000604681435,0.9094492010067511,0.9094492010067511,0.9094492010067511,0.9094492010067511,0.7870167822482421,8,8,0.11297300340615368,0.11297300340615368,0.11297300340615368,0.11297300340615368,0.06142445799224267,0.054922106007195444,0.006502351985047228,True,2,2,2,1.0027638577129987,0.9441710828652128,0.5000000161643143,14,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.185;6.016;4.541;7.323;3.545;1.016;2.248;1.487;0.909;1.924;1.970;6.580;6.217;3.549;2.410;5.739,9.047;5.469;1.605;--;4.744;1.042;--;--;--;--;--;9.353;--;--;--;8.810,0.497;-0.796;-0.850;-0.774;0.509;-0.712;-0.527;-0.956;-0.788;1.000;0.837;-0.724;-1.000;-0.022;0.948;-0.616,0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05620694642698165,0.0,0.0,0.0,none,0.44118688034280684,0.0,0.7569550178445836,0.2333333333333325,False,0,False,0.014309477707555685,6.039420076666923,6.039420076666923,0,1.971391950309433,False,0.1999999999999993,0.2333333333333325
195,19.500000000000007,7.1093769567574805,5.053926042462931,0.7996747762126037,-0.02280903964050754,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.16057270847308674,inf,inf,1.0027638577129987,1.0027638577129987,0.0,-1,-1,0.10936842179661144,0.10936842179661144,0.10936842179661144,0.10936842179661144,0.10936842179661145,0.0,0.10936842179661145,True,0,0,0,1.0287860390940193,0.9512813881993438,0.5000000161643143,15,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600;19.500,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.127;5.956;4.535;7.402;3.444;1.003;2.384;1.631;1.026;1.996;2.055;6.537;6.329;3.602;2.368;5.696,4.747;9.195;0.402;--;3.077;0.161;--;--;--;--;--;14.411;--;--;5.900;7.035,0.490;-0.794;-0.841;-0.772;0.499;-0.757;-0.515;-0.947;-0.754;0.999;0.820;-0.726;-1.000;-0.030;0.946;-0.622,0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.053926042462930646,0.0,0.0,0.0,none,0.4512813881993438,0.0,0.7669550178445836,0.2333333333333325,False,0,False,0.019528935228556078,6.119390954405236,6.119390954405236,0,1.8913919503094327,False,0.1999999999999993,0.2333333333333325
196,19.60000000000001,7.209336303784056,5.051074912507867,0.9995934702657546,-0.028511299550634292,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0287860390940193,1.0287860390940193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0818948693636083,0.9678401195158417,0.5000000161643143,15,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600;19.500,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.050;5.928;4.563;7.511;3.325;1.029;2.541;1.813;1.174;2.028;2.109;6.523;6.480;3.656;2.287;5.677,2.518;21.989;--;--;2.027;--;--;--;--;--;--;4.682;--;--;2.959;1.917,0.473;-0.794;-0.834;-0.773;0.479;-0.808;-0.514;-0.941;-0.735;0.999;0.798;-0.730;-1.000;-0.048;0.943;-0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.05107491250786733,0.0,0.0,0.0,none,0.4678401195158417,0.0,0.7794550178445837,0.2250000000000001,False,0,False,0.029528935228556086,6.219354551578126,6.219354551578126,0,1.7913919503094327,False,0.20000000000000284,0.2250000000000001
197,19.70000000000001,7.309295650810632,5.048223782552804,0.9995934702657546,-0.02851129955063436,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0818948693636083,1.0818948693636083,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1456451192550245,0.9925821794272054,0.5000000161643143,15,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600;19.500,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,2.965;5.915;4.608;7.635;3.199;1.082;2.708;2.014;1.339;2.040;2.150;6.523;6.650;3.711;2.187;5.670,1.890;19.812;--;--;1.620;--;--;--;--;--;--;--;--;--;2.275;0.416,0.450;-0.796;-0.828;-0.774;0.452;-0.856;-0.518;-0.936;-0.726;0.997;0.773;-0.736;-1.000;-0.071;0.938;-0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04822378255280402,-0.0,-0.0,-0.0,none,0.4925821794272054,0.0,0.7919550178445838,0.2250000000000001,False,0,False,0.03952893522855612,6.319318148751018,6.319318148751018,0,1.6913919503094323,False,0.20000000000000284,0.2250000000000001
198,19.80000000000001,7.409254997837207,5.045372652597741,0.9995934702657546,-0.028511299550634434,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1456451192550245,1.1456451192550245,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.218654570829457,1.0250118222384266,0.5000000161643143,15,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400;18.100;18.600;19.500,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.500;0.530;0.518;0.500;0.511;0.500;0.500;0.500;0.500,2.882;5.902;4.654;7.757;3.077;1.146;2.876;2.215;1.504;2.053;2.194;6.524;6.819;3.768;2.086;5.665,1.768;18.223;--;--;1.508;--;--;--;--;--;--;--;--;--;2.156;0.389,0.426;-0.798;-0.822;-0.776;0.424;-0.894;-0.522;-0.932;-0.718;0.995;0.747;-0.742;-1.000;-0.093;0.933;-0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.045372652597740704,-0.0,-0.0,-0.0,none,0.5250118222384266,0.0,0.8044550178445838,0.2250000000000001,False,0,False,0.04917482390792203,6.419281745923907,6.419281745923907,0,1.5913919503094323,False,0.20000000000000284,0.2250000000000001
