step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
438,43.80000000000035,6.077620765099798,1.6067329172475695,0.35433675777527907,0.3070918567385752,0.4688922545594482,0.4688922545594482,STATIC_ESCAPE,STATIC_ESCAPE,3.3244468996406464,0.7065059052860754,0.7065059052860754,0.6458003289996181,0.6458003289996181,-0.05779208897225052,2,2,0.37215137936594,0.37215137936594,0.37215137936594,0.37215137936594,0.46983104982314694,0.37215137936594,0.09767967045720694,True,1,1,1,0.6419460237231471,0.6419460237231471,0.4999999999999998,3,6.100;7.400;8.100,0.500;0.500;0.500,3.317;0.646;0.707,--;--;3.324,0.931;0.982;0.449,0.000;0.470;0.372,-2.5932670827524307,-1.5707963267948966,-33.50015513203053,0.0,none,0.09970023335290423,1.7965206245575887,0.9476682863468873,1.05000000000001,False,309,False,0.027255508241676683,6.140022020071831,6.140022020071831,0,3.9070877332180793,True,2.7000000000000384,1.05000000000001
439,43.900000000000354,6.077620765099798,1.6067329172475695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16076055645547693,0.6419460237231471,0.6419460237231471,0.6419460237231471,0.6419460237231471,0.0,1,1,1.0,0.5705585714622539,0.5705585714622539,0.5705585714622539,1.0,0.3338366957558625,0.6661633042441375,False,1,1,1,0.686174331014272,0.6785613847723495,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.283;0.642;0.731,2.305;0.161;--,0.924;0.988;0.392,0.000;1.000;0.334,-2.5932670827524307,0.0,0.0,0.0,human_safety,0.14194602372314713,0.4330611069680061,0.9476682863468873,1.05000000000001,False,309,False,0.026946867641057227,6.140022020071831,6.140022020071831,0,3.9070877332180793,True,2.7000000000000384,1.05000000000001
440,44.000000000000355,6.1061905682159985,1.6314934132816097,0.285698031162001,0.24760496034040086,0.37806293311433636,0.37806293311433636,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.686174331014272,0.686174331014272,0.686174331014272,0.686174331014272,0.44228307291124924,1,1,0.5706948228998383,0.5706948228998383,0.5706948228998383,0.5706948228998383,0.4126520589930472,0.26907860379290977,0.14357345520013742,True,2,2,2,0.6944944511329538,0.6692486131925586,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.293;0.686;0.776,--;--;--,-0.063;-0.544;-0.996,0.000;0.413;0.269,-2.5685065867183905,0.0,0.0,0.0,none,0.14849746161965705,0.0,0.9523940730108165,1.05000000000001,False,309,False,0.03041932156080791,6.177828313383265,6.177828313383265,0,3.8692840569668445,True,2.7000000000000384,1.05000000000001
441,44.10000000000036,6.134452919649134,1.655987451190327,0.2826235143313538,0.2449403790871733,0.37399443867572835,0.37399443867572835,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6944944511329538,0.6944944511329538,0.6944944511329538,0.6944944511329538,0.08320120118681773,1,1,0.3913235303168219,0.3913235303168219,0.3913235303168219,0.3913235303168219,0.3913235303168218,0.21198285298161446,0.17934067733520737,False,1,1,1,0.704640324061222,0.661570665806307,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.269;0.694;0.809,1.972;--;--,0.913;0.998;0.320,0.000;0.391;0.212,-2.544012548809673,0.0,0.0,0.0,none,0.15709042561209663,0.30530888788700883,0.957069003494263,1.05000000000001,False,309,False,0.033486419203063944,6.215227757250838,6.215227757250838,0,3.831887252804871,True,2.7000000000000384,1.05000000000001
442,44.20000000000036,6.162715989437712,1.6804821116737612,0.2826306978857782,0.24494660483434114,0.37400394464132714,0.37400394464132714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.704640324061222,0.704640324061222,0.704640324061222,0.704640324061222,0.10145872928268185,1,1,0.3751241165745408,0.3751241165745408,0.3751241165745408,0.3751241165745408,0.3751241165745408,0.15678386315838286,0.21834025341615795,False,1,1,1,0.7161446091504331,0.6554601559995477,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.246;0.705;0.845,1.889;--;--,0.906;0.999;0.274,0.000;0.375;0.157,-2.519517888326239,0.0,0.0,0.0,none,0.15536015599954767,0.25160026507232336,0.9617440528022796,0.8800000000000086,False,309,False,0.035273903757241064,6.252628151714971,6.252628151714971,0,3.7944895501487856,True,0.20000000000000284,0.8800000000000086
443,44.30000000000036,6.190978099281548,1.7049759402050855,0.28262109843835764,0.2449382853132433,0.3739912417352786,0.3739912417352786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7161446091504331,0.7161446091504331,0.7161446091504331,0.7161446091504331,0.11504285089211086,1,1,0.3568218622741236,0.3568218622741236,0.3568218622741236,0.3568218622741236,0.3568218622741236,0.09831064861559327,0.25851121365853036,False,1,1,1,0.7289449041664853,0.6509511958202576,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.224;0.716;0.884,1.820;--;--,0.899;1.000;0.230,0.000;0.357;0.098,-2.4950240597949147,0.0,0.0,0.0,none,0.15085119582025763,0.20035100037840703,0.9664189433239706,0.8800000000000086,False,309,False,0.03570149950447319,6.290027275888499,6.290027275888499,0,3.7570931712790148,True,0.20000000000000284,0.8800000000000086
444,44.40000000000036,6.219239687119201,1.7294693163310515,0.2826158783765306,0.24493376125965993,0.37398433405069526,0.37398433405069526,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7289449041664853,0.7289449041664853,0.7289449041664853,0.7289449041664853,0.12800295016052177,1,1,0.3365403008688048,0.3365403008688048,0.3365403008688048,0.3365403008688048,0.3365403008688049,0.037104928125075085,0.2994353727437298,False,1,1,1,0.7429741926217146,0.6480691306852246,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.202;0.729;0.925,1.752;--;--,0.891;0.999;0.189,0.000;0.337;0.037,-2.4705306836689487,0.0,0.0,0.0,none,0.14796913068522466,0.1487200302455971,0.9710937474996043,0.8800000000000086,False,309,False,0.03463566704373311,6.327425709293568,6.327425709293568,0,3.7196975383279063,True,0.20000000000000284,0.8800000000000086
445,44.50000000000036,6.24750119284306,1.7539626212917303,0.28261505723860075,0.24493304960678733,0.3739832474425272,0.3739832474425272,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7429741926217146,0.7429741926217146,0.7429741926217146,0.7429741926217146,0.14029288455229327,1,1,0.31441129298972914,0.31441129298972914,0.31441129298972914,0.31441129298972914,0.31441129298972914,0.0,0.31441129298972914,False,1,1,1,0.7581644537645553,0.6468304735027113,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.181;0.743;0.968,1.683;--;--,0.883;0.997;0.149,0.000;0.314;0.000,-2.4460373787082696,-0.0,-0.0,0.0,none,0.1467304735027113,0.09684720250891696,0.9757685380926359,0.8800000000000086,False,309,False,0.032117638118045154,6.36482403403782,6.36482403403782,0,3.6823020709114016,True,0.20000000000000284,0.8800000000000086
446,44.600000000000364,6.275763055999118,1.7784562360269802,0.2826186315605748,0.24493614735249822,0.37398797732688766,0.37398797732688766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7581644537645553,0.7581644537645553,0.7581644537645553,0.7581644537645553,0.15190261142840722,1,1,0.2905687700510222,0.2905687700510222,0.2905687700510222,0.2905687700510222,0.2905687700510222,0.0,0.2905687700510222,False,1,1,1,0.7744474038338558,0.647242437078781,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.161;0.758;1.013,1.615;--;--,0.875;0.994;0.111,0.000;0.291;0.000,-2.4215437639730197,0.0,0.0,0.0,none,0.14714243707878105,0.04485649045414449,0.9804433878092219,0.8800000000000086,False,309,False,0.03100758351139441,6.402222831770509,6.402222831770509,0,3.644906189176326,True,0.20000000000000284,0.8800000000000086
447,44.700000000000365,6.304025716139339,1.8029505414818385,0.282626601402212,0.24494305454858376,0.37399852378285575,0.37399852378285575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7744474038338558,0.7744474038338558,0.7744474038338558,0.7744474038338558,0.16282950069300473,1,1,0.2651471117493156,0.2651471117493156,0.2651471117493156,0.2651471117493156,0.26514711174931554,0.0,0.26514711174931554,False,1,1,1,0.7917551453744158,0.6493027267555846,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.141;0.774;1.060,1.546;--;--,0.866;0.990;0.076,0.000;0.265;0.000,-2.3970494585181616,0.0,0.0,0.0,none,0.14920272675558466,0.0,0.9851183693565077,0.8800000000000086,False,309,False,0.03464644690531302,6.439622684148795,6.439622684148795,0,3.607509313337973,True,0.20000000000000284,0.8800000000000086
448,44.80000000000037,6.332288785654027,1.8274452017279013,0.28263069514687744,0.24494660246062716,0.374003941016952,0.374003941016952,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7917551453744158,0.7917551453744158,0.7917551453744158,0.7917551453744158,0.1730774154056003,1,1,0.2382797223307751,0.2382797223307751,0.2382797223307751,0.2382797223307751,0.2382797223307751,0.0,0.2382797223307751,False,1,1,1,0.8100217972493944,0.6529994756670419,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.123;0.792;1.109,1.477;--;--,0.858;0.985;0.042,0.000;0.238;0.000,-2.372554798272099,0.0,0.0,0.0,none,0.15289947566704187,0.0,0.9897934186192195,0.8800000000000086,False,309,False,0.033697577503648414,6.4770230782504905,6.4770230782504905,0,3.570111958181595,True,0.20000000000000284,0.8800000000000086
449,44.90000000000037,6.36056323617332,1.8519497255112884,0.2827445051929293,0.24504523783387208,0.37415454534437154,0.37415454534437154,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8100217972493944,0.8100217972493944,0.8100217972493944,0.8100217972493944,0.18266651874978557,1,1,0.21009615879032117,0.21009615879032117,0.21009615879032117,0.21009615879032117,0.21009615879032123,0.0,0.21009615879032123,False,1,1,1,0.8291682431190879,0.6583139823811106,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.105;0.810;1.158,1.409;--;--,0.848;0.979;0.011,0.000;0.210;0.000,-2.3480502744887115,-0.0,-0.0,0.0,none,0.15821398238111062,0.0,0.9944703504360242,0.8800000000000086,False,309,False,0.03743881250195034,6.5144385327849275,6.5144385327849275,0,3.532699608198576,True,0.20000000000000284,0.8800000000000086
450,45.00000000000037,6.388860024526299,1.8764736087505374,0.2829678835297953,0.2452388323924893,0.37445014090338286,0.37445014090338286,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8291682431190879,0.8291682431190879,0.0,-1,-1,0.18074517906660015,0.0,0.0,0.0,0.18074517906660012,0.0,0.18074517906660012,False,0,0,0,0.849117577118566,0.6652213680469636,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.087;0.829;1.209,1.341;--;--,0.839;0.973;-0.019,0.000;0.181;0.000,-2.323526391249463,0.0,0.0,0.0,none,0.16512136804696365,0.0,0.9991509771973165,0.8800000000000086,False,309,False,0.037402628931228275,6.551883546875265,6.551883546875265,0,3.4952577676545618,False,0.20000000000000284,0.8800000000000086
451,45.10000000000037,6.417190108311791,1.901026348031297,0.2833008378549199,0.24552739280759722,0.37489073787997984,0.37489073787997984,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.849117577118566,0.849117577118566,0.0,-1,-1,0.1503702816810759,0.0,0.0,0.0,0.15037028168107594,0.0,0.15037028168107594,False,0,0,0,0.8697954617357662,0.6736912251014446,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.071;0.849;1.261,1.273;--;--,0.829;0.965;-0.047,0.000;0.150;0.000,-2.298973651968703,-0.0,-0.0,0.0,none,0.17359122510144465,0.0,1.0038371114208162,0.8800000000000086,False,309,False,0.037411531280524546,6.589372620663264,6.589372620663264,0,3.4577719399996254,False,0.20000000000000284,0.8800000000000086
452,45.20000000000037,6.445564461242013,1.9256174539041557,0.28374352930221547,0.24591105872858676,0.3754765495019518,0.3754765495019518,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8697954617357662,0.8697954617357662,0.0,-1,-1,0.1191089351954785,0.0,0.0,0.0,0.11910893519547848,0.0,0.11910893519547848,True,0,0,0,0.8911303919701741,0.683688387333153,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.055;0.870;1.314,1.206;--;--,0.819;0.957;-0.073,0.000;0.119;0.000,-2.2743825460958442,0.0,0.0,0.0,none,0.18358838733315297,0.0,1.0085305682895906,0.8800000000000086,False,309,False,0.03742619425683742,6.626920275613458,6.626920275613458,0,3.4202276075804114,False,0.20000000000000284,0.8800000000000086
453,45.300000000000374,6.473994088247509,1.950256463975586,0.28429627005496344,0.24639010071430165,0.3762079888800455,0.3762079888800455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8911303919701741,0.8911303919701741,0.0,-1,-1,0.08709201671070677,0.0,0.0,0.0,0.08709201671070675,0.0,0.08709201671070675,True,0,0,0,0.9130538772827621,0.6951737802448397,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,3.014;0.891;1.368,2.815;--;--,0.808;0.949;-0.098,0.000;0.087;0.000,-2.2497435360244142,0.0,0.0,0.0,none,0.19507378024483968,0.0,1.0132331681505913,0.8800000000000086,False,309,False,0.03744829596093093,6.6645410745014635,6.6645410745014635,0,3.3826102116697054,False,0.20000000000000284,0.8800000000000086
454,45.400000000000375,6.502490040328096,1.9749529557787613,0.2849595208058702,0.24696491803175424,0.377085665646869,0.377085665646869,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9130538772827621,0.9130538772827621,0.0,-1,-1,0.05444343397738738,0.0,0.0,0.0,0.05444343397738734,0.0,0.05444343397738734,True,0,0,0,0.93550055309308,0.7081053103175874,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.961;0.913;1.423,2.722;--;--,0.798;0.941;-0.122,0.000;0.054;0.000,-2.225047044221239,0.0,0.0,0.0,none,0.2080053103175874,0.0,1.0179467389711772,0.8800000000000086,False,309,False,0.037479240549408745,6.7022496410661505,6.7022496410661505,0,3.344905132833819,False,0.20000000000000284,0.8800000000000086
455,45.50000000000038,6.531063429129764,1.9997165594068735,0.2857338880166797,0.24763603628112243,0.37811038233054883,0.37811038233054883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.93550055309308,0.93550055309308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9584082332624688,0.7224387546336037,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.908;0.936;1.478,2.630;--;--,0.787;0.931;-0.144,0.000;0.000;0.000,-2.2002834405931266,0.0,0.0,0.0,none,0.22233875463360375,0.0,1.022673118750309,0.8800000000000086,False,309,False,0.03752043992468943,6.740060679299205,6.740060679299205,0,3.3070976716645073,False,0.20000000000000284,0.8800000000000086
456,45.60000000000038,6.559725441221664,2.0245569698865196,0.2866201209189941,0.24840410479646158,0.3792831303859298,0.3792831303859298,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9584082332624688,0.9584082332624688,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9817179142945354,0.7381286175917334,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.856;0.958;1.534,2.537;--;--,0.775;0.922;-0.165,0.000;0.000;0.000,-2.1754430301134806,0.0,0.0,0.0,none,0.23802861759173344,0.0,1.0274141578801332,0.8800000000000086,False,309,False,0.03757331592664488,6.777988992337798,6.777988992337798,0,3.269173029909877,False,0.20000000000000284,0.8800000000000086
457,45.70000000000038,6.588487352040326,2.0494839592626937,0.28761910818662656,0.24926989376174305,0.38060508579111374,0.38060508579111374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9817179142945354,0.9817179142945354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0053737410313988,0.7551289282341878,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.805;0.982;1.590,2.444;--;--,0.762;0.912;-0.185,0.000;0.000;0.000,-2.1505160407373065,0.0,0.0,0.0,none,0.25502892823418777,0.0,1.0321717214525221,0.8800000000000086,False,309,False,0.037639302128998554,6.816049500916909,6.816049500916909,0,3.2311162920479877,False,0.20000000000000284,0.8800000000000086
458,45.80000000000038,6.6173605394601,2.0745073883598306,0.2887318741977354,0.2502342909713707,0.3820776041011584,0.3820776041011584,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0053737410313988,1.0053737410313988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0293229425441501,0.773393959088952,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.755;1.005;1.647,2.351;--;--,0.749;0.903;-0.203,0.000;0.000;0.000,-2.1254926116401696,-0.0,-0.0,0.0,none,0.27329395908895204,0.0,1.0369476915037865,0.8800000000000086,False,309,False,0.037719955082388436,6.854257261327025,6.854257261327025,0,3.192912407357711,False,0.20000000000000284,0.8800000000000086
459,45.90000000000038,6.646356496939306,2.099637218175142,0.2899595747920554,0.2512982981531147,0.38370221483364064,0.38370221483364064,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0293229425441501,1.0293229425441501,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.053515745797723,0.7928788546468304,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.705;1.029;1.704,2.258;--;--,0.735;0.893;-0.221,0.000;0.000;0.000,-2.1003627818248582,0.0,0.0,0.0,none,0.2927788546468304,0.0,1.041743969189207,0.8800000000000086,False,309,False,0.037815343564461035,6.892627482810389,6.892627482810389,0,3.1545461725539656,False,0.20000000000000284,0.8800000000000086
460,46.000000000000384,6.675486846180768,2.124883520851076,0.2913034924146246,0.25246302675934135,0.3854806150423717,0.3854806150423717,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.053515745797723,1.053515745797723,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.077905273577636,0.8135401640640605,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.657;1.054;1.761,2.165;--;--,0.721;0.882;-0.238,0.000;0.000;0.000,-2.075116479148924,0.0,0.0,0.0,none,0.3134401640640605,0.0,1.0465624768772366,0.8800000000000086,False,309,False,0.03792555525856991,6.931175544314627,6.931175544314627,0,3.1160022150688627,False,0.20000000000000284,0.8800000000000086
461,46.100000000000385,6.70476334923301,2.150256490163019,0.2927650305224172,0.2537296931194282,0.3874146619157193,0.3874146619157193,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.077905273577636,1.077905273577636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1024474321413344,0.8353362780602402,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.610;1.078;1.819,2.072;--;--,0.705;0.872;-0.254,0.000;0.000;0.000,-2.0497435098369814,-0.0,-0.0,0.0,none,0.33523627806024026,0.0,1.0514051601511831,0.8800000000000086,False,309,False,0.038050696292292005,6.969917010506198,6.969917010506198,0,3.0772649770767053,False,0.20000000000000284,0.8800000000000086
462,46.20000000000039,6.734197919944427,2.175766451446247,0.2943457071141733,0.2550996128322835,0.38950636421466034,0.38950636421466034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1024474321413344,1.1024474321413344,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1271007931254726,0.8582277741178357,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.563;1.102;1.877,1.979;--;--,0.689;0.862;-0.270,0.000;0.000;0.000,-2.0242335485537533,0.0,0.0,0.0,none,0.3581277741178357,0.0,1.0562739897038664,0.8800000000000086,False,309,False,0.03819089072010913,7.008867646927664,7.008867646927664,0,3.03831870037932,False,0.20000000000000284,0.8800000000000086
463,46.30000000000039,6.7734728834095925,2.131804481753047,0.39274963465165313,-0.43961969693199704,0.5895063642146605,0.5895063642146605,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1271007931254726,1.1271007931254726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1535914914031895,0.9064686472844392,0.4999999999999998,4,6.100;7.400;8.100;43.900,0.500;0.500;0.500,2.518;1.127;1.935,1.886;--;--,0.672;0.851;-0.284,0.000;0.000;0.000,-2.068195518246953,-1.5557386746036233,-26.39053230029457,-5.0,none,0.4064686472844392,0.0,1.0636428192565497,0.8800000000000086,False,309,False,0.03437196735605785,7.009755271564182,7.009755271564182,0,3.038890538109127,False,0.20000000000000284,0.8800000000000086
