step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
190,19.0,6.46421675371415,5.119969873246785,0.39955308819955293,-0.018903166671233092,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.5242633943845667,inf,inf,0.932492375798352,0.932492375798352,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04509006545028253,0.0,0.04509006545028253,True,0,0,0,0.9067369446154064,0.8800301267532147,0.5000000318391508,21,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;1.711;0.930;0.500;0.500;0.553;0.690;0.500,6.518;2.489;5.909;6.119;2.938;2.612;1.729;2.001;1.062;1.711;0.932;1.328;4.856;5.199;3.594;5.664,4.278;--;7.375;--;2.563;2.415;1.547;--;--;1.524;--;--;5.541;--;4.148;--,-0.744;-0.411;-0.991;-0.944;-0.522;-0.496;-0.566;0.652;0.999;0.410;1.000;-0.906;0.610;0.661;-0.956;-0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000,0.11996987324678532,-0.0,-0.0,0.0,none,0.3800301267532147,0.0,0.8374231068252874,0.21666666666666737,False,11,False,0.04636006527053147,5.471560617610989,5.471560617610989,0,2.5386195939192726,False,0.20000000000000284,0.21666666666666737
191,19.1,6.46421675371415,5.119969873246785,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13914901220990752,0.9067369446154064,0.9067369446154064,0.9067369446154064,0.9067369446154064,0.0,10,10,0.9602688970342561,0.3649021808730173,0.3649021808730173,0.3649021808730173,0.9602688970342561,0.05100977255361627,0.9092591244806398,False,1,1,1,0.932726562390579,0.8800301267532147,0.5000000318391508,21,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;1.588;0.907;0.500;0.500;0.553;0.690;0.500,6.472;2.540;5.897;6.209;2.873;2.534;1.652;2.103;1.131;1.588;0.907;1.449;4.799;5.258;3.557;5.698,6.385;--;4.781;--;1.544;1.653;1.025;--;--;1.550;0.139;--;8.610;--;6.995;--,-0.739;-0.449;-0.990;-0.943;-0.547;-0.522;-0.603;0.632;0.997;0.420;0.996;-0.923;0.612;0.658;-0.954;-0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.043;0.960;0.000;0.000;0.000;0.000;0.000,0.11996987324678532,0.0,0.0,0.0,human_safety,0.3800301267532147,0.0,0.8374231068252874,0.21666666666666737,False,11,False,0.04636006527053147,5.471560617610989,5.471560617610989,0,2.5386195939192726,True,0.20000000000000284,0.21666666666666737
192,19.200000000000003,6.5041720625341055,5.118079556579662,0.39955308819955293,-0.018903166671233117,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.3210257444378937,1.4826348565249052,1.4826348565249052,0.932726562390579,0.932726562390579,0.0,9,9,0.11818140634325314,0.11818140634325314,0.11818140634325314,0.11818140634325314,0.11818140634325318,0.0,0.11818140634325318,True,1,1,1,0.9319424678466969,0.8819204434203378,0.5000000318391508,22,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;1.483;0.907;0.500;0.500;0.553;0.690;0.500,6.397;2.579;5.846;6.259;2.788;2.437;1.555;2.231;1.242;1.483;0.933;1.535;4.766;5.303;3.481;5.704,4.226;--;6.961;--;2.372;2.196;1.341;--;--;1.321;--;--;5.656;--;4.083;--,-0.731;-0.474;-0.989;-0.940;-0.563;-0.538;-0.629;0.622;0.994;0.448;0.982;-0.934;0.618;0.653;-0.951;-0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000,0.11807955657966218,-0.0,-0.0,0.0,none,0.3819204434203378,0.0,0.8424231068252874,0.21666666666666737,False,11,False,0.04717980622828186,5.511559265270412,5.511559265270412,0,2.4986195939192726,False,0.20000000000000284,0.21666666666666737
193,19.300000000000004,6.584082680174016,5.114298923245416,0.799106176399106,-0.037806333342466296,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.8080848572623702,inf,inf,0.9319424678466969,0.9319424678466969,0.0,-1,-1,0.17224630346746073,0.0,0.0,0.0,0.1164587776428841,0.06314082966694681,0.053317947975937294,True,0,0,0,0.9075068421685076,0.8857010767545841,0.5000000318391508,22,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;1.361;0.907;0.500;0.500;0.553;0.690;0.500,6.351;2.641;5.833;6.347;2.726;2.363;1.488;2.334;1.314;1.361;0.932;1.660;4.707;5.285;3.445;5.736,6.407;--;4.462;--;1.394;1.445;0.808;--;--;1.359;--;--;8.316;0.694;7.075;--,-0.725;-0.508;-0.988;-0.939;-0.589;-0.565;-0.670;0.603;0.989;0.462;0.958;-0.946;0.620;0.638;-0.949;-0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.116;0.000;0.000;0.000;0.050;0.000;0.000,0.1142989232454159,-0.0,-0.0,-0.0,none,0.35547947769242805,0.0,0.8524231068252874,0.21666666666666737,False,11,False,0.047999673578332125,5.591556560589256,5.591556560589256,0,2.4186195939192725,False,0.20000000000000284,0.21666666666666737
194,19.400000000000006,6.584082680174016,5.114298923245416,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09402896071494427,0.9075068421685076,0.9075068421685076,0.9075068421685076,0.9075068421685076,0.0,10,10,0.9501269388623389,0.3610482367676888,0.3610482367676888,0.3610482367676888,0.9501269388623389,0.20893422539423998,0.7411927134680989,False,1,1,1,0.9697929391732653,0.8857010767545841,0.5000000318391508,22,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;1.221;0.907;0.500;0.500;0.553;0.690;0.500,6.334;2.730;5.861;6.471;2.691;2.317;1.454;2.415;1.348;1.221;0.908;1.825;4.623;5.244;3.446;5.796,13.384;--;--;--;0.528;0.635;0.277;--;--;1.140;0.094;--;5.608;0.956;--;--,-0.723;-0.549;-0.987;-0.939;-0.623;-0.603;-0.722;0.576;0.983;0.458;0.920;-0.957;0.617;0.617;-0.948;-0.698,0.000;0.000;0.000;0.000;0.000;0.043;0.087;0.000;0.000;0.209;0.950;0.000;0.000;0.036;0.000;0.000,0.1142989232454159,0.0,0.0,0.0,human_safety,0.3857010767545841,0.0,0.8524231068252874,0.21666666666666737,False,11,False,0.038000000000000034,5.591556560589256,5.591556560589256,0,2.4186195939192725,True,0.20000000000000284,0.21666666666666737
195,19.500000000000007,6.624037988993972,5.112408606578293,0.39955308819955293,-0.018903166671233207,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.0327750548411447,1.1182903278058358,1.1182903278058358,0.9697929391732653,0.9697929391732653,0.0,9,9,0.2718383233280972,0.2718383233280972,0.2718383233280972,0.2718383233280972,0.27183832332809726,0.03809271626339898,0.23374560706469827,False,1,1,1,0.9974282664315542,0.8875913934217072,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;1.118;0.907;0.500;0.500;0.553;0.690;0.500,6.260;2.780;5.809;6.520;2.610;2.226;1.370;2.542;1.461;1.118;0.970;1.915;4.587;5.253;3.372;5.800,4.207;--;6.437;--;2.077;1.877;1.037;--;--;1.033;--;--;5.802;--;4.067;--,-0.715;-0.569;-0.986;-0.936;-0.641;-0.622;-0.753;0.569;0.978;0.494;0.883;-0.964;0.624;0.606;-0.945;-0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000,0.11240860657829277,-0.0,-0.0,0.0,none,0.38759139342170723,0.0,0.8574231068252874,0.21666666666666737,False,11,False,0.04200000000000004,5.6315552082486775,5.6315552082486775,0,2.3786195939192725,True,0.20000000000000284,0.21666666666666737
196,19.60000000000001,6.703948606633882,5.1086279732440465,0.799106176399106,-0.03780633334246648,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.05818249496909,0.9974282664315542,0.9974282664315542,0.9974282664315542,0.9974282664315542,-1.2086206137428157,9,9,0.2844740097859071,0.2844740097859071,0.2844740097859071,0.2844740097859071,0.28447400978590703,0.058542149562664354,0.2259318602232427,False,1,1,1,0.8561739007318298,0.8561739007318298,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.997;0.907;0.500;0.500;0.553;0.690;0.500,6.215;2.857;5.796;6.572;2.555;2.162;1.321;2.647;1.536;0.997;1.008;2.043;4.526;5.240;3.336;5.830,6.538;--;4.010;--;1.141;1.152;0.516;--;--;1.058;--;--;7.832;0.518;7.353;--,-0.710;-0.596;-0.984;-0.935;-0.667;-0.652;-0.794;0.553;0.972;0.514;0.835;-0.970;0.625;0.589;-0.943;-0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.284;0.000;0.000;0.000;0.057;0.000;0.000,0.1086279732440465,-0.0,-0.0,-0.0,none,0.35617390073182975,0.0,0.8674231068252874,0.21666666666666737,False,11,False,0.04600000000000008,5.711552503567522,5.711552503567522,0,2.2986195939192724,True,0.20000000000000284,0.21666666666666737
197,19.70000000000001,6.703948606633882,5.1086279732440465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8751293909950923,0.8561739007318298,0.8561739007318298,0.8561739007318298,0.8561739007318298,-1.412543656997245,9,9,0.39573219369948265,0.36240289976391993,0.36240289976391993,0.36240289976391993,0.3957321936994827,0.06435463408035974,0.33137755961912296,False,1,1,1,0.7574458383628754,0.7574458383628754,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.856;0.907;0.500;0.500;0.553;0.690;0.500,6.199;2.964;5.823;6.631;2.531;2.129;1.313;2.731;1.572;0.856;1.026;2.212;4.440;5.205;3.338;5.888,15.227;--;--;--;0.329;0.418;0.027;--;--;0.875;--;--;5.230;0.802;--;--,-0.707;-0.629;-0.983;-0.933;-0.700;-0.690;-0.841;0.529;0.964;0.514;0.773;-0.976;0.622;0.568;-0.943;-0.699,0.000;0.000;0.000;0.000;0.000;0.050;0.064;0.000;0.000;0.396;0.000;0.000;0.000;0.043;0.000;0.000,0.1086279732440465,0.0,0.0,0.0,human_safety,0.2574458383628754,0.0,0.8674231068252874,0.21666666666666737,False,11,False,0.038000000000000034,5.711552503567522,5.711552503567522,0,2.2986195939192724,True,0.20000000000000284,0.21666666666666737
198,19.80000000000001,6.703948606633882,5.1086279732440465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7484327833427662,0.7574458383628754,0.7574458383628754,0.7574458383628754,0.7574458383628754,-0.9872806236895437,9,9,0.49736336468146347,0.46032448828922307,0.46032448828922307,0.46032448828922307,0.4973633646814634,0.0,0.4973633646814634,False,1,1,1,0.6632366281828052,0.6632366281828052,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.757;0.907;0.500;0.500;0.553;0.690;0.500,6.126;3.024;5.771;6.614;2.454;2.045;1.245;2.858;1.686;0.757;1.117;2.303;4.402;5.217;3.265;5.889,4.191;--;5.948;2.833;1.783;1.601;0.761;--;--;0.748;--;--;5.924;--;4.068;--,-0.699;-0.645;-0.982;-0.930;-0.720;-0.711;-0.871;0.523;0.958;0.563;0.730;-0.980;0.628;0.556;-0.939;-0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.497;0.000;0.000;0.000;0.000;0.000;0.000,0.1086279732440465,0.0,0.0,0.0,human_safety,0.16323662818280515,0.0,0.8674231068252874,0.21666666666666737,False,11,False,0.028000000000000025,5.711552503567522,5.711552503567522,0,2.2986195939192724,True,0.20000000000000284,0.21666666666666737
199,19.900000000000013,6.703948606633882,5.1086279732440465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6498145578069656,0.6632366281828052,0.6632366281828052,0.6632366281828052,0.6632366281828052,-0.9420921018007022,9,9,0.59742544692986,0.5778393888653173,0.5778393888653173,0.5778393888653173,0.59742544692986,0.0,0.59742544692986,False,1,1,1,0.5750485021360665,0.5750485021360665,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.663;0.907;0.500;0.500;0.553;0.690;0.500,6.053;3.086;5.719;6.597;2.379;1.962;1.182;2.984;1.800;0.663;1.213;2.394;4.365;5.230;3.193;5.890,4.148;--;5.744;2.876;1.697;1.510;0.667;--;--;0.650;--;--;5.950;--;4.022;--,-0.690;-0.660;-0.980;-0.927;-0.739;-0.733;-0.900;0.518;0.953;0.620;0.691;-0.983;0.635;0.544;-0.936;-0.693,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.000;0.000;0.000,0.1086279732440465,0.0,0.0,0.0,human_safety,0.07504850213606651,0.0,0.8674231068252874,0.21666666666666737,False,11,False,0.028000000000000025,5.711552503567522,5.711552503567522,0,2.2986195939192724,True,0.20000000000000284,0.21666666666666737
200,20.000000000000014,6.703948606633882,5.1086279732440465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5501816086379425,0.5750485021360665,0.5750485021360665,0.5750485021360665,0.5750485021360665,-0.8818812604673865,9,9,0.7107623276144306,0.7175187018038598,0.7175187018038598,0.7175187018038598,0.7107623276144306,0.0,0.7107623276144306,False,1,1,1,0.5000072214908827,0.5000072214908827,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.575;0.907;0.500;0.500;0.553;0.690;0.500,5.982;3.151;5.667;6.580;2.305;1.881;1.128;3.109;1.913;0.575;1.314;2.484;4.327;5.242;3.122;5.890,4.106;--;5.549;2.918;1.606;1.422;0.557;--;--;0.550;--;--;5.960;--;3.976;--,-0.682;-0.674;-0.978;-0.923;-0.759;-0.756;-0.927;0.513;0.948;0.683;0.654;-0.986;0.641;0.532;-0.933;-0.690,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000,0.1086279732440465,0.0,0.0,0.0,human_safety,7.221490882725057e-06,0.0,0.8674231068252874,0.21666666666666737,False,11,False,0.02400000000000002,5.711552503567522,5.711552503567522,0,2.2986195939192724,True,0.20000000000000284,0.21666666666666737
201,20.100000000000016,6.703948606633882,5.1086279732440465,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.497361548720304,0.5000072214908827,0.5000072214908827,0.5000072214908827,0.5000072214908827,-0.7504128064518378,9,9,0.8007400600902757,0.818907362919985,0.818907362919985,0.818907362919985,0.8007400600902757,0.0,0.8007400600902757,False,1,1,1,0.508315790211071,0.508315790211071,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.500;0.907;0.500;0.500;0.553;0.690;0.500,5.911;3.217;5.615;6.562;2.232;1.804;1.079;3.233;2.026;0.500;1.419;2.575;4.288;5.255;3.051;5.889,4.064;--;5.359;2.959;1.509;1.317;0.467;--;--;0.497;--;--;5.984;--;3.931;0.536,-0.673;-0.688;-0.976;-0.920;-0.779;-0.779;-0.952;0.508;0.944;0.746;0.620;-0.988;0.647;0.519;-0.929;-0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.801;0.000;0.000;0.000;0.000;0.000;0.000,0.1086279732440465,0.0,0.0,0.0,human_safety,7.221490882725057e-06,0.0,0.8674231068252874,0.21666666666666737,False,11,False,0.02400000000000002,5.711552503567522,5.711552503567522,0,2.2986195939192724,True,0.20000000000000284,0.21666666666666737
202,20.200000000000017,6.703948606633882,5.1086279732440465,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.508315790211071,0.508315790211071,0.508315790211071,0.508315790211071,0.08308568720188259,9,9,0.7082074734212693,0.85,0.85,0.85,0.7082074734212693,0.0,0.7082074734212693,False,1,1,1,0.5317912877536548,0.5317912877536548,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.500;0.907;0.500;0.500;0.553;0.690;0.500,5.841;3.286;5.563;6.544;2.162;1.730;1.040;3.357;2.139;0.508;1.526;2.666;4.249;5.268;2.981;5.888,4.022;--;5.186;2.999;1.408;1.204;0.358;--;--;--;--;--;5.998;--;3.887;1.216,-0.664;-0.700;-0.974;-0.916;-0.800;-0.804;-0.973;0.503;0.939;0.830;0.589;-0.990;0.654;0.507;-0.925;-0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000,0.1086279732440465,-0.0,0.0,0.0,none,0.008315790211070984,0.0,0.8674231068252874,0.21666666666666737,False,11,False,0.020000000000000018,5.711552503567522,5.711552503567522,0,2.2986195939192724,True,0.20000000000000284,0.21666666666666737
203,20.30000000000002,6.706945254795379,5.1084861994940125,0.029966481614966456,-0.0014177375003424952,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5317912877536548,0.5317912877536548,0.5317912877536548,0.5317912877536548,0.23475497542583823,9,9,0.66839605635593,0.85,0.85,0.85,0.66839605635593,0.0,0.66839605635593,False,1,1,1,0.5663489019909165,0.5663489019909165,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.500;0.907;0.500;0.500;0.553;0.690;0.500,5.772;3.356;5.511;6.526;2.093;1.659;1.010;3.480;2.251;0.532;1.635;2.756;4.210;5.281;2.913;5.887,3.980;--;4.995;3.034;1.313;1.107;0.248;--;--;--;--;--;5.998;--;3.842;1.967,-0.654;-0.712;-0.972;-0.913;-0.821;-0.828;-0.988;0.499;0.935;0.896;0.560;-0.992;0.660;0.495;-0.921;-0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.000;0.000,0.1084861994940125,-0.0,-0.0,0.0,none,0.018371219222196644,0.0,0.8677981068252875,0.21666666666666737,False,11,False,0.012300000000000023,5.714552402141978,5.714552402141978,0,2.2956195939192723,True,0.20000000000000284,0.21666666666666737
204,20.40000000000002,6.712457216575832,5.108225424304686,0.05511961780453054,-0.002607751893268647,0.05518127070713728,0.05518127070713728,HUMAN_YIELD,HUMAN_YIELD,inf,0.5663489019909165,0.5663489019909165,0.5663489019909165,0.5663489019909165,0.3455761423726167,9,9,0.6102341161607839,0.8440936464643136,0.8440936464643136,0.8440936464643136,0.6102341161607839,0.0,0.6102341161607839,False,1,1,1,0.6104945156336345,0.6104945156336345,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.989;0.500;0.500;0.500;0.907;0.500;0.500;0.553;0.690;0.500,5.706;3.429;5.462;6.509;2.030;1.595;0.993;3.601;2.360;0.566;1.746;2.848;4.169;5.293;2.847;5.886,4.063;--;4.826;2.788;1.177;0.967;0.129;--;--;--;--;--;6.317;--;3.954;0.394,-0.645;-0.723;-0.970;-0.909;-0.842;-0.853;-0.998;0.494;0.931;0.944;0.533;-0.994;0.666;0.483;-0.917;-0.679,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000,0.10822542430468562,-0.0,-0.0,0.0,none,0.0516505391867208,0.0,0.8684878727091266,0.21666666666666737,False,11,False,0.012851812707071364,5.720070342653013,5.720070342653013,0,2.290101466848559,True,0.20000000000000284,0.21666666666666737
205,20.50000000000002,6.7309683837195715,5.10734964662174,0.1851116714374011,-0.00875777682945636,0.18531872424917806,0.18531872424917806,HUMAN_YIELD,HUMAN_YIELD,inf,0.6104945156336345,0.6104945156336345,0.6104945156336345,0.6104945156336345,0.44145613642718073,9,9,0.536703189377055,0.8146812757508219,0.8146812757508219,0.8146812757508219,0.536703189377055,0.0,0.536703189377055,False,1,1,1,0.6519652584408199,0.6519652584408199,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.988;0.500;0.500;0.500;0.907;0.500;0.500;0.553;0.690;0.500,5.641;3.506;5.417;6.495;1.973;1.538;0.988;3.720;2.466;0.610;1.857;2.943;4.125;5.251;2.785;5.887,4.137;--;4.631;2.576;1.018;0.834;--;--;--;--;--;--;6.533;5.765;4.057;--,-0.636;-0.734;-0.967;-0.905;-0.863;-0.878;-1.000;0.489;0.926;0.975;0.506;-0.995;0.671;0.474;-0.914;-0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.000;0.000;0.000;0.000;0.000;0.000,0.10734964662174029,-0.0,-0.0,0.0,none,0.09244100717989534,0.0,0.8708043567622413,0.21666666666666737,False,11,False,0.01070499994956311,5.7386015885428545,5.7386015885428545,0,2.2715695944236414,True,0.20000000000000284,0.21666666666666737
206,20.600000000000023,6.75220812597133,5.106344777932955,0.2123974225175806,-0.010048686887848459,0.21263499523898144,0.21263499523898144,HUMAN_YIELD,HUMAN_YIELD,inf,0.6519652584408199,0.6519652584408199,0.6519652584408199,0.6519652584408199,0.41470742807185323,9,9,0.4684125119025464,0.7873650047610186,0.7873650047610186,0.7873650047610186,0.4684125119025464,0.0,0.4684125119025464,False,1,1,1,0.6991559928941388,0.6991559928941388,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.988;0.500;0.500;0.500;0.907;0.500;0.500;0.553;0.690;0.500,5.586;3.594;5.384;6.492;1.932;1.498;1.006;3.831;2.559;0.652;1.964;3.050;4.072;5.172;2.736;5.896,4.798;--;4.202;0.699;0.699;0.550;--;--;--;--;--;--;7.063;4.737;4.959;--,-0.628;-0.745;-0.964;-0.902;-0.885;-0.903;-0.995;0.482;0.922;0.992;0.478;-0.996;0.675;0.465;-0.910;-0.676,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.468;0.000;0.000;0.000;0.000;0.000;0.000,0.10634477793295538,-0.0,-0.0,0.0,none,0.1308738226279672,0.0,0.8734622942027286,0.21666666666666737,False,11,False,0.004831349901952953,5.759864369179422,5.759864369179422,0,2.250306094899743,True,0.20000000000000284,0.21666666666666737
207,20.700000000000024,6.776505558925476,5.104994920546614,0.24297432954145917,-0.013498573863414411,0.24334900105089327,0.24334900105089327,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6991559928941388,0.6991559928941388,0.6991559928941388,0.6991559928941388,0.47190734453318894,9,9,0.39162749737276703,0.7566509989491068,0.7566509989491068,0.7566509989491068,0.39162749737276703,0.0,0.39162749737276703,False,1,1,1,0.7505369285329094,0.7505369285329094,0.5000000318391508,23,2.000;3.400;3.900;4.000;4.100;4.300;4.400;10.400;10.500;11.500;12.100;12.400;12.700;13.400;14.200;14.300;16.900;17.600;18.500;18.600;19.000;19.200;19.500,0.522;0.500;0.500;0.500;0.500;0.739;0.988;0.500;0.500;0.500;0.907;0.500;0.500;0.553;0.690;0.500,5.533;3.686;5.355;6.490;1.897;1.466;1.037;3.941;2.649;0.699;2.071;3.160;4.017;5.091;2.689;5.906,4.964;--;3.918;0.275;0.568;0.409;--;--;--;--;--;--;6.972;4.476;5.220;--,-0.620;-0.756;-0.962;-0.899;-0.906;-0.927;-0.983;0.474;0.917;0.999;0.450;-0.997;0.678;0.456;-0.907;-0.676,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.392;0.000;0.000;0.000;0.000;0.000;0.000,0.10499492054661363,-0.008222980597623154,-0.33790895225016176,0.0,none,0.17484402170468683,0.0,0.8765041567158648,0.21666666666666737,False,11,False,0.00726475674036875,5.784199269284511,5.784199269284511,0,2.225972026515585,True,0.20000000000000284,0.21666666666666737
