step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
603,60.30000000000059,5.449465893884189,5.811421824195099,-0.03672124800957022,-0.02945323680197731,0.04707380602302851,0.039004045928917604,GOAL_SEEK,GOAL_SEEK,0.39207744514177273,inf,inf,1.1847018094301376,1.1847018094301376,0.0,-1,-1,0.29056938231245455,0.0,0.0,0.0,0.20319323348671134,0.10965789009057815,0.09353534339613319,True,0,0,0,1.15009295996634,0.4999999999999995,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.914;2.818;3.399;5.541;4.618;2.704;5.855;4.264;1.264;1.185;5.354;4.431;3.806,5.712;5.193;5.475;0.800;--;2.696;--;--;1.408;0.392;13.963;--;--,-0.074;0.927;0.098;-0.412;0.993;-0.458;0.911;0.192;0.789;-0.308;0.937;-0.567;-0.103,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.203;0.000;0.000;0.000,0.811421824195099,-0.12581201635023728,-429.9510456395801,0.0,none,-4.996003610813204e-16,0.2975989725226835,1.0198989319704708,0.3583333333333376,True,517,True,0.0006205962466196979,4.449465893884189,4.449465893884189,0,3.6420732852966733,False,0.20000000000000284,0.3583333333333376
604,60.40000000000059,5.449465893884189,5.811421824195099,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.27145914876306654,inf,inf,1.15009295996634,1.15009295996634,0.0,-1,-1,0.39108291680575924,0.0,0.0,0.0,0.25247212799387636,0.18542557943678556,0.0670465485570908,True,0,0,0,1.1217893222145712,0.4999999999999995,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.150;0.500;0.502;0.500,3.876;2.772;3.341;5.537;4.644;2.679;5.890;4.347;1.192;1.150;5.333;4.476;3.846,5.270;4.762;5.345;1.213;--;3.128;--;--;1.230;0.271;15.097;--;--,-0.082;0.930;0.091;-0.419;0.994;-0.444;0.910;0.198;0.767;-0.235;0.936;-0.574;-0.105,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.252;0.000;0.000;0.000,0.811421824195099,0.1251366460697956,0.0,0.0,none,-4.996003610813204e-16,0.0,1.0198989319704708,0.3583333333333376,False,518,True,0.0010596768570665827,4.449465893884189,4.449465893884189,0,3.6420732852966733,False,0.20000000000000284,0.3583333333333376
605,60.50000000000059,5.44969504513527,5.811605486476269,-0.03672134047169706,-0.029436325596865487,0.04706329897789757,0.03901285298250964,GOAL_SEEK,GOAL_SEEK,0.2117404214815521,inf,inf,1.1217893222145712,1.1217893222145712,0.0,-1,-1,0.43542812757963933,0.0,0.0,0.0,0.2957818384711756,0.1982997552992643,0.09748208317191132,True,0,0,0,1.0547862579135745,0.4999999999999997,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.124;0.500;0.502;0.500,3.839;2.725;3.284;5.533;4.670;2.654;5.923;4.430;1.122;1.124;5.312;4.520;3.886,5.757;5.180;5.323;1.065;--;2.533;--;--;1.218;0.212;13.981;--;--,-0.091;0.933;0.084;-0.427;0.996;-0.429;0.909;0.204;0.742;-0.157;0.935;-0.581;-0.108,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.296;0.000;0.000;0.000,0.8116054864762692,-0.1254181799642252,-427.0716653911083,0.0,none,-2.7755575615628914e-16,0.29753340518937266,1.019935640733346,0.3583333333333376,True,519,True,0.0009310357187395813,4.44969504513527,4.44969504513527,0,3.641890819095959,False,0.20000000000000284,0.3583333333333376
606,60.60000000000059,5.44969504513527,5.811605486476269,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.07428402269527695,inf,inf,1.0547862579135745,1.0547862579135745,0.0,-1,-1,0.5417886902495855,0.0,0.0,0.0,0.35874000477251866,0.2854515903680097,0.07328841440450895,True,0,0,0,0.9911159290688577,0.4999999999999997,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.108;0.500;0.502;0.500,3.801;2.680;3.225;5.528;4.697;2.629;5.956;4.512;1.055;1.108;5.290;4.564;3.925,5.347;4.735;5.211;1.435;--;2.919;--;--;1.030;0.074;14.965;--;--,-0.099;0.936;0.077;-0.434;0.997;-0.415;0.908;0.210;0.712;-0.076;0.934;-0.587;-0.111,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.359;0.000;0.000;0.000,0.8116054864762692,0.1251384220602276,0.0,0.0,none,-2.7755575615628914e-16,0.0,1.019935640733346,0.3583333333333376,False,520,True,0.001370116349888395,4.44969504513527,4.44969504513527,0,3.641890819095959,False,0.20000000000000284,0.3583333333333376
607,60.70000000000059,5.449925071624323,5.811789743404879,-0.03672142366103692,-0.029419353600772524,0.0470527504188719,0.03902168855156382,GOAL_SEEK,GOAL_SEEK,1.000316825811098,inf,inf,0.9911159290688577,0.9911159290688577,0.0,-1,-1,0.3065266331636105,0.0,0.0,0.0,0.30652663316361056,0.0,0.30652663316361056,False,0,0,0,0.9300232187041669,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.103;0.500;0.502;0.500,3.762;2.634;3.167;5.522;4.724;2.604;5.988;4.593;0.991;1.103;5.268;4.609;3.964,5.795;5.165;5.168;1.349;--;2.343;--;--;1.000;--;13.978;--;--,-0.108;0.939;0.070;-0.442;0.998;-0.399;0.908;0.216;0.678;0.006;0.932;-0.594;-0.113,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.000;0.000,0.8117897434048791,-0.12542096674597122,-425.55258030467434,0.0,none,4.440892098500626e-16,0.2974675920497679,1.0199724813532103,0.3583333333333376,True,521,True,0.0012415597995766082,4.449925071624323,4.449925071624323,0,3.6417076467749205,False,0.20000000000000284,0.3583333333333376
608,60.800000000000594,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8423009355018957,inf,inf,0.9300232187041669,0.9300232187041669,0.0,-1,-1,0.3838868937483515,0.14587701962437355,0.14587701962437355,0.14587701962437355,0.3838868937483515,0.0,0.3838868937483515,False,0,0,0,0.8724421946642577,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.103;0.500;0.502;0.500,3.724;2.589;3.108;5.516;4.752;2.579;6.020;4.673;0.930;1.109;5.246;4.653;4.002,5.425;4.710;5.076;1.670;--;2.725;--;--;0.842;--;14.819;--;--,-0.116;0.941;0.064;-0.449;0.999;-0.384;0.907;0.222;0.639;0.089;0.931;-0.600;-0.116,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.0,1.0199724813532103,0.3583333333333376,False,522,True,0.0016806404058737011,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
609,60.900000000000595,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8174257084211887,0.8724421946642577,0.8724421946642577,0.8724421946642577,0.8724421946642577,0.0,8,8,0.5312799887520209,0.2748249055379547,0.2748249055379547,0.2748249055379547,0.5312799887520209,0.0,0.5312799887520209,False,1,1,1,0.8195622514735871,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.103;0.500;0.502;0.500,3.685;2.543;3.049;5.510;4.780;2.554;6.019;4.753;0.872;1.124;5.224;4.697;4.040,5.831;5.146;5.004;1.650;--;2.189;8.267;--;0.817;--;13.955;--;--,0.940;-0.112;0.986;-0.969;0.194;-0.989;-0.212;-0.899;0.916;0.999;-0.152;-0.910;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.531;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,523,True,0.0012415609810231486,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
610,61.0000000000006,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7121008132961119,0.8195622514735871,0.8195622514735871,0.8195622514735871,0.8195622514735871,-0.5287994319067058,8,8,0.6194570037070665,0.3975400556836655,0.3975400556836655,0.3975400556836655,0.6194570037070665,0.0,0.6194570037070665,False,1,1,1,0.772042704429481,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.103;0.500;0.502;0.500,3.646;2.498;2.990;5.502;4.808;2.529;6.005;4.831;0.820;1.150;5.201;4.741;4.010,5.843;5.134;4.928;1.808;--;2.108;8.817;--;0.712;--;13.936;--;9.966,0.937;-0.104;0.985;-0.967;0.208;-0.991;-0.216;-0.896;0.939;1.000;-0.156;-0.907;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,524,True,0.0012415609810231486,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
611,61.1000000000006,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.606693255038813,0.772042704429481,0.772042704429481,0.772042704429481,0.772042704429481,-0.47519547044106103,8,8,0.710898391525075,0.5380182625503543,0.5380182625503543,0.5380182625503543,0.710898391525075,0.0,0.710898391525075,False,1,1,1,0.7294461657424064,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.103;0.500;0.502;0.500,3.607;2.453;2.930;5.495;4.837;2.504;5.991;4.909;0.772;1.186;5.178;4.785;3.975,5.864;5.125;4.855;1.965;--;2.008;9.373;--;0.607;--;13.912;--;9.884,0.934;-0.097;0.984;-0.965;0.222;-0.993;-0.220;-0.894;0.960;0.995;-0.159;-0.904;0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,525,True,0.0009313167977630154,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
612,61.2000000000006,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5161396176629458,0.7294461657424064,0.7294461657424064,0.7294461657424064,0.7294461657424064,-0.4259653868707458,8,8,0.7944649881610185,0.6946085420188426,0.6946085420188426,0.6946085420188426,0.7944649881610185,0.0,0.7944649881610185,False,1,1,1,0.6921858083418392,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.103;0.500;0.502;0.500,3.568;2.408;2.870;5.487;4.865;2.480;5.977;4.986;0.729;1.230;5.154;4.829;3.941,5.877;5.109;4.777;2.127;--;1.930;9.937;--;0.516;--;13.883;--;9.801,0.931;-0.089;0.982;-0.963;0.235;-0.995;-0.224;-0.891;0.978;0.985;-0.163;-0.901;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.794;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,526,True,0.0009313167977630154,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
613,61.3000000000006,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.428072382096068,0.6921858083418392,0.6921858083418392,0.6921858083418392,0.6921858083418392,-0.3726035740056721,8,8,0.8762046044711849,0.8225451919036583,0.8225451919036583,0.8225451919036583,0.8762046044711849,0.0,0.8762046044711849,False,1,1,1,0.661671985743857,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.103;0.500;0.502;0.500,3.528;2.363;2.810;5.478;4.894;2.455;5.961;5.062;0.692;1.283;5.131;4.872;3.906,5.881;5.103;4.700;2.295;--;1.854;10.515;--;0.428;--;13.850;--;9.717,0.928;-0.082;0.981;-0.961;0.248;-0.997;-0.228;-0.889;0.991;0.971;-0.166;-0.898;0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.876;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,527,True,0.0006209636808839125,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
614,61.4000000000006,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32920200764923796,0.661671985743857,0.661671985743857,0.661671985743857,0.661671985743857,-0.3051382259798219,8,8,0.9630140298683081,0.85,0.85,0.85,0.9630140298683081,0.0,0.9630140298683081,False,1,1,1,0.6382871204650297,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.662;1.103;0.500;0.502;0.500,3.488;2.318;2.750;5.469;4.923;2.430;5.946;5.138;0.662;1.343;5.107;4.916;3.871,5.888;5.092;4.626;2.464;--;1.780;11.095;--;0.329;--;13.813;--;9.633,0.924;-0.075;0.980;-0.959;0.261;-0.998;-0.232;-0.887;0.999;0.954;-0.170;-0.895;0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.963;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,528,True,0.0006209636808839125,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
615,61.500000000000604,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23312581309333255,0.6382871204650297,0.6382871204650297,0.6382871204650297,0.6382871204650297,-0.23384865278827327,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.6218813382242828,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.638;1.103;0.500;0.502;0.500,3.448;2.274;2.689;5.459;4.952;2.406;5.929;5.212;0.638;1.409;5.082;4.960;3.835,5.889;5.074;4.547;2.636;--;1.699;11.679;--;0.233;--;13.772;--;9.547,0.921;-0.068;0.978;-0.957;0.274;-0.999;-0.236;-0.884;0.999;0.935;-0.173;-0.891;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,529,True,0.0003105248469458477,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
616,61.600000000000605,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14484567258689204,0.6218813382242828,0.6218813382242828,0.6218813382242828,0.6218813382242828,-0.16405782240746847,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.6136052267097148,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.622;1.103;0.500;0.502;0.500,3.407;2.229;2.629;5.448;4.981;2.382;5.913;5.253;0.622;1.481;5.058;5.003;3.800,5.885;5.057;4.471;2.808;--;1.604;12.255;4.481;0.145;--;13.726;--;9.460,0.918;-0.062;0.977;-0.954;0.286;-1.000;-0.240;-0.881;0.992;0.914;-0.177;-0.888;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,530,True,0.0003105248469458477,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
617,61.70000000000061,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04706255872531713,0.6136052267097148,0.6136052267097148,0.6136052267097148,0.6136052267097148,-0.08276111514567974,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.6142611221564263,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.614;1.103;0.500;0.502;0.500,3.366;2.185;2.568;5.437;5.010;2.359;5.895;5.203;0.614;1.559;5.033;5.046;3.764,5.885;5.034;4.396;2.978;--;1.517;12.803;4.369;0.047;--;13.677;--;9.373,0.915;-0.055;0.976;-0.952;0.298;-1.000;-0.243;-0.876;0.976;0.892;-0.180;-0.885;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,531,True,0.0,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
618,61.80000000000061,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6142611221564263,0.6142611221564263,0.6142611221564263,0.6142611221564263,0.006558954467114075,8,8,0.5304692521213907,0.5304692521213907,0.5304692521213907,0.5304692521213907,0.5304692521213907,0.0,0.5304692521213907,False,1,1,1,0.6233066034760762,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.614;1.103;0.500;0.502;0.500,3.325;2.141;2.507;5.426;5.039;2.337;5.877;5.153;0.614;1.641;5.008;5.089;3.728,5.882;5.020;4.316;3.153;--;1.406;13.349;4.273;--;--;13.624;--;9.285,0.912;-0.048;0.974;-0.950;0.309;-1.000;-0.247;-0.871;0.952;0.871;-0.184;-0.882;0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.530;0.000;0.000;0.000;0.000,0.8117897434048791,0.4691936188717113,0.0,0.0,none,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,532,True,0.0,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
619,61.90000000000061,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6233066034760762,0.6233066034760762,0.6233066034760762,0.6233066034760762,0.09045481319649995,8,8,0.5155241100497513,0.5155241100497513,0.5155241100497513,0.5155241100497513,0.5155241100497513,0.0,0.5155241100497513,False,1,1,1,0.6410549696125457,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.614;1.103;0.500;0.502;0.500,3.284;2.097;2.446;5.414;5.068;2.315;5.858;5.102;0.623;1.727;4.982;5.132;3.692,5.886;4.995;4.241;3.328;--;1.310;13.898;4.152;--;--;13.567;--;9.196,0.908;-0.042;0.973;-0.947;0.321;-0.999;-0.250;-0.865;0.920;0.849;-0.187;-0.879;0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,none,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,533,True,0.0,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
620,62.00000000000061,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6410549696125457,0.6410549696125457,0.6410549696125457,0.6410549696125457,0.17748366136469462,8,8,0.48630499226051094,0.48630499226051094,0.48630499226051094,0.48630499226051094,0.4863049922605109,0.0,0.4863049922605109,False,1,1,1,0.6675175880018903,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.614;1.103;0.500;0.502;0.500,3.242;2.053;2.384;5.401;5.097;2.294;5.839;5.051;0.641;1.815;4.957;5.175;3.656,5.878;4.973;4.166;3.503;--;1.228;14.408;4.046;--;--;13.507;--;9.106,0.905;-0.036;0.971;-0.945;0.332;-0.997;-0.254;-0.859;0.882;0.827;-0.191;-0.876;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,none,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,534,True,0.0,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
621,62.10000000000061,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6675175880018903,0.6675175880018903,0.6675175880018903,0.6675175880018903,0.26462618389344605,8,8,0.4429982274861395,0.4429982274861395,0.4429982274861395,0.4429982274861395,0.4429982274861395,0.0,0.4429982274861395,False,1,1,1,0.7015818333506091,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.614;1.103;0.500;0.502;0.500,3.200;2.010;2.323;5.387;5.126;2.274;5.819;5.001;0.668;1.906;4.931;5.218;3.619,5.871;4.949;4.094;3.672;--;1.120;14.893;3.927;--;--;13.444;--;9.015,0.902;-0.030;0.970;-0.942;0.343;-0.995;-0.257;-0.852;0.838;0.806;-0.194;-0.873;0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,none,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,535,True,0.0,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
622,62.200000000000614,5.449925071624323,5.811789743404879,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7015818333506091,0.7015818333506091,0.7015818333506091,0.7015818333506091,0.3406424534871877,8,8,0.3877069687910074,0.3877069687910074,0.3877069687910074,0.3877069687910074,0.3877069687910074,0.0,0.3877069687910074,False,1,1,1,0.7422913638263321,0.5000000000000004,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.614;1.103;0.500;0.502;0.500,3.158;1.967;2.262;5.373;5.155;2.254;5.798;4.950;0.702;2.001;4.904;5.260;3.582,5.866;4.923;4.024;3.845;--;1.037;15.356;3.812;--;--;13.377;--;8.924,0.898;-0.024;0.968;-0.940;0.354;-0.992;-0.260;-0.846;0.791;0.785;-0.197;-0.870;0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.000;0.000,0.8117897434048791,0.0,0.0,0.0,none,4.440892098500626e-16,0.2974015320599932,1.0199724813532103,0.3583333333333376,False,536,True,0.0,4.449925071624323,4.449925071624323,0,3.6417076467749205,True,0.20000000000000284,0.3583333333333376
