step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
168,16.79999999999997,6.8753944357661965,5.085889486996129,0.9991838659907056,-0.040393092774234376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.27190516489393973,inf,inf,1.2846995111537622,1.2846995111537622,0.0,-1,-1,0.24872700377406465,0.0,0.0,0.0,0.2006931662121863,0.06009436618257372,0.1405988000296126,True,0,0,0,1.125745868452774,0.9141105130038714,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;1.285;0.600;0.500;2.294;0.500;0.500,3.327;3.586;2.833;5.022;5.020;1.702;1.759;4.233;3.782;2.230;1.285;5.518;5.306;4.245;3.133;1.377,--;--;--;--;0.451;--;0.272;--;--;1.425;1.016;--;--;--;--;--,-0.432;-0.977;-0.829;-0.516;0.520;-0.867;-0.671;-0.031;-0.104;0.127;0.420;-0.976;-0.848;-0.734;-0.512;-0.276,0.000;0.000;0.000;0.000;0.058;0.000;0.060;0.000;0.000;0.000;0.201;0.000;0.000;0.000;0.000;0.000,0.08588948699612864,0.0,0.0,0.0,none,0.41411051300387136,0.0,0.7368385876922248,0.20000000000000004,False,0,False,0.06882823859363763,5.883995670956925,5.883995670956925,0,2.126340943393062,False,0.20000000000000284,0.20000000000000004
169,16.89999999999997,6.975312822365267,5.081850177718705,0.9991838659907056,-0.04039309277423421,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9156828777691423,inf,inf,1.125745868452774,1.125745868452774,0.0,-1,-1,0.2593022352596197,0.0,0.0,0.0,0.25930223525961976,0.06062475302667873,0.19867748223294102,False,0,0,0,0.9670782615957446,0.9181498222812952,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;1.126;0.600;0.500;2.294;0.500;0.500,3.368;3.701;2.966;5.157;4.996;1.724;1.731;4.338;3.890;2.092;1.126;5.546;5.381;4.325;3.299;1.494,--;--;--;--;0.368;--;0.165;--;--;1.334;0.916;--;--;--;--;--,-0.466;-0.979;-0.824;-0.520;0.493;-0.904;-0.726;-0.051;-0.123;0.096;0.404;-0.975;-0.856;-0.754;-0.536;-0.335,0.000;0.000;0.000;0.000;0.061;0.000;0.056;0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.000;0.000,0.08185017771870484,0.0,0.0,0.0,none,0.41814982228129516,0.0,0.7493385876922248,0.20000000000000004,False,0,False,0.07644209601926337,5.983984279097228,5.983984279097228,0,2.0263409433930617,False,0.20000000000000284,0.20000000000000004
170,16.99999999999997,7.075231208964338,5.077810868441281,0.9991838659907055,-0.04039309277423403,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8129585049030875,inf,inf,0.9670782615957446,0.9670782615957446,0.0,-1,-1,0.3260417876680327,0.0,0.0,0.0,0.3260417876680327,0.0633020965148431,0.2627396911531896,False,0,0,0,0.8094840483382232,0.8094840483382232,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.958;0.967;0.600;0.500;2.294;0.500;0.500,3.414;3.815;3.100;5.292;4.978;1.759;1.716;4.443;3.999;1.958;0.967;5.572;5.457;4.408;3.466;1.617,--;--;--;--;0.285;--;0.072;--;--;1.237;0.813;--;--;--;--;--,-0.500;-0.981;-0.820;-0.525;0.465;-0.934;-0.778;-0.071;-0.142;0.061;0.383;-0.975;-0.863;-0.773;-0.557;-0.387,0.000;0.000;0.000;0.000;0.063;0.000;0.049;0.000;0.000;0.048;0.326;0.000;0.000;0.000;0.000;0.000,0.07781086844128104,0.0,0.0,0.0,none,0.30929492216429455,0.0,0.7618385876922249,0.20000000000000004,False,0,False,0.08372875163737685,6.083972887237532,6.083972887237532,0,1.9263409433930616,False,0.20000000000000284,0.20000000000000004
171,17.099999999999973,7.075231208964338,5.077810868441281,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7152109285997716,inf,inf,0.8094840483382232,0.8094840483382232,0.0,-1,-1,0.39704810846191974,0.1508782812155295,0.1508782812155295,0.1508782812155295,0.3970481084619197,0.06780129634263639,0.3292468121192833,False,0,0,0,0.6900178868313337,0.6900178868313337,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.826;0.809;0.600;0.500;2.294;0.500;0.500,3.467;3.930;3.233;5.426;4.964;1.805;1.712;4.549;4.108;1.826;0.809;5.598;5.532;4.493;3.635;1.744,--;--;--;--;0.202;--;--;--;--;1.137;0.715;--;--;--;--;--,-0.532;-0.982;-0.816;-0.530;0.436;-0.958;-0.825;-0.089;-0.160;0.022;0.357;-0.974;-0.870;-0.791;-0.576;-0.432,0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.068;0.397;0.000;0.000;0.000;0.000;0.000,0.07781086844128104,0.0,0.0,0.0,human_safety,0.1900178868313337,0.0,0.7618385876922249,0.20000000000000004,False,0,False,0.08065783638431498,6.083972887237532,6.083972887237532,0,1.9263409433930616,True,0.20000000000000284,0.20000000000000004
172,17.199999999999974,7.075231208964338,5.077810868441281,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7089218614503272,0.6900178868313337,0.6900178868313337,0.6900178868313337,0.6900178868313337,0.0,10,10,0.48238398261528914,0.25874505400157466,0.25874505400157466,0.25874505400157466,0.4823839826152892,0.0,0.4823839826152892,False,1,1,1,0.5747549075431599,0.5747549075431599,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.698;0.690;0.600;0.500;2.294;0.500;0.500,3.471;3.947;3.286;5.506;4.996;1.765;1.636;4.646;4.200;1.698;0.690;5.526;5.521;4.501;3.747;1.830,--;--;--;--;--;0.419;0.813;--;--;1.620;0.709;6.530;5.164;--;--;--,-0.544;-0.983;-0.803;-0.522;0.422;-0.973;-0.854;-0.087;-0.156;0.026;0.405;-0.973;-0.873;-0.800;-0.578;-0.435,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000;0.000;0.000,0.07781086844128104,0.0,0.0,0.0,human_safety,0.07475490754315994,0.0,0.7618385876922249,0.20000000000000004,False,0,False,0.07732891819215756,6.083972887237532,6.083972887237532,0,1.9263409433930616,True,0.20000000000000284,0.20000000000000004
173,17.299999999999976,7.075231208964338,5.077810868441281,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6060037965834312,0.5747549075431599,0.5747549075431599,0.5747549075431599,0.5747549075431599,-1.1526297928817375,10,10,0.5961662836170817,0.37687088189386425,0.37687088189386425,0.37687088189386425,0.5961662836170817,0.03762751739070799,0.5585387662263737,False,1,1,1,0.5000076091754042,0.5000076091754042,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.570;0.575;0.600;0.500;2.294;0.500;0.500,3.477;3.964;3.340;5.586;5.028;1.732;1.565;4.734;4.292;1.570;0.575;5.453;5.509;4.510;3.857;1.916,--;--;--;--;--;0.323;0.722;5.240;--;1.519;0.606;6.430;5.172;--;--;--,-0.556;-0.983;-0.790;-0.514;0.408;-0.986;-0.883;-0.085;-0.151;0.030;0.465;-0.971;-0.876;-0.809;-0.579;-0.439,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.596;0.000;0.000;0.000;0.000;0.000,0.07781086844128104,0.0,0.0,0.0,human_safety,7.6091754042106885e-06,0.0,0.7618385876922249,0.20000000000000004,False,0,False,0.0700000000000001,6.083972887237532,6.083972887237532,0,1.9263409433930616,True,0.20000000000000284,0.20000000000000004
174,17.399999999999977,7.075231208964338,5.077810868441281,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8086805735068601,0.5000076091754042,0.5000076091754042,0.5000076091754042,0.5000076091754042,-0.7474729836775573,10,10,0.7223554494237808,0.5197289644041148,0.5197289644041148,0.5197289644041148,0.7223554494237808,0.0646442627366208,0.65771118668716,False,1,1,1,0.5101124682432026,0.5101124682432026,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.443;0.500;0.600;0.500;2.294;0.500;0.500,3.485;3.980;3.396;5.658;5.061;1.707;1.500;4.637;4.383;1.443;0.500;5.379;5.497;4.518;3.967;2.000,--;--;--;5.324;--;0.234;0.631;5.086;--;1.418;0.809;6.344;5.227;--;--;--,-0.568;-0.984;-0.777;-0.508;0.394;-0.995;-0.910;-0.088;-0.147;0.035;0.512;-0.970;-0.879;-0.818;-0.581;-0.442,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.722;0.000;0.000;0.000;0.000;0.000,0.07781086844128104,0.0,0.0,0.0,human_safety,7.6091754042106885e-06,0.0,0.7618385876922249,0.20000000000000004,False,0,False,0.060000000000000095,6.083972887237532,6.083972887237532,0,1.9263409433930616,True,0.20000000000000284,0.20000000000000004
175,17.49999999999998,7.075231208964338,5.077810868441281,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5101124682432026,0.5101124682432026,0.5101124682432026,0.5101124682432026,0.10104859067798344,10,10,0.7051519291611233,0.6585349102686898,0.6585349102686898,0.6585349102686898,0.7051519291611233,0.09556582678827698,0.6095861023728464,False,1,1,1,0.5387756186450395,0.5387756186450395,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.315;0.500;0.600;0.500;2.294;0.500;0.500,3.494;3.997;3.454;5.579;5.001;1.691;1.442;4.540;4.473;1.315;0.510;5.306;5.484;4.527;4.076;2.084,--;--;--;5.158;5.843;0.123;0.541;4.934;--;1.319;--;6.247;5.177;--;--;--,-0.581;-0.984;-0.764;-0.516;0.388;-0.999;-0.936;-0.091;-0.144;0.040;0.635;-0.968;-0.882;-0.827;-0.583;-0.445,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.705;0.000;0.000;0.000;0.000;0.000,0.07781086844128104,0.0,0.0,0.0,none,0.010112468243202555,0.0,0.7618385876922249,0.20000000000000004,False,0,False,0.050000000000000086,6.083972887237532,6.083972887237532,0,1.9263409433930616,True,0.20000000000000284,0.20000000000000004
176,17.59999999999998,7.0792279444283,5.0776492960701844,0.039967354639628215,-0.0016157237109693558,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5387756186450395,0.5387756186450395,0.5387756186450395,0.5387756186450395,0.2866315040183698,10,10,0.6565985587480343,0.7605871668839517,0.7605871668839517,0.7605871668839517,0.6565985587480343,0.13197895765222803,0.5246196010958063,False,1,1,1,0.5808774696800536,0.5808774696800536,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.187;0.500;0.600;0.500;2.294;0.500;0.500,3.505;4.013;3.512;5.499;4.918;1.684;1.393;4.441;4.562;1.187;0.539;5.231;5.470;4.536;4.184;2.166,--;--;--;5.012;5.704;0.029;0.431;4.784;--;1.217;--;6.164;5.143;--;--;--,-0.592;-0.985;-0.751;-0.523;0.383;-1.000;-0.958;-0.094;-0.140;0.046;0.739;-0.967;-0.885;-0.835;-0.584;-0.449,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.657;0.000;0.000;0.000;0.000;0.000,0.07764929607018445,0.0,0.0,0.0,none,0.02409123987143935,0.0,0.7623385876922248,0.20000000000000004,False,0,False,0.04040000000000003,6.087972431563143,6.087972431563143,0,1.922340943393062,True,0.20000000000000284,0.20000000000000004
177,17.69999999999998,7.099463266649161,5.076831261196319,0.2023532222086033,-0.008180348738650802,0.20251850444759445,0.20251850444759445,HUMAN_YIELD,HUMAN_YIELD,inf,0.5808774696800536,0.5808774696800536,0.5808774696800536,0.5808774696800536,0.4210185103501407,10,10,0.5859395605521486,0.7974814955524056,0.7974814955524056,0.7974814955524056,0.5859395605521486,0.1721682239634349,0.4137713365887137,False,1,1,1,0.6225018519322191,0.6225018519322191,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;1.059;0.500;0.600;0.500;2.294;0.500;0.500,3.521;4.033;3.575;5.421;4.833;1.689;1.358;4.342;4.651;1.059;0.581;5.161;5.460;4.548;4.293;2.250,--;--;--;4.698;5.326;--;0.297;4.587;--;1.120;--;6.366;3.643;--;--;--,-0.605;-0.985;-0.739;-0.532;0.377;-0.996;-0.977;-0.098;-0.138;0.051;0.821;-0.965;-0.888;-0.844;-0.586;-0.453,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.586;0.000;0.000;0.000;0.000;0.000,0.07683126119631911,-0.0,-0.0,0.0,none,0.06433174983710943,0.0,0.7648700689978197,0.20000000000000004,False,0,False,0.03242518504447593,6.108221974945515,6.108221974945515,0,1.9020890929483025,True,0.20000000000000284,0.20000000000000004
178,17.799999999999983,7.119513551742009,5.076020706649282,0.20050285092848472,-0.00810554547037492,0.20066662178305208,0.20066662178305208,HUMAN_YIELD,HUMAN_YIELD,inf,0.6225018519322191,0.6225018519322191,0.6225018519322191,0.6225018519322191,0.4162438225216547,10,10,0.5168522721877937,0.8021112022137615,0.8021112022137615,0.8021112022137615,0.5168522721877937,0.2180096952165318,0.29884257697126193,False,1,1,1,0.6743889559322863,0.6743889559322863,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.930;0.500;0.600;0.500;2.294;0.500;0.500,3.548;4.069;3.652;5.352;4.742;1.720;1.347;4.244;4.741;0.930;0.623;5.105;5.463;4.575;4.411;2.341,--;--;--;3.814;4.325;--;0.051;4.124;--;1.014;--;7.720;--;--;--;--,-0.619;-0.986;-0.728;-0.543;0.368;-0.988;-0.990;-0.106;-0.138;0.045;0.878;-0.964;-0.891;-0.853;-0.590;-0.462,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.517;0.000;0.000;0.000;0.000;0.000,0.07602070664928195,0.0,0.0,0.0,none,0.10492426035940972,0.0,0.7673784017701079,0.20000000000000004,False,0,False,0.024431851262306424,6.1282863511578185,6.1282863511578185,0,1.8820224307699975,True,0.20000000000000284,0.20000000000000004
179,17.899999999999984,7.142222855293346,5.075102658393691,0.22709303551337198,-0.009180482555909671,0.2272785252474087,0.2272785252474087,HUMAN_YIELD,HUMAN_YIELD,inf,0.6743889559322863,0.6743889559322863,0.6743889559322863,0.6743889559322863,0.5188710400006724,10,10,0.4318036868814783,0.7727214747525913,0.7727214747525913,0.7727214747525913,0.43180368688147835,0.26597209790771625,0.1658315889737621,False,1,1,1,0.673030859356443,0.673030859356443,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.802;0.500;0.600;0.500;2.294;0.500;0.500,3.577;4.105;3.728;5.283;4.652;1.758;1.348;4.146;4.731;0.802;0.674;5.049;5.466;4.602;4.527;2.431,--;--;--;3.685;4.191;--;--;4.000;5.204;0.916;--;7.632;--;--;--;--,-0.634;-0.986;-0.718;-0.554;0.359;-0.976;-0.998;-0.114;-0.142;0.039;0.922;-0.962;-0.895;-0.862;-0.594;-0.471,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.432;0.000;0.000;0.000;0.000;0.000,0.0751026583936909,-0.0,-0.0,0.0,none,0.1534775590145413,0.0,0.7702193833357004,0.20000000000000004,False,0,False,0.01670463651478047,6.151011614557487,6.151011614557487,0,1.859294578245257,True,0.20000000000000284,0.20000000000000004
180,17.999999999999986,7.168670497129964,5.074033483753539,0.26447641836618185,-0.010691746401519335,0.26469244287081195,0.26469244287081195,HUMAN_YIELD,HUMAN_YIELD,inf,0.7323111652307902,0.7323111652307902,0.673030859356443,0.673030859356443,0.5792220929850389,10,10,0.3382688928229701,0.735307557129188,0.735307557129188,0.735307557129188,0.43401458496111855,0.3382688928229701,0.09574569213814843,True,1,1,1,0.5444250395274448,0.5444250395274448,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.673;0.500;0.600;0.500;2.294;0.500;0.500,3.611;4.143;3.808;5.216;4.562;1.807;1.362;4.046;4.647;0.673;0.732;4.994;5.472;4.631;4.645;2.521,--;--;--;3.430;3.934;--;--;3.807;4.946;0.813;--;7.875;--;--;--;--,-0.648;-0.986;-0.709;-0.566;0.348;-0.962;-1.000;-0.123;-0.150;0.030;0.953;-0.961;-0.899;-0.870;-0.599;-0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.338;0.000;0.000;0.000;0.000;0.000,0.07403348375353858,0.0,0.0,0.0,none,0.04442503952744481,0.0,0.7735280388715856,0.20000000000000004,False,0,False,0.009351560943488635,6.177477843505397,6.177477843505397,0,1.8328253339581753,True,0.20000000000000284,0.20000000000000004
181,18.099999999999987,7.168670497129964,5.074033483753539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7055372659454838,0.5444250395274448,0.5444250395274448,0.5444250395274448,0.5444250395274448,0.0,9,9,0.6470716854253433,0.7970681156496626,0.7970681156496626,0.7970681156496626,0.6470716854253433,0.24089709735269021,0.4061745880726531,False,1,1,1,0.5000047998815248,0.5000047998815248,0.5000000063099058,16,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300;18.100,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.544;0.500;0.600;0.500;2.294;0.500;0.500,3.649;4.185;3.892;5.151;4.471;1.867;1.389;3.947;4.563;0.544;0.794;4.943;5.480;4.665;4.764;2.613,--;--;--;3.131;3.639;--;--;3.609;4.642;0.706;--;8.285;--;--;--;--,-0.662;-0.987;-0.700;-0.578;0.336;-0.945;-0.996;-0.133;-0.158;0.013;0.974;-0.959;-0.903;-0.879;-0.603;-0.490,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.241;0.000;0.000;0.000;0.000;0.000,0.07403348375353858,0.0,0.0,0.0,human_safety,4.799881524797378e-06,0.0,0.7735280388715856,0.20000000000000004,False,0,False,0.009351560943488635,6.177477843505397,6.177477843505397,0,1.8328253339581753,True,0.20000000000000284,0.20000000000000004
182,18.19999999999999,7.168670497129964,5.074033483753539,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9712403733025863,0.5000047998815248,0.5000047998815248,0.5000047998815248,0.5000047998815248,-0.4442023964592001,9,9,0.7223602385228513,0.8430061055294016,0.8430061055294016,0.8430061055294016,0.7223602385228513,0.09612098661041357,0.6262392519124377,False,1,1,1,0.5093523826943018,0.5093523826943018,0.5000000063099058,16,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300;18.100,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.500;0.500;0.600;0.500;2.294;0.500;0.500,3.672;4.200;3.958;5.071;4.390;1.909;1.400;3.844;4.474;0.500;0.887;4.867;5.463;4.675;4.866;2.692,--;--;--;4.112;4.783;--;--;3.941;5.248;1.971;--;5.766;4.770;--;--;--,-0.672;-0.987;-0.688;-0.588;0.329;-0.924;-0.986;-0.138;-0.162;0.016;0.988;-0.958;-0.906;-0.886;-0.604;-0.492,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.096;0.000;0.000;0.000;0.000;0.000,0.07403348375353858,0.0,0.0,0.0,none,-0.044403944552131924,0.0,0.7735280388715856,0.20000000000000004,False,0,False,0.009351560943488635,6.177477843505397,6.177477843505397,0,1.8328253339581753,True,0.20000000000000284,0.20000000000000004
183,18.29999999999999,7.168670497129964,5.074033483753539,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5093523826943018,0.5093523826943018,0.5093523826943018,0.5093523826943018,0.09347582812777033,9,9,0.7064444045364325,0.85,0.85,0.85,0.7064444045364325,0.0,0.7064444045364325,False,1,1,1,0.5359308208501493,0.5359308208501493,0.5000000063099058,16,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300;18.100,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.500;0.500;0.600;0.500;2.294;0.500;0.500,3.697;4.215;4.025;4.992;4.310;1.959;1.420;3.740;4.385;0.509;0.985;4.790;5.447;4.686;4.968;2.769,--;--;--;4.024;4.645;--;--;3.808;5.090;--;--;5.681;4.701;--;--;--,-0.682;-0.987;-0.676;-0.598;0.321;-0.902;-0.971;-0.143;-0.166;0.161;0.996;-0.956;-0.909;-0.893;-0.605;-0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000,0.07403348375353858,0.0,0.0,0.0,none,0.00935238269430183,0.0,0.7735280388715856,0.20000000000000004,False,0,False,0.009351560943488635,6.177477843505397,6.177477843505397,0,1.8328253339581753,True,0.20000000000000284,0.20000000000000004
184,18.39999999999999,7.171668048727937,5.073912304475216,0.02997551597972116,-0.0012117927832270149,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5359308208501493,0.5359308208501493,0.5359308208501493,0.5359308208501493,0.26578438155847484,9,9,0.6614012112099431,0.85,0.85,0.85,0.6614012112099431,0.0,0.6614012112099431,False,1,1,1,0.5768029146522309,0.5768029146522309,0.5000000063099058,16,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300;18.100,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.500;0.500;0.600;0.500;2.294;0.500;0.500,3.723;4.230;4.093;4.912;4.230;2.016;1.452;3.636;4.294;0.536;1.087;4.712;5.430;4.696;5.068;2.846,--;--;--;3.924;4.509;--;--;3.672;4.934;--;--;5.600;4.611;--;--;--,-0.691;-0.987;-0.665;-0.607;0.312;-0.878;-0.951;-0.148;-0.170;0.296;0.999;-0.954;-0.912;-0.899;-0.607;-0.497,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.000,0.07391230447521568,0.0,0.0,0.0,none,0.031610937554689134,0.0,0.7739030388715856,0.20000000000000004,False,0,False,0.009651560943488647,6.180477501749606,6.180477501749606,0,1.8298253339581751,True,0.20000000000000284,0.20000000000000004
185,18.499999999999993,7.1773214823333955,5.073683758282777,0.05653433605459124,-0.002285461924386254,0.05658051333578792,0.05658051333578792,HUMAN_YIELD,HUMAN_YIELD,inf,0.5768029146522309,0.5768029146522309,0.5768029146522309,0.5768029146522309,0.40872093802081566,9,9,0.592743583302651,0.8370974333210603,0.8370974333210603,0.8370974333210603,0.592743583302651,0.0,0.592743583302651,False,1,1,1,0.6290510722833268,0.6290510722833268,0.5000000063099058,16,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300;18.100,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;0.500;0.500;0.600;0.500;2.294;0.500;0.500,3.753;4.248;4.163;4.834;4.150;2.081;1.495;3.530;4.203;0.577;1.190;4.637;5.415;4.710;5.169;2.923,--;--;--;3.676;4.209;--;--;3.518;4.741;--;--;5.716;3.838;--;--;--,-0.701;-0.987;-0.654;-0.618;0.302;-0.854;-0.927;-0.155;-0.175;0.413;1.000;-0.952;-0.915;-0.906;-0.608;-0.500,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000;0.000,0.07368375828277696,0.0,0.0,0.0,none,0.07019636212317149,0.0,0.774610295288283,0.20000000000000004,False,0,False,0.01021736607684649,6.186134908525915,6.186134908525915,0,1.8241672826245967,True,0.20000000000000284,0.20000000000000004
