step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
160,15.99999999999996,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7617046653919191,0.748279111427513,0.748279111427513,0.748279111427513,0.748279111427513,-0.3589624317001405,13,13,0.61596014926998,0.6465350352502234,0.6465350352502234,0.6465350352502234,0.61596014926998,0.09771859616534383,0.5182415531046362,False,1,1,1,0.7148718214199247,0.7148718214199247,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.748;0.500;0.909,3.747;1.462;5.411;7.493;3.294;4.665;2.254;1.980;1.914;2.175;4.117;5.287;4.876;0.748;2.029;4.705,--;1.329;3.274;0.464;0.143;3.714;1.533;--;--;--;--;--;--;0.762;--;--,-0.150;0.204;-0.950;-0.842;0.574;0.365;-0.631;-0.956;-0.997;0.147;0.055;-0.874;-0.788;0.954;0.809;-0.552,0.000;0.098;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.21487182141992467,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.04997936401458012,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
161,16.09999999999996,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6786925719330641,0.7148718214199247,0.7148718214199247,0.7148718214199247,0.7148718214199247,-0.3340729000758835,13,13,0.6758815201238869,0.758443821649889,0.758443821649889,0.758443821649889,0.6758815201238869,0.13131189509793648,0.5445696250259504,False,1,1,1,0.6842286780086607,0.6842286780086607,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.715;0.500;0.909,3.779;1.420;5.340;7.487;3.290;4.600;2.146;2.055;1.984;2.277;4.219;5.311;4.899;0.715;2.053;4.761,--;1.200;3.131;0.447;0.076;3.671;1.427;--;--;--;--;--;--;0.679;--;--,-0.171;0.169;-0.945;-0.836;0.551;0.378;-0.657;-0.961;-0.999;0.140;0.053;-0.868;-0.782;0.936;0.811;-0.552,0.000;0.131;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.676;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.18422867800866072,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.046989682007289965,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
162,16.19999999999996,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5955626935531956,0.6842286780086607,0.6842286780086607,0.6842286780086607,0.6842286780086607,-0.3064314341126395,13,13,0.7338997251679668,0.8260018558585378,0.8260018558585378,0.8260018558585378,0.7338997251679668,0.16370709050281712,0.5701926346651496,False,1,1,1,0.6566650395681745,0.6566650395681745,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.684;0.500;0.909,3.812;1.382;5.270;7.481;3.288;4.537;2.040;2.129;2.054;2.379;4.320;5.335;4.922;0.684;2.075;4.816,--;1.073;2.987;0.431;0.007;3.629;1.335;--;--;--;--;--;--;0.596;--;--,-0.191;0.131;-0.940;-0.829;0.527;0.390;-0.683;-0.965;-0.999;0.133;0.051;-0.862;-0.775;0.913;0.813;-0.553,0.000;0.164;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.734;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.15666503956817446,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.039999999999999904,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
163,16.29999999999996,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5137854743239433,0.6566650395681745,0.6566650395681745,0.6566650395681745,0.6566650395681745,-0.2756363844048626,13,13,0.7880341946264179,0.85,0.85,0.85,0.7880341946264179,0.19440319136882142,0.5936310032575964,False,1,1,1,0.6324324835997591,0.6324324835997591,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.657;0.500;0.909,3.847;1.347;5.201;7.476;3.289;4.473;1.938;2.202;2.124;2.481;4.420;5.359;4.945;0.657;2.097;4.870,--;0.945;2.847;0.412;--;3.586;1.226;--;--;--;--;--;--;0.514;--;--,-0.212;0.091;-0.934;-0.822;0.503;0.403;-0.711;-0.969;-1.000;0.127;0.049;-0.856;-0.768;0.885;0.815;-0.553,0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.788;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.13243248359975912,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.029999999999999895,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
164,16.399999999999963,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43056384586151786,0.6324324835997591,0.6324324835997591,0.6324324835997591,0.6324324835997591,-0.24232555968415337,13,13,0.8390700068705745,0.85,0.85,0.85,0.8390700068705745,0.2227189664937004,0.6163510403768742,False,1,1,1,0.6118299731896412,0.6118299731896412,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.632;0.500;0.909,3.883;1.316;5.134;7.471;3.291;4.411;1.840;2.275;2.194;2.583;4.520;5.384;4.968;0.632;2.118;4.923,--;0.819;2.709;0.395;--;3.543;1.118;--;--;--;--;--;--;0.431;--;--,-0.232;0.049;-0.928;-0.815;0.478;0.416;-0.740;-0.972;-1.000;0.120;0.048;-0.851;-0.762;0.853;0.816;-0.553,0.000;0.223;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.839;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.11182997318964116,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.019999999999999928,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
165,16.499999999999964,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3482038599210753,0.6118299731896412,0.6118299731896412,0.6118299731896412,0.6118299731896412,-0.20602510410117958,13,13,0.8844090587859819,0.85,0.85,0.85,0.8844090587859819,0.24851977773639608,0.6358892810495858,False,1,1,1,0.5951172511428485,0.5951172511428485,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.612;0.500;0.909,3.921;1.289;5.069;7.466;3.295;4.349;1.748;2.348;2.263;2.684;4.531;5.408;4.990;0.612;2.137;4.975,--;0.692;2.569;0.377;--;3.501;1.009;--;--;--;4.967;--;--;0.348;--;--,-0.252;0.006;-0.921;-0.808;0.453;0.428;-0.771;-0.975;-1.000;0.114;0.047;-0.845;-0.755;0.815;0.818;-0.554,0.000;0.249;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.884;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.09511725114284852,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.009999999999999964,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
166,16.599999999999966,6.989349917853555,5.054499101134219,0.02760819306206308,-0.05327088957252535,0.060000000000002815,0.0,HARD_STOP,HARD_STOP,0.26565444073535777,0.5951172511428485,0.5951172511428485,0.5951172511428485,0.5951172511428485,-0.16712722046792639,13,13,0.923719691529033,0.85,0.85,0.85,0.923719691529033,0.2710282055155707,0.6526914860134623,False,1,1,1,0.5840689580314204,0.5840689580314204,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.595;0.500;0.909,3.959;1.266;5.007;7.461;3.302;4.289;1.661;2.420;2.333;2.786;4.432;5.433;5.013;0.595;2.156;5.026,--;0.566;2.429;0.361;--;3.458;0.903;--;--;--;4.817;--;--;0.266;--;--,-0.271;-0.040;-0.914;-0.801;0.428;0.441;-0.803;-0.978;-0.999;0.107;0.049;-0.839;-0.749;0.771;0.819;-0.554,0.000;0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.924;0.000;0.000,0.054499101134219075,-1.0629422244160611,-177.15703740266852,0.0,human_safety,0.08406895803142045,0.0,0.7569438775038516,0.24999999999999947,True,26,True,0.0,5.999516927171281,5.999516927171281,0,2.0113885514390164,True,0.1999999999999993,0.24999999999999947
167,16.699999999999967,6.992110737159761,5.0491720121769665,0.02760819306206308,-0.05327088957252535,0.060000000000002815,0.0,HARD_STOP,HARD_STOP,0.12677246330392467,0.5840689580314204,0.5840689580314204,0.5840689580314204,0.5840689580314204,-0.11048293111428076,13,13,0.9893679444818297,0.85,0.85,0.85,0.9893679444818297,0.274240650114495,0.7151272943673348,False,1,1,1,0.5782364086968885,0.5782364086968885,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.584;0.500;0.909,3.995;1.243;4.947;7.455;3.313;4.232;1.586;2.495;2.405;2.891;4.337;5.463;5.042;0.584;2.169;5.073,--;0.506;2.500;0.484;--;3.705;0.808;--;--;--;4.946;--;--;0.127;--;--,-0.294;-0.091;-0.908;-0.795;0.403;0.455;-0.833;-0.980;-0.999;0.103;0.053;-0.832;-0.740;0.720;0.820;-0.557,0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.989;0.000;0.000,0.04917201217696654,0.0,0.0,0.0,human_safety,0.07823640869688853,0.0,0.7576938775038516,0.24999999999999947,True,27,True,0.0,6.002568989519882,6.002568989519882,0,2.008491269239339,True,0.1999999999999993,0.24999999999999947
168,16.79999999999997,6.994871556465967,5.043844923219714,0.02760819306206308,-0.05327088957252535,0.060000000000002815,0.0,HARD_STOP,HARD_STOP,0.04219682860804458,0.5782364086968885,0.5782364086968885,0.5782364086968885,0.5782364086968885,-0.058325493345319224,13,13,1.0,0.85,0.85,0.85,1.0,0.28839474535519527,0.7116052546448047,False,1,1,1,0.5777487124084651,0.5777487124084651,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.578;0.500;0.909,4.032;1.224;4.889;7.450;3.328;4.176;1.517;2.570;2.476;2.997;4.241;5.494;5.070;0.578;2.180;5.120,--;0.383;2.360;0.481;--;3.671;0.707;--;--;--;4.798;--;--;0.042;--;--,-0.317;-0.143;-0.901;-0.790;0.378;0.469;-0.862;-0.981;-0.998;0.098;0.056;-0.825;-0.732;0.663;0.820;-0.561,0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000,0.043844923219714005,0.0,0.0,0.0,human_safety,0.07774871240846515,0.0,0.7584438775038517,0.24999999999999947,True,28,True,0.0,6.0056210518684825,6.0056210518684825,0,2.005607751371478,True,0.1999999999999993,0.24999999999999947
169,16.89999999999997,7.03255662396224,5.04175130835881,0.376850674962719,-0.020936148609039966,0.377431786603138,0.377431786603138,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5777487124084651,0.5777487124084651,0.5777487124084651,0.5777487124084651,-0.004876962884233782,13,13,0.5911635592984603,0.5911635592984603,0.5911635592984603,0.5911635592984603,0.5911635592984603,0.29827200385012986,0.29289155544833045,False,1,1,1,0.5610274488687673,0.5610274488687673,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.578;0.500;0.909,4.071;1.211;4.833;7.445;3.344;4.121;1.455;2.645;2.547;3.102;4.144;5.524;5.099;0.578;2.191;5.165,--;0.260;2.219;0.475;--;3.638;0.611;--;--;--;4.650;--;--;--;--;--,-0.339;-0.196;-0.894;-0.785;0.353;0.484;-0.891;-0.982;-0.998;0.094;0.060;-0.817;-0.724;0.602;0.820;-0.564,0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.591;0.000;0.000,0.041751308358810135,1.037148829172874,27.47910658259963,0.0,none,0.05655204090992949,0.0,0.7631617748363909,0.24999999999999947,False,28,False,0.00377214208979586,6.0433642305287965,6.0433642305287965,0,1.9678863304735192,True,0.1999999999999993,0.24999999999999947
170,16.99999999999997,7.03255662396224,5.04175130835881,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09099374932557688,0.5610274488687673,0.5610274488687673,0.5610274488687673,0.5610274488687673,-0.16721263539697828,13,13,0.8328438256520172,0.7552021443950664,0.7552021443950664,0.7552021443950664,0.8328438256520172,0.0,0.8328438256520172,False,1,1,1,0.570126594608921,0.570126594608921,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.127;1.216;4.813;7.469;3.348;4.046;1.430;2.752;2.652;3.200;4.040;5.581;5.149;0.561;2.174;5.233,--;--;1.256;--;--;4.967;0.178;--;--;--;3.922;--;--;0.091;8.094;--,-0.333;-0.234;-0.870;-0.758;0.286;0.460;-0.936;-0.990;-0.994;0.044;0.020;-0.833;-0.744;0.481;0.836;-0.542,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.833;0.000;0.000,0.041751308358810135,0.0,0.0,0.0,human_safety,0.06102744886876732,0.0,0.7631617748363909,0.24999999999999947,False,28,False,0.00377214208979586,6.0433642305287965,6.0433642305287965,0,1.9678863304735192,True,0.1999999999999993,0.24999999999999947
171,17.099999999999973,7.070433261971021,5.039647050691656,0.3787663800878169,-0.021042576671545403,0.3793504457856962,0.3793504457856962,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.570126594608921,0.570126594608921,0.570126594608921,0.570126594608921,0.09099145740153691,13,13,0.6039081108187954,0.6039081108187954,0.6039081108187954,0.6039081108187954,0.6039081108187954,0.0,0.6039081108187954,False,1,1,1,0.5714026321964283,0.5714026321964283,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.172;1.219;4.762;7.465;3.366;3.988;1.380;2.821;2.720;3.300;3.936;5.605;5.171;0.570;2.188;5.279,--;--;1.785;0.328;--;3.284;0.422;--;--;--;4.132;--;--;--;--;--,-0.383;-0.315;-0.876;-0.772;0.292;0.503;-0.948;-0.986;-0.996;0.073;0.056;-0.808;-0.714;0.444;0.817;-0.571,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.604;0.000;0.000,0.03964705069165575,0.0,0.0,0.0,none,0.055100009469753575,0.0,0.7679036554087121,0.24999999999999947,False,28,False,0.007563373985309996,6.081299275107367,6.081299275107367,0,1.9299740115183779,True,0.1999999999999993,0.24999999999999947
172,17.199999999999974,7.148248314108019,5.035323992239601,0.7781505213699821,-0.0432305845205546,0.7793504457856965,0.7793504457856965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5714026321964283,0.5714026321964283,0.5714026321964283,0.5714026321964283,0.012760375875072727,13,13,0.5922085929772742,0.5922085929772742,0.5922085929772742,0.5922085929772742,0.5922085929772742,0.0,0.5922085929772742,False,1,1,1,0.5764991472457,0.5764991472457,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.233;1.239;4.746;7.489;3.377;3.913;1.375;2.927;2.824;3.397;3.831;5.661;5.221;0.571;2.170;5.345,--;--;0.913;--;--;4.856;--;--;--;--;3.690;--;--;--;7.619;--,-0.376;-0.350;-0.850;-0.744;0.223;0.480;-0.978;-0.993;-0.991;0.024;0.015;-0.824;-0.735;0.308;0.833;-0.547,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000,0.0353239922396007,0.0,0.0,0.0,none,0.05035811250971245,0.0,0.7776455359810333,0.24999999999999947,False,28,False,0.015351917610529031,6.159234319685936,6.159234319685936,0,1.8520885752661875,True,0.1999999999999993,0.24999999999999947
173,17.299999999999976,7.248094349428561,5.029776990277348,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5764991472457,0.5764991472457,0.5764991472457,0.5764991472457,0.05096515049271666,13,13,0.5837315930170456,0.5837315930170456,0.5837315930170456,0.5837315930170456,0.5837315930170456,0.0,0.5837315930170456,False,1,1,1,0.6024233616934934,0.6024233616934934,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.313;1.286;4.766;7.542;3.385;3.819;1.421;3.073;2.968;3.494;3.724;5.750;5.300;0.576;2.117;5.433,--;--;--;--;--;4.459;--;--;--;--;2.640;--;--;--;3.020;--,-0.407;-0.433;-0.843;-0.740;0.176;0.479;-0.992;-0.994;-0.990;-0.000;-0.003;-0.823;-0.736;0.160;0.824;-0.557,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000,0.029776990277348148,0.0,0.0,0.0,none,0.06565671019222541,0.0,0.7901455359810333,0.24285714285714283,False,28,False,0.02534490605976898,6.259234319685936,6.259234319685936,0,1.752158690773788,True,0.20000000000000284,0.24285714285714283
174,17.399999999999977,7.347940384749102,5.024229988315096,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6024233616934934,0.6024233616934934,0.6024233616934934,0.6024233616934934,0.2592421444779347,13,13,0.540825339096983,0.540825339096983,0.540825339096983,0.540825339096983,0.540825339096983,0.0,0.540825339096983,False,1,1,1,0.6542381143606298,0.6542381143606298,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.407;1.358;4.806;7.580;3.398;3.715;1.499;3.240;3.133;3.592;3.619;5.856;5.394;0.602;2.046;5.532,--;--;--;2.029;--;3.702;--;--;--;--;2.054;--;--;--;2.166;--,-0.441;-0.518;-0.837;-0.742;0.123;0.474;-0.999;-0.995;-0.989;-0.029;-0.026;-0.824;-0.739;-0.010;0.812;-0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.541;0.000;0.000,0.024229988315095596,0.0,0.0,0.0,none,0.10845707567694562,0.0,0.8026455359810334,0.24285714285714283,False,28,False,0.03533704607026422,6.359234319685936,6.359234319685936,0,1.6522372906688356,True,0.20000000000000284,0.24285714285714283
175,17.49999999999998,7.447786420069644,5.018682986352843,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6542381143606298,0.6542381143606298,0.6542381143606298,0.6542381143606298,0.5181475266713642,13,13,0.4561370543214116,0.4561370543214116,0.4561370543214116,0.4561370543214116,0.45613705432141155,0.0,0.45613705432141155,False,1,1,1,0.7284874915644516,0.7284874915644516,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.507;1.445;4.847;7.562;3.421;3.610;1.589;3.406;3.297;3.693;3.515;5.962;5.488;0.654;1.976;5.632,--;--;--;2.028;--;3.585;--;--;--;--;1.968;--;--;--;2.051;--,-0.473;-0.590;-0.831;-0.748;0.070;0.468;-1.000;-0.996;-0.988;-0.056;-0.051;-0.824;-0.741;-0.167;0.798;-0.581,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.456;0.000;0.000,0.018682986352843045,0.0,0.0,0.0,none,0.17553816884701,0.0,0.8151455359810335,0.24285714285714283,False,28,False,0.045328173802915386,6.459234319685937,6.459234319685937,0,1.552326013342324,True,0.20000000000000284,0.24285714285714283
176,17.59999999999998,7.547632455390185,5.0131359843905905,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7284874915644516,0.7284874915644516,0.7284874915644516,0.7284874915644516,0.7424937720382174,13,13,0.33726355543327646,0.33726355543327646,0.33726355543327646,0.33726355543327646,0.33726355543327646,0.0,0.33726355543327646,False,1,1,1,0.82108270058478,0.82108270058478,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.612;1.546;4.890;7.545;3.454;3.506;1.689;3.572;3.460;3.796;3.413;6.067;5.581;0.728;1.906;5.733,--;--;--;2.025;--;3.467;--;--;--;--;1.865;--;--;--;1.935;--,-0.503;-0.652;-0.824;-0.755;0.018;0.462;-0.996;-0.997;-0.987;-0.082;-0.077;-0.825;-0.744;-0.303;0.783;-0.592,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.000,0.013135984390590494,0.0,0.0,0.0,none,0.2627981595792045,0.0,0.8276455359810335,0.24285714285714283,False,28,False,0.05531808035624488,6.559234319685936,6.559234319685936,0,1.452426947809029,True,0.20000000000000284,0.24285714285714283
177,17.69999999999998,7.647478490710727,5.007588982428338,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.82108270058478,0.82108270058478,0.82108270058478,0.82108270058478,0.9259520902032836,13,13,0.19311637203064247,0.19311637203064247,0.19311637203064247,0.19311637203064247,0.1931163720306425,0.0,0.1931163720306425,False,1,1,1,0.928237997214106,0.928237997214106,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.723;1.659;4.934;7.528;3.496;3.402;1.798;3.738;3.622;3.900;3.312;6.171;5.674;0.821;1.836;5.833,--;--;--;2.029;--;3.350;--;--;--;--;1.754;--;--;--;1.820;--,-0.532;-0.704;-0.818;-0.761;-0.034;0.455;-0.989;-0.998;-0.986;-0.107;-0.105;-0.825;-0.747;-0.417;0.766;-0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000,0.0075889824283379426,0.0,0.0,0.0,none,0.36606019534692413,0.0,0.8401455359810336,0.24285714285714283,False,28,False,0.06530649514037905,6.659234319685937,6.659234319685937,0,1.3525427999676873,True,0.20000000000000284,0.24285714285714283
178,17.799999999999983,7.747324526031268,5.002041980466085,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.928237997214106,0.928237997214106,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0467883544400034,1.0467883544400034,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.561;0.500;0.909,4.838;1.782;4.980;7.511;3.547;3.298;1.914;3.902;3.784;4.006;3.214;6.275;5.767;0.928;1.768;5.934,--;--;--;2.021;--;3.232;--;--;--;--;1.642;--;--;--;1.705;--,-0.558;-0.747;-0.811;-0.768;-0.084;0.447;-0.979;-0.998;-0.985;-0.131;-0.134;-0.826;-0.749;-0.508;0.748;-0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0020419804660853913,0.0,0.0,0.0,none,0.4817890061877298,0.0,0.8526455359810337,0.24285714285714283,False,28,False,0.07529306130924196,6.7592343196859375,6.7592343196859375,0,1.2526771382790582,False,0.20000000000000284,0.24285714285714283
