step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
375,37.50000000000026,5.850601498156269,1.5038157145435043,0.5257883270232507,0.0,0.5257883270232507,0.5257883270232507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6463222965834923,0.6463222965834923,0.6463222965834923,0.6463222965834923,0.645725088649125,2,2,0.46898283321492773,0.46898283321492773,0.46898283321492773,0.46898283321492773,0.46898283321492773,0.0,0.46898283321492773,False,1,1,1,0.7247736047954019,0.7087502873430536,0.5,2,6.300;7.200,0.500;0.500;0.500,2.968;7.441;0.646,--;9.492;--,-1.000;-0.015;-0.138,0.000;0.000;0.469,-2.696184285456496,0.0,0.0,0.0,none,0.1546352562022899,0.0,0.893967894823803,0.4000000000000048,False,266,False,0.015327302776224183,5.927556760326317,5.927556760326317,0,4.145855837406565,True,0.20000000000000284,0.4000000000000048
376,37.600000000000264,5.897410253644927,1.5038157145435043,0.4680875548865766,0.0,0.4680875548865766,0.4680875548865766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7247736047954019,0.7247736047954019,0.7247736047954019,0.7247736047954019,0.784513082119096,2,2,0.34314001189886556,0.34314001189886556,0.34314001189886556,0.34314001189886556,0.34314001189886556,0.0,0.34314001189886556,False,1,1,1,0.8128451744194665,0.7176693749620962,0.5,2,6.300;7.200,0.500;0.500;0.500,3.018;7.387;0.725,--;11.066;--,-1.000;-0.019;-0.240,0.000;0.000;0.343,-2.696184285456496,0.0,0.0,0.0,none,0.21756937496209616,0.0,0.8998189892598852,0.4000000000000048,False,266,False,0.019118946349795784,5.974365515814974,5.974365515814974,0,4.1104103001197085,True,0.20000000000000284,0.4000000000000048
377,37.700000000000266,5.940792627835068,1.5038157145435043,0.4338237419014069,0.0,0.4338237419014069,0.4338237419014069,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8128451744194665,0.8128451744194665,0.8128451744194665,0.8128451744194665,0.8807156962406459,2,2,0.20575577356805952,0.20575577356805952,0.20575577356805952,0.20575577356805952,0.20575577356805955,0.0,0.20575577356805955,False,1,1,1,0.9079963846331638,0.7279694839373152,0.5,2,6.300;7.200,0.500;0.500;0.500,3.062;7.334;0.813,--;11.916;--,-1.000;-0.022;-0.322,0.000;0.000;0.206,-2.696184285456496,0.0,0.0,0.0,none,0.2278694839373152,0.0,0.9052417860336528,0.4000000000000048,False,266,False,0.02238357381926015,6.017747890005115,6.017747890005115,0,4.077764025425065,True,0.20000000000000284,0.4000000000000048
378,37.80000000000027,5.982160786925774,1.5038157145435043,0.41368159090706524,0.0,0.41368159090706524,0.41368159090706524,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9079963846331638,0.9079963846331638,0.0,-1,-1,0.06195245480263312,0.0,0.0,0.0,0.06195245480263311,0.0,0.06195245480263311,True,0,0,0,1.0085931336018965,0.7395536084640097,0.5,2,6.300;7.200,0.500;0.500;0.500,3.102;7.279;0.908,--;12.303;--,-1.000;-0.025;-0.390,0.000;0.000;0.062,-2.696184285456496,0.0,0.0,0.0,none,0.23945360846400976,0.0,0.9104128059199911,0.4000000000000048,False,266,False,0.02547783915886246,6.059116049095821,6.059116049095821,0,4.046821372029042,False,0.20000000000000284,0.4000000000000048
379,37.90000000000027,6.022367763052498,1.5038157145435043,0.40206976126723565,0.0,0.40206976126723565,0.40206976126723565,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0085931336018965,1.0085931336018965,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1135041293231787,0.7524007812652407,0.5,2,6.300;7.200,0.500;0.500;0.500,3.140;7.225;1.009,--;12.430;--,-1.000;-0.028;-0.447,0.000;0.000;0.000,-2.696184285456496,0.0,0.0,0.0,none,0.2523007812652407,0.0,0.9154386779358316,0.4000000000000048,False,266,False,0.028467264956001336,6.076955262170047,6.076955262170047,0,4.016927114057653,False,0.20000000000000284,0.4000000000000048
380,38.00000000000027,6.061931210714484,1.5038157145435043,0.3956344766198584,0.0,0.3956344766198584,0.3956344766198584,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1135041293231787,1.1135041293231787,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.221898286123688,0.7665094281942735,0.5,2,6.300;7.200,0.500;0.500;0.500,3.176;7.170;1.114,--;12.415;--,-1.000;-0.031;-0.494,0.000;0.000;0.000,-2.696184285456496,0.0,0.0,0.0,none,0.2664094281942735,0.0,0.9203841088935798,0.4000000000000048,False,266,False,0.0312948464274708,6.076955262170047,6.076955262170047,0,3.9876882916943517,False,0.20000000000000284,0.4000000000000048
381,38.10000000000027,6.061931210714484,1.5430522614325983,0.0,0.3923654688909409,0.3923654688909409,0.3923654688909409,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.221898286123688,1.221898286123688,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2785828424315928,0.7302438540108909,0.5,2,6.300;7.200,0.500;0.500;0.500,3.211;7.115;1.222,--;12.320;--,0.001;0.999;0.845,0.000;0.000;0.000,-2.6569477385674016,1.5707963267948966,40.03401041470102,0.0,none,0.23014385401089088,0.0,0.9252886772547165,0.4000000000000048,False,266,False,0.0327033559608438,6.086459188909312,6.086459188909312,0,3.9612648858732094,False,0.20000000000000284,0.4000000000000048
382,38.20000000000027,6.090694583749559,1.5679805180629967,0.28763373035074935,0.24928256630398282,0.38062443523582035,0.38062443523582035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2785828424315928,1.2785828424315928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3656506574782583,0.7191837009509909,0.5,2,6.300;7.200,0.500;0.500;0.500,3.207;7.018;1.279,0.425;7.572;--,-0.765;0.631;0.115,0.000;0.000;0.000,-2.6320194819370037,-0.8567056281827385,-22.5078988334511,0.0,none,0.21908370095099094,1.3009562002838464,0.9300464826951643,0.4000000000000048,False,266,False,0.03431825479473227,6.124521632432894,6.124521632432894,0,3.923211000993967,False,0.20000000000000284,0.4000000000000048
383,38.300000000000274,6.119378608662517,1.5928400063208934,0.2868402491295773,0.24859488257896703,0.37957442506729605,0.37957442506729605,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3656506574782583,1.3656506574782583,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4552683517360383,0.7096074278499291,0.5,2,6.300;7.200,0.500;0.500;0.500,3.232;6.937;1.366,--;9.069;--,-0.772;0.631;0.074,0.000;0.000;0.000,-2.607159993679107,0.0,0.0,0.0,none,0.20950742784992915,0.3697554180940236,0.9347911630085055,0.4000000000000048,False,266,False,0.034847678207229074,6.162479074939624,6.162479074939624,0,3.8852622605008196,False,0.20000000000000284,0.4000000000000048
384,38.400000000000276,6.148009650943804,1.6176535762980084,0.2863104228128651,0.2481356997711498,0.378873308260426,0.378873308260426,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4552683517360383,1.4552683517360383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5470353515769646,0.7015423306856341,0.5,2,6.300;7.200,0.500;0.500;0.500,3.257;6.856;1.455,--;8.934;--,-0.779;0.629;0.037,0.000;0.000;0.000,-2.582346423701992,-0.0,-0.0,0.0,none,0.2014423306856341,0.3183816150792662,0.9395270793617608,0.4000000000000048,False,266,False,0.033855321127920314,6.200366405765666,6.200366405765666,0,3.847383786823996,False,0.20000000000000284,0.4000000000000048
385,38.50000000000028,6.176607928505901,1.6424387501851594,0.28598277562097296,0.24785173887150994,0.3784397341896156,0.3784397341896156,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5470353515769646,1.5470353515769646,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6406155269932632,0.6950162930001385,0.5,2,6.300;7.200,0.500;0.500;0.500,3.282;6.774;1.547,--;8.796;--,-0.786;0.628;0.003,0.000;0.000;0.000,-2.5575612498148406,0.0,0.0,0.0,none,0.19491629300013846,0.2669150147062149,0.9442575760391311,0.4000000000000048,False,266,False,0.03363070011360296,6.238210379184628,6.238210379184628,0,3.809548836270535,False,0.20000000000000284,0.4000000000000048
386,38.60000000000028,6.205186385581582,1.667206746317416,0.2857845707568081,0.247679961322567,0.3781774505749931,0.3781774505749931,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6406155269932632,1.6406155269932632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.735725879478442,0.6900557492762409,0.5,2,6.300;7.200,0.500;0.500;0.500,3.306;6.691;1.641,--;8.657;--,-0.792;0.627;-0.028,0.000;0.000;0.000,-2.532793253682584,0.0,0.0,0.0,none,0.18995574927624093,0.21527106603157117,0.9489847941713185,0.4000000000000048,False,266,False,0.03386700114414767,6.276028124242128,6.276028124242128,0,3.771740288678232,False,0.20000000000000284,0.4000000000000048
387,38.70000000000028,6.233752979437281,1.6919644609923545,0.28566593855698375,0.2475771467493859,0.3780204651129478,0.3780204651129478,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.735725879478442,1.735725879478442,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.832126974053434,0.686682901355395,0.5,2,6.300;7.200,0.500;0.500;0.500,3.331;6.609;1.736,--;8.518;--,-0.798;0.626;-0.057,0.000;0.000;0.000,-2.5080355390076456,-0.0,-0.0,0.0,none,0.18658290135539501,0.1634145804100262,0.9537100499852303,0.4000000000000048,False,266,False,0.03438164034440745,6.313830170753422,6.313830170753422,0,3.7339476219809904,False,0.20000000000000284,0.4000000000000048
388,38.80000000000028,6.262312667772168,1.71671619088259,0.28559688334887207,0.24751729890235583,0.3779290846633895,0.3779290846633895,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.832126974053434,1.832126974053434,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.929615325539734,0.6849137246867909,0.5,2,6.300;7.200,0.500;0.500;0.500,3.356;6.526;1.832,--;8.378;--,-0.805;0.625;-0.083,0.000;0.000;0.000,-2.48328380911741,0.0,0.0,0.0,none,0.18481372468679091,0.11137740785955863,0.9584341635435227,0.4000000000000048,False,266,False,0.03506570891994194,6.351623079219761,6.351623079219761,0,3.6961642828296224,False,0.20000000000000284,0.4000000000000048
389,38.90000000000028,6.290868605703684,1.7414646704232377,0.28555937931516556,0.24748479540647683,0.37787945574250037,0.37787945574250037,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.929615325539734,1.929615325539734,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.028017296842753,0.6847567403004009,0.5,2,6.300;7.200,0.500;0.500;0.500,3.381;6.442;1.930,--;8.238;--,-0.811;0.624;-0.106,0.000;0.000;0.000,-2.4585353295767627,-0.0,-0.0,0.0,none,0.1846567403004009,0.059234816730091566,0.963157656740304,0.4000000000000048,False,266,False,0.03585410110965368,6.389411024794011,6.389411024794011,0,3.658386102961116,False,0.20000000000000284,0.4000000000000048
390,39.000000000000284,6.319422132175962,1.7662110600325456,0.28553526472278185,0.24746389609307765,0.377847545009723,0.377847545009723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.028017296842753,2.028017296842753,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.127184007224654,0.686212276068485,0.5,2,6.300;7.200,0.500;0.500;0.500,3.405;6.359;2.028,--;8.100;--,-0.816;0.623;-0.128,0.000;0.000;0.000,-2.433788939967455,0.0,0.0,0.0,none,0.18611227606848502,0.007086122499059637,0.9678807510529255,0.4000000000000048,False,266,False,0.03670769745579801,6.427195779294983,6.427195779294983,0,3.6206113171363716,False,0.20000000000000284,0.4000000000000048
391,39.100000000000286,6.347973884330724,1.7909559119000062,0.28551752154762194,0.24744851867460568,0.3778240655450013,0.3778240655450013,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.127184007224654,2.127184007224654,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.226987349026501,0.6892720933573702,0.5,2,6.300;7.200,0.500;0.500;0.500,3.430;6.275;2.127,--;7.961;--,-0.822;0.621;-0.149,0.000;0.000;0.000,-2.4090440880999937,0.0,0.0,0.0,none,0.18917209335737017,0.0,0.972603551872238,0.4000000000000048,False,266,False,0.037842579702182765,6.464978185849483,6.464978185849483,0,3.5828390888513817,False,0.20000000000000284,0.4000000000000048
392,39.20000000000029,6.376531553549075,1.815705891889244,0.28557669218351095,0.2474997998923762,0.37790236578412956,0.37790236578412956,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.226987349026501,2.226987349026501,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3273185039683026,0.6939208844861322,0.5,2,6.300;7.200,0.500;0.500;0.500,3.455;6.190;2.227,--;7.824;--,-0.827;0.620;-0.167,0.000;0.000;0.000,-2.3842941081107565,0.0,0.0,0.0,none,0.19382088448613222,0.0,0.9773273314445396,0.4000000000000048,False,266,False,0.037815175134872356,6.502768422427896,6.502768422427896,0,3.5450592496452433,False,0.20000000000000284,0.4000000000000048
393,39.30000000000029,6.405109012200663,1.8404730227206207,0.28577458651588533,0.24767130831376732,0.3781642384734157,0.3781642384734157,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3273185039683026,2.3273185039683026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.428085732160346,0.7001384101292389,0.5,2,6.300;7.200,0.500;0.500;0.500,3.479;6.105;2.327,--;7.687;--,-0.833;0.619;-0.185,0.000;0.000;0.000,-2.3595269772793794,0.0,0.0,0.0,none,0.20003841012923895,0.0,0.9820543844254573,0.4000000000000048,False,266,False,0.03780088058626489,6.540584846275237,6.540584846275237,0,3.5072534546381706,False,0.20000000000000284,0.4000000000000048
394,39.40000000000029,6.433717468790821,1.8652670184320908,0.28608456590157777,0.24793995711470077,0.37857443281491404,0.37857443281491404,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.428085732160346,2.428085732160346,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5292100850793964,0.7078990503273563,0.5,2,6.300;7.200,0.500;0.500;0.500,3.504;6.020;2.428,--;7.549;--,-0.838;0.617;-0.201,0.000;0.000;0.000,-2.3347329815679094,-0.0,-0.0,0.0,none,0.20779905032735635,0.0,0.9867865648356438,0.4000000000000048,False,266,False,0.037797690304539076,6.578442289556729,6.578442289556729,0,3.469406883778605,False,0.20000000000000284,0.4000000000000048
395,39.50000000000029,6.462368144883494,1.890097604379074,0.28650676092673005,0.24830585946983275,0.3791331216126847,0.3791331216126847,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5292100850793964,2.5292100850793964,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.630623916369107,0.7171726344549645,0.5,2,6.300;7.200,0.500;0.500;0.500,3.529;5.935;2.529,--;7.410;--,-0.843;0.616;-0.216,0.000;0.000;0.000,-2.3099023956209264,0.0,0.0,0.0,none,0.2170726344549645,0.0,0.9915257288558024,0.4000000000000048,False,266,False,0.03780441357933038,6.616355601717998,6.616355601717998,0,3.431504700477231,False,0.20000000000000284,0.4000000000000048
396,39.60000000000029,6.49107229057977,1.91497453064918,0.2870414569627617,0.24876926270106015,0.3798406824974571,0.3798406824974571,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.630623916369107,2.630623916369107,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.732269209035581,0.7279251450640334,0.5,2,6.300;7.200,0.500;0.500;0.500,3.554;5.849;2.631,--;7.272;--,-0.848;0.614;-0.230,0.000;0.000;0.000,-2.28502546935082,-0.0,-0.0,0.0,none,0.2278251450640334,0.0,0.9962737373870205,0.4000000000000048,False,266,False,0.03782082574932342,6.654339669967743,6.654339669967743,0,3.3935320311849977,False,0.20000000000000284,0.4000000000000048
397,39.700000000000294,6.5198411997333094,1.9399075852489143,0.28768909153539346,0.249330545997341,0.3806976944450704,0.3806976944450704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.732269209035581,2.732269209035581,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8340961820543513,0.7401194726691058,0.5,2,6.300;7.200,0.500;0.500;0.500,3.578;5.762;2.732,--;7.134;--,-0.853;0.612;-0.243,0.000;0.000;0.000,-2.260092414751086,0.0,0.0,0.0,none,0.24001947266910584,0.0,1.0010324585675838,0.4000000000000048,False,266,False,0.03784736766558736,6.69240943941225,6.69240943941225,0,3.355473945325117,False,0.20000000000000284,0.4000000000000048
398,39.800000000000296,6.5486862248795115,1.9649066070422894,0.28845025146201975,0.24999021793375048,0.38170493398837074,0.38170493398837074,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8340961820543513,2.8340961820543513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.93606212688934,0.7537161888610728,0.5,2,6.300;7.200,0.500;0.500;0.500,3.603;5.676;2.834,--;6.995;--,-0.857;0.611;-0.255,0.000;0.000;0.000,-2.235093392957711,0.0,0.0,0.0,none,0.25361618886107284,0.0,1.0058037702424385,0.4000000000000048,False,266,False,0.037884884721927435,6.730579932811088,6.730579932811088,0,3.317315435610348,False,0.20000000000000284,0.4000000000000048
399,39.9000000000003,6.57761879184929,1.9899814984160973,0.2893256696977849,0.2507489137380802,0.38286337104363866,0.38286337104363866,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.93606212688934,2.93606212688934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.038130433435176,0.768674308242,0.5,2,6.300;7.200,0.500;0.500;0.500,3.628;5.589;2.936,--;6.856;--,-0.862;0.609;-0.267,0.000;0.000;0.000,-2.210018501583903,-0.0,-0.0,0.0,none,0.268574308242,0.0,1.010589562380484,0.4000000000000048,False,266,False,0.03793447041762743,6.768866269915451,6.768866269915451,0,3.279041398784842,False,0.20000000000000284,0.4000000000000048
400,40.0000000000003,6.606650414031136,2.015142237640363,0.2903162218184499,0.2516073922426566,0.38417416425638184,0.38417416425638184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.038130433435176,3.038130433435176,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1402697723097712,0.7849520143191224,0.5,2,6.300;7.200,0.500;0.500;0.500,3.652;5.501;3.038,--;6.718;--,-0.866;0.607;-0.278,0.000;0.000;0.000,-2.1848577623596372,0.0,0.0,0.0,none,0.28485201431912244,0.0,1.0153917394336887,0.4000000000000048,False,266,False,0.03799747002969438,6.80728368634109,6.80728368634109,0,3.240636616839428,False,0.20000000000000284,0.4000000000000048
401,40.1000000000003,6.63579270623665,2.0403988908851423,0.29142292205514486,0.25256653244779226,0.38563865575414086,0.38563865575414086,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1402697723097712,3.1402697723097712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2424534064835386,0.8025073300092869,0.5,2,6.300;7.200,0.500;0.500;0.500,3.677;5.413;3.140,--;6.579;--,-0.871;0.605;-0.288,0.000;0.000;0.000,-2.159601109114858,0.0,0.0,0.0,none,0.3024073300092869,0.0,1.0202122226306154,0.4000000000000048,False,266,False,0.03807533500907927,6.845847551916504,6.845847551916504,0,3.202085738760589,False,0.20000000000000284,0.4000000000000048
402,40.2000000000003,6.68821098400202,2.0142827941774084,0.5241827776536974,-0.2611609670773406,0.5856386557541411,0.5856386557541411,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.2424534064835386,3.2424534064835386,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.391268073665419,0.8608198300229066,0.5,2,6.300;7.200,0.500;0.500;0.500,3.702;5.325;3.242,--;6.440;--,-0.875;0.603;-0.298,0.000;0.000;0.000,-2.1857172058225918,-1.176317303750344,-20.086059760443355,-5.0,none,0.36081983002290663,0.0,1.027532705827542,0.4000000000000048,False,266,False,0.036359289616642254,6.868355242884269,6.868355242884269,0,3.181466353478821,False,0.20000000000000284,0.4000000000000048
403,40.3000000000003,6.65487277095478,2.05274996307807,-0.3333821304724034,0.3846716890066192,0.5090343340498004,0.5090343340498004,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.391268073665419,3.391268073665419,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.432822951475572,0.8160534419277079,0.5,2,6.300;7.200,0.500;0.500;0.500,3.739;5.289;3.391,--;8.145;--,-0.786;-0.510;-0.996,0.000;0.000;0.000,-2.14725003692193,2.747113630545241,53.967157945705594,5.0,none,0.3159534419277079,0.0,1.0338956350031645,0.4000000000000048,False,266,False,0.03275829620445525,6.86835524288427,6.86835524288427,0,3.179670492593618,False,0.20000000000000284,0.4000000000000048
404,40.400000000000304,6.688854648359794,2.082200923495749,0.33981877405013927,0.2945096041767874,0.44968067130943884,0.44968067130943884,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.432822951475572,3.432822951475572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5363700867925143,0.8386673041016204,0.5,2,6.300;7.200,0.500;0.500;0.500,3.705;5.183;3.433,2.848;4.543;--,-0.880;0.604;-0.303,0.000;0.000;0.000,-2.117799076504251,-1.5707963267948966,-34.93137301678622,0.0,none,0.3385673041016204,1.767004324139084,1.0395166433945324,0.4000000000000048,False,266,False,0.033468747610422955,6.913323310015214,6.913323310015214,0,3.1347194076743756,False,0.20000000000000284,0.4000000000000048
405,40.500000000000306,6.721056310184959,2.1101090304108925,0.3220166182516531,0.2790810691514327,0.4261231577712454,0.4261231577712454,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5363700867925143,3.5363700867925143,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.639190338551889,0.8614107418044334,0.5,2,6.300;7.200,0.500;0.500;0.500,3.735;5.089;3.536,--;5.736;--,-0.884;0.601;-0.313,0.000;0.000;0.000,-2.0898909695891077,0.0,0.0,0.0,none,0.36131074180443346,0.0,1.0448431828666729,0.4000000000000048,False,266,False,0.033938106030404216,6.955935625792338,6.955935625792338,0,3.092123640173189,False,0.20000000000000284,0.4000000000000048
