step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
630,63.000000000000625,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3677609447010929,0.5556534653099033,0.5556534653099033,0.5556534653099033,0.5556534653099033,-0.3688668664252126,6,6,0.6281785764766543,0.7103685445767107,0.7103685445767107,0.7103685445767107,0.6281785764766543,0.15291145125139327,0.47526712522526104,False,1,1,1,0.5260952651026343,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.133;4.219;2.756;4.730;2.264;4.216;0.556;6.176;1.929;3.678;2.265;1.962;2.866,0.633;16.746;--;7.293;2.549;8.190;0.368;--;--;--;4.687;2.522;6.028,0.145;-0.989;0.156;0.154;-0.356;-0.329;-0.984;-0.417;0.317;0.237;0.417;0.470;0.802,0.153;0.000;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.0,0.0,0.0,human_safety,4.1514846932377836e-05,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
631,63.10000000000063,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2663809720724621,0.5260952651026343,0.5260952651026343,0.5260952651026343,0.5260952651026343,-0.2955820020726907,6,6,0.6780333898600494,0.7907909502603652,0.7907909502603652,0.7907909502603652,0.6780333898600494,0.14994805582587561,0.5280853340341738,False,1,1,1,0.5051567297312362,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.128;4.202;2.792;4.667;2.160;4.191;0.526;6.185;2.054;3.786;2.205;1.933;2.824,0.643;16.572;--;7.080;2.443;7.790;0.266;--;--;--;4.559;2.455;5.933,0.127;-0.988;0.152;0.158;-0.355;-0.323;-0.997;-0.419;0.291;0.225;0.418;0.454;0.797,0.150;0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.0,0.0,0.0,human_safety,4.1514846932377836e-05,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
632,63.20000000000063,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16334988936012157,0.5051567297312362,0.5051567297312362,0.5051567297312362,0.5051567297312362,-0.20938535371398115,6,6,0.7135834320959814,0.8381121615493788,0.8381121615493788,0.8381121615493788,0.7135834320959814,0.14729571557067103,0.5662877165253104,False,1,1,1,0.5000004768408737,0.5000004768408737,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.122;4.185;2.828;4.604;2.056;4.167;0.505;6.193;2.180;3.893;2.145;1.905;2.783,0.651;16.481;--;6.871;2.334;7.393;0.163;--;--;--;4.433;2.387;5.839,0.109;-0.988;0.149;0.163;-0.355;-0.317;-1.000;-0.421;0.268;0.215;0.419;0.438;0.793,0.147;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.0,0.0,0.0,human_safety,4.768408736754992e-07,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
633,63.30000000000063,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37259504792272896,0.5000004768408737,0.5000004768408737,0.5000004768408737,0.5000004768408737,-0.05156252890362478,6,6,0.7223676081644766,0.85,0.85,0.85,0.7223676081644766,0.14435313677791448,0.5780144713865621,False,1,1,1,0.5098132531637127,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.115;4.167;2.862;4.540;1.952;4.142;0.500;6.200;2.308;4.000;2.084;1.877;2.741,0.661;16.361;--;6.673;2.232;7.010;0.373;--;--;--;4.307;2.320;5.746,0.090;-0.987;0.147;0.168;-0.355;-0.311;-0.998;-0.424;0.248;0.205;0.419;0.421;0.788,0.144;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.0,0.0,0.0,human_safety,4.768408736754992e-07,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
634,63.40000000000063,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5098132531637127,0.5098132531637127,0.5098132531637127,0.5098132531637127,0.09812776322839056,6,6,0.705660694198184,0.705660694198184,0.705660694198184,0.705660694198184,0.705660694198184,0.1423323732437552,0.5633283209544289,False,1,1,1,0.5376449131910316,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.109;4.148;2.896;4.476;1.847;4.118;0.510;6.206;2.437;4.106;2.023;1.850;2.700,0.664;16.143;--;6.480;2.129;6.644;--;--;--;--;4.182;2.252;5.652,0.072;-0.987;0.144;0.173;-0.355;-0.304;-0.979;-0.425;0.228;0.195;0.420;0.403;0.783,0.142;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.08050021294138003,0.0,0.0,none,3.9815821750721625e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
635,63.50000000000063,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5376449131910316,0.5376449131910316,0.5376449131910316,0.5376449131910316,0.2783166002731885,6,6,0.6585070130314189,0.6585070130314189,0.6585070130314189,0.6585070130314189,0.6585070130314189,0.14032035788257022,0.5181866551488487,False,1,1,1,0.5818896499768395,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.103;4.128;2.929;4.410;1.742;4.093;0.538;6.212;2.566;4.212;1.961;1.824;2.658,0.667;15.856;--;6.286;2.026;6.291;--;--;--;--;4.059;2.185;5.560,0.053;-0.986;0.141;0.178;-0.356;-0.297;-0.940;-0.427;0.211;0.186;0.421;0.386;0.778,0.140;0.000;0.000;0.000;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,-0.14999999999999955,0.0,0.0,none,4.648598839196438e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
636,63.600000000000634,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5818896499768395,0.5818896499768395,0.5818896499768395,0.5818896499768395,0.4424473678580787,6,6,0.5842504778577976,0.5842504778577976,0.5842504778577976,0.5842504778577976,0.5842504778577976,0.13835480635647607,0.44589567150132153,False,1,1,1,0.6404010945765432,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.096;4.107;2.962;4.344;1.637;4.069;0.582;6.217;2.695;4.221;1.899;1.798;2.616,0.670;15.648;--;6.100;1.921;5.948;--;--;--;3.849;3.936;2.117;5.467,0.034;-0.986;0.139;0.184;-0.357;-0.289;-0.887;-0.429;0.195;0.185;0.422;0.367;0.773,0.138;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,-0.1500000000000003,0.0,0.0,none,3.933293024616091e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
637,63.700000000000635,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6404010945765432,0.6404010945765432,0.6404010945765432,0.6404010945765432,0.585114445997037,6,6,0.4873789952405574,0.4873789952405574,0.4873789952405574,0.4873789952405574,0.48737899524055744,0.1371556082016954,0.350223387038862,False,1,1,1,0.710846214594229,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.090;4.086;2.993;4.277;1.532;4.046;0.640;6.222;2.824;4.114;1.837;1.772;2.574,0.666;15.326;--;5.917;1.816;5.621;--;--;--;3.716;3.814;2.049;5.375,0.015;-0.985;0.137;0.190;-0.359;-0.281;-0.826;-0.431;0.180;0.193;0.423;0.349;0.768,0.137;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,-0.14999999999999955,0.0,0.0,none,5.15021003621996e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
638,63.80000000000064,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.710846214594229,0.710846214594229,0.710846214594229,0.710846214594229,0.7044512001768588,6,6,0.3727582547036592,0.3727582547036592,0.3727582547036592,0.3727582547036592,0.37275825470365925,0.13664114546388503,0.23611710923977422,False,1,1,1,0.7910519267798489,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.083;4.063;3.024;4.209;1.427;4.022;0.711;6.226;2.952;4.006;1.775;1.748;2.532,0.657;15.037;--;5.731;1.714;5.319;--;--;--;3.582;3.694;1.981;5.283,-0.004;-0.985;0.135;0.196;-0.361;-0.273;-0.762;-0.432;0.167;0.202;0.423;0.330;0.762,0.137;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,-0.14999999999999955,0.0,0.0,none,5.193580898676942e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
639,63.90000000000064,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7910519267798489,0.7910519267798489,0.7910519267798489,0.7910519267798489,0.8020571218561989,6,6,0.23936825483684465,0.23936825483684465,0.23936825483684465,0.23936825483684465,0.23936825483684465,0.08391603857950662,0.15545221625733802,False,1,1,1,0.8791431502041199,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.077;4.039;3.053;4.141;1.322;3.999;0.791;6.229;3.080;3.898;1.712;1.724;2.490,0.654;14.694;--;5.556;1.610;5.026;--;--;--;3.449;3.574;1.913;5.191,-0.023;-0.984;0.134;0.202;-0.365;-0.265;-0.699;-0.434;0.155;0.211;0.424;0.310;0.757,0.084;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,-0.1499999999999988,0.0,0.0,none,3.96565580373931e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
640,64.00000000000064,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6427062247214314,0.8791431502041199,0.8791431502041199,0.8791431502041199,0.8791431502041199,0.88091223424271,6,6,0.18027170650968638,0.27439810000808024,0.27439810000808024,0.27439810000808024,0.10505131579286926,0.08404994838721706,0.0210013674056522,True,2,2,2,0.9735826117149048,0.5000415148469324,0.5000000000323669,39,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.070;4.014;3.082;4.072;1.216;3.976;0.879;6.231;3.208;3.790;1.648;1.700;2.447,0.643;14.345;--;5.383;1.506;4.744;--;--;--;3.319;3.455;1.845;5.100,-0.043;-0.984;0.132;0.209;-0.369;-0.256;-0.639;-0.435;0.143;0.221;0.425;0.290;0.751,0.084;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.0,0.0,0.0,escape_blocked,4.1514846932377836e-05,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
641,64.10000000000063,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6302759718218358,1.1110562758241467,1.1110562758241467,0.9735826117149048,0.9735826117149048,0.0,0,0,0.17844601300973417,0.17844601300973417,0.17844601300973417,0.17844601300973417,0.13444101947238093,0.05083997107918526,0.08360104839319568,True,2,2,2,1.0057028550230336,0.5000415148469324,0.5000000000323669,40,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900;64.100,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.063;3.989;3.110;4.002;1.111;3.954;0.974;6.232;3.335;3.682;1.585;1.678;2.405,0.630;14.029;--;5.220;1.403;4.457;--;--;--;3.192;3.337;1.777;5.010,-0.063;-0.983;0.131;0.216;-0.375;-0.247;-0.584;-0.437;0.133;0.232;0.425;0.270;0.745,0.134;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.09862090176490304,0.0,0.0,none,4.038149148399839e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
642,64.20000000000063,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6121715343777813,inf,inf,1.0057028550230336,1.0057028550230336,0.0,-1,-1,0.19699053891302987,0.19699053891302987,0.19699053891302987,0.19699053891302987,0.13464765822964275,0.07204334890438344,0.06260430932525932,True,0,0,0,0.9004798565518252,0.5000415148469324,0.5000000000323669,40,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900;64.100,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.057;3.962;3.138;3.931;1.006;3.932;1.073;6.233;3.462;3.573;1.521;1.656;2.362,0.612;13.697;--;5.050;1.300;4.190;--;--;--;3.069;3.220;1.709;4.919,-0.083;-0.983;0.130;0.223;-0.383;-0.238;-0.533;-0.438;0.123;0.243;0.426;0.249;0.739,0.135;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,-0.14999999999999955,0.0,0.0,none,5.5939528564863394e-09,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
643,64.30000000000062,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5909012713148486,inf,inf,0.9004798565518252,0.9004798565518252,0.0,-1,-1,0.2169403588653971,0.23953549117956152,0.23953549117956152,0.23953549117956152,0.1350917600015039,0.0946326963702363,0.04045906363126761,True,0,0,0,0.7954499356843058,0.5000415148469324,0.5000000000323669,40,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900;64.100,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.050;3.935;3.164;3.860;0.900;3.910;1.177;6.233;3.588;3.464;1.456;1.635;2.320,0.591;13.322;--;4.888;1.197;3.916;--;--;--;2.942;3.104;1.641;4.829,-0.103;-0.982;0.129;0.231;-0.392;-0.228;-0.487;-0.439;0.114;0.255;0.426;0.228;0.733,0.135;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.0,0.0,0.0,escape_blocked,4.1514846932377836e-05,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
644,64.40000000000062,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.576028804372472,0.7954499356843058,0.7954499356843058,0.7954499356843058,0.7954499356843058,0.0,4,4,0.3405786462656937,0.30662600853045174,0.30662600853045174,0.30662600853045174,0.23799986179305,0.13461780297575818,0.10338205881729182,True,2,2,2,0.6905087183872648,0.5000415148469324,0.5000000000323669,40,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900;64.100,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.043;3.907;3.189;3.788;0.795;3.890;1.284;6.233;3.713;3.355;1.392;1.614;2.277,0.576;12.899;--;4.726;1.094;3.662;--;7.393;--;2.821;2.989;1.573;4.740,-0.124;-0.982;0.128;0.239;-0.403;-0.218;-0.445;-0.440;0.106;0.268;0.426;0.206;0.727,0.135;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.634327898468257,0.0,0.0,0.0,human_safety,4.1514846932377836e-05,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
645,64.50000000000061,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9895458447654775,0.6905087183872648,0.6905087183872648,0.6905087183872648,0.6905087183872648,-1.0494121729704098,4,4,0.4056239796273178,0.38643844513940495,0.38643844513940495,0.38643844513940495,0.4056239796273178,0.13461444675724965,0.2710095328700681,False,1,1,1,0.5858374818847034,0.5000415148469324,0.5000000000323669,40,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900;64.100,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.037;3.877;3.214;3.716;0.691;3.869;1.393;6.231;3.838;3.245;1.327;1.595;2.234,0.556;12.528;--;4.562;0.990;3.416;--;18.603;--;2.699;2.875;1.504;4.651,-0.144;-0.981;0.127;0.247;-0.418;-0.207;-0.408;-0.441;0.098;0.281;0.427;0.184;0.720,0.135;0.000;0.000;0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-0.634327898468257,0.0,0.0,0.0,human_safety,4.1514846932377836e-05,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
646,64.6000000000006,5.275794643411032,4.365672101531743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8854457525772538,0.5858374818847034,0.5858374818847034,0.5858374818847034,0.5858374818847034,-1.0467123650256138,4,4,0.5776668352420498,0.5003178556426182,0.5003178556426182,0.5003178556426182,0.5776668352420498,0.13467257513012118,0.44299426011192855,False,1,1,1,0.5000086742771751,0.5000086742771751,0.5000000000323669,40,2.800;3.000;3.500;3.600;3.900;4.500;10.000;10.500;11.100;12.800;17.400;17.500;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;27.400;31.800;32.100;33.000;34.300;35.100;43.500;43.900;45.000;45.500;46.500;46.900;47.600;48.900;49.300;49.700;50.300;53.900;61.900;64.100,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.723;1.286;0.500;0.500;0.500,2.031;3.847;3.237;3.643;0.586;3.850;1.505;6.229;3.961;3.136;1.262;1.576;2.192,0.534;12.149;--;4.402;0.885;3.180;--;32.304;--;2.576;2.761;1.436;4.562,-0.165;-0.981;0.127;0.256;-0.437;-0.197;-0.373;-0.442;0.090;0.296;0.427;0.161;0.713,0.135;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000,-0.634327898468257,0.0,0.0,0.0,human_safety,8.674277175102496e-06,0.3495099473447727,0.7332446576503482,1.0714285714285832,False,0,True,0.0,4.275794643411032,4.275794643411032,0,3.7778403117152948,True,3.2000000000000455,1.0714285714285832
