step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,7.406846876488498,5.061301260622106,0.25755535214294395,-0.009910201055585545,0.2577459437167499,0.2577459437167499,HUMAN_YIELD,HUMAN_YIELD,inf,0.7214871853765653,0.7214871853765653,0.7214871853765653,0.7214871853765653,0.032118153967133356,11,11,0.3556351407081255,0.7422540562832503,0.7422540562832503,0.7422540562832503,0.3556351407081256,0.08982420434552238,0.2658109363626032,False,1,1,1,0.7235705830987879,0.7235705830987879,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.526;2.660;3.098;3.255;2.041;2.067;1.547;4.307;4.139;4.219;3.717;0.721;3.737;5.423;3.407;6.064,--;0.819;0.390;--;--;--;--;3.268;3.121;--;--;--;3.377;--;3.976;--,-0.588;0.603;-0.945;-0.989;-0.964;-0.875;-0.984;-0.155;-0.211;-0.063;0.008;0.903;-0.532;-0.922;-0.137;-0.990,0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000,0.06130126062210639,0.0,0.0,0.0,none,0.1982617631968916,0.0,0.803815296651979,0.1999999999999993,False,0,False,0.023797371455272987,6.415993772031843,6.415993772031843,0,1.59433206061608,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,7.432736179822255,5.060305093394006,0.25889303333757324,-0.009961672281000724,0.2590846147986481,0.2590846147986481,HUMAN_YIELD,HUMAN_YIELD,inf,0.7235705830987879,0.7235705830987879,0.7235705830987879,0.7235705830987879,0.020833977222225464,11,11,0.3522884630033797,0.7409153852013519,0.7409153852013519,0.7409153852013519,0.3522884630033797,0.09976511928171859,0.2525233437216611,False,1,1,1,0.724581841700143,0.724581841700143,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.572;2.642;3.088;3.264;2.046;2.146;1.598;4.185;4.018;4.342;3.833;0.724;3.717;5.516;3.367;6.094,--;0.738;0.289;--;--;--;--;3.138;2.992;--;--;--;3.277;--;3.801;--,-0.583;0.581;-0.953;-0.993;-0.975;-0.859;-0.973;-0.167;-0.223;-0.068;0.001;0.902;-0.542;-0.918;-0.149;-0.988,0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000,0.060305093394005915,0.0,0.0,0.0,none,0.20024913040444592,0.0,0.8070538543369622,0.1999999999999993,False,0,False,0.02432144840661621,6.441898472398399,6.441898472398399,0,1.568423599136215,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,7.458690385095837,5.059306428872539,0.2595420527358175,-0.009986645214671266,0.2597341144727923,0.2597341144727923,HUMAN_YIELD,HUMAN_YIELD,inf,0.724581841700143,0.724581841700143,0.724581841700143,0.724581841700143,0.010112586013550917,11,11,0.3506647138180192,0.7402658855272077,0.7402658855272077,0.7402658855272077,0.3506647138180192,0.10956324433362767,0.24110146948439154,False,1,1,1,0.7245947170349837,0.7245947170349837,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.618;2.625;3.081;3.274;2.055;2.229;1.653;4.062;3.896;4.463;3.949;0.725;3.696;5.609;3.328;6.125,--;0.657;0.197;--;--;--;--;3.012;2.866;--;--;--;3.173;--;3.636;--,-0.579;0.559;-0.962;-0.996;-0.984;-0.843;-0.961;-0.179;-0.236;-0.072;-0.005;0.901;-0.551;-0.914;-0.163;-0.986,0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000;0.000,0.059306428872538675,0.0,0.0,0.0,none,0.20123013668053147,0.0,0.8103005307678721,0.1999999999999993,False,0,False,0.02475615134239233,6.467868113303627,6.467868113303627,0,1.5424501876889356,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,7.484645416583789,5.058307732560039,0.2595503148795249,-0.009986963124994634,0.2597423827305057,0.2597423827305057,HUMAN_YIELD,HUMAN_YIELD,inf,0.7245947170349837,0.7245947170349837,0.7245947170349837,0.7245947170349837,0.00012875334840733998,11,11,0.35064404317373576,0.7402576172694944,0.7402576172694944,0.7402576172694944,0.35064404317373576,0.11939530442852966,0.2312487387452061,False,1,1,1,0.7236676378702279,0.7236676378702279,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.664;2.610;3.077;3.287;2.069;2.315;1.714;3.939;3.775;4.545;4.064;0.725;3.676;5.701;3.288;6.156,--;0.574;0.088;--;--;--;--;2.900;2.742;3.971;--;--;3.060;--;3.489;--,-0.574;0.535;-0.969;-0.998;-0.990;-0.827;-0.948;-0.191;-0.250;-0.077;-0.011;0.900;-0.561;-0.911;-0.176;-0.984,0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000;0.000,0.058307732560039405,0.0,0.0,0.0,none,0.20127414907544539,0.0,0.8135473105520035,0.1999999999999993,False,0,False,0.025103492434924313,6.493838580914597,6.493838580914597,0,1.5164759494158853,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,7.51058854838051,5.057309494123222,0.25943131796720664,-0.009982384368171114,0.25962329776018905,0.25962329776018905,HUMAN_YIELD,HUMAN_YIELD,inf,0.7236676378702279,0.7236676378702279,0.7236676378702279,0.7236676378702279,-0.009270791647557619,11,11,0.3521326053026945,0.740555329695286,0.740555329695286,0.740555329695286,0.3521326053026946,0.12877049309712882,0.22336211220556576,False,1,1,1,0.7218066476553239,0.7218066476553239,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.710;2.596;3.076;3.302;2.087;2.402;1.778;3.816;3.654;4.428;4.178;0.724;3.655;5.794;3.248;6.188,--;0.492;--;--;--;--;--;2.794;2.620;3.839;--;--;2.995;--;3.341;--,-0.570;0.511;-0.976;-0.999;-0.995;-0.811;-0.934;-0.204;-0.265;-0.083;-0.017;0.899;-0.571;-0.907;-0.190;-0.982,0.000;0.129;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000,0.05730949412322239,-0.0,-0.0,0.0,none,0.20039319535155642,0.0,0.8167926017740058,0.1999999999999993,False,0,False,0.02537367983220671,6.519797141757284,6.519797141757284,0,1.4905136196398663,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,7.5364946942737285,5.056312678828021,0.2590614589321803,-0.00996815295201597,0.2592531650285962,0.2592531650285962,HUMAN_YIELD,HUMAN_YIELD,inf,0.7218066476553239,0.7218066476553239,0.7218066476553239,0.7218066476553239,-0.018609902149040458,11,11,0.3551218461057499,0.741302034068793,0.741302034068793,0.741302034068793,0.35512184610574987,0.13768849601569622,0.21743335009005366,False,1,1,1,0.7190342948679188,0.7190342948679188,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.755;2.584;3.078;3.319;2.109;2.491;1.846;3.693;3.534;4.310;4.292;0.722;3.634;5.886;3.208;6.221,--;0.410;--;--;--;--;--;2.676;2.498;3.707;--;--;2.895;--;3.199;--,-0.565;0.485;-0.982;-1.000;-0.999;-0.796;-0.918;-0.218;-0.281;-0.090;-0.022;0.897;-0.581;-0.904;-0.205;-0.980,0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.355;0.000;0.000;0.000;0.000,0.0563126788280206,-0.0,-0.0,0.0,none,0.1986041350312292,0.0,0.8200332663368634,0.1999999999999993,False,0,False,0.025575045829542908,6.545718694700002,6.545718694700002,0,1.4645883031370064,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,7.562328104190062,5.055318662263844,0.2583340991633359,-0.009940165641758095,0.258525267011791,0.258525267011791,HUMAN_YIELD,HUMAN_YIELD,inf,0.7190342948679188,0.7190342948679188,0.7190342948679188,0.7190342948679188,-0.027723527874050635,11,11,0.35957781489510066,0.7425665800134167,0.7425665800134167,0.7425665800134167,0.35957781489510066,0.14608121103635022,0.21349660385875044,False,1,1,1,0.7153889466239735,0.7153889466239735,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.800;2.574;3.083;3.339;2.134;2.582;1.916;3.569;3.414;4.191;4.404;0.719;3.612;5.978;3.169;6.254,--;0.328;--;--;--;--;--;2.559;2.379;3.580;--;--;2.795;--;3.064;--,-0.561;0.459;-0.987;-1.000;-1.000;-0.781;-0.903;-0.233;-0.298;-0.096;-0.027;0.896;-0.591;-0.900;-0.219;-0.978,0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.000,0.05531866226384441,0.0,0.0,0.0,none,0.19593885546465895,0.0,0.8232648321745107,0.1999999999999993,False,0,False,0.02571405908180462,6.571567468407884,6.571567468407884,0,1.4387357764358273,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,7.628131935899102,5.0527866659491165,0.6580383170904038,-0.02531996314728334,0.658525267011791,0.658525267011791,GOAL_SEEK,GOAL_SEEK,12.783746190458062,0.7153889466239735,0.7153889466239735,0.7153889466239735,0.7153889466239735,-0.036453482439453566,11,11,0.3654421100961156,0.3654421100961156,0.3654421100961156,0.3654421100961156,0.3654421100961156,0.15419914725730272,0.2112429628388129,False,1,1,1,0.6753214266178281,0.6753214266178281,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.845;2.567;3.092;3.362;2.163;2.674;1.989;3.446;3.295;4.072;4.515;0.715;3.591;6.070;3.129;6.287,--;0.242;--;--;--;--;--;2.441;2.267;3.452;--;12.784;2.709;--;2.923;--,-0.558;0.432;-0.991;-0.999;-1.000;-0.767;-0.887;-0.249;-0.316;-0.104;-0.032;0.894;-0.601;-0.897;-0.235;-0.975,0.000;0.154;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000,0.05278666594911652,0.0,0.0,0.0,none,0.1569360735109092,0.0,0.8314963980121581,0.1999999999999993,False,0,False,0.029807577903902337,6.637410435343624,6.637410435343624,0,1.3728832497346486,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,7.728057990380869,5.0489417165727355,0.9992605448176699,-0.038449493763813604,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.968956429716069,0.6753214266178281,0.6753214266178281,0.6753214266178281,0.6753214266178281,-0.4006752000614533,11,11,0.43028615383684476,0.43028615383684476,0.43028615383684476,0.43028615383684476,0.43028615383684476,0.14489092390217015,0.2853952299346746,False,1,1,1,0.6052099631971378,0.6052099631971378,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,5.865;2.545;3.142;3.429;2.236;2.799;2.098;3.334;3.190;3.956;4.507;0.675;3.594;6.197;3.101;6.359,2.376;0.335;--;--;--;--;--;1.733;1.570;2.627;3.382;1.969;--;--;0.944;--,-0.563;0.393;-0.994;-0.998;-0.998;-0.759;-0.875;-0.276;-0.345;-0.121;-0.045;0.884;-0.618;-0.895;-0.262;-0.973,0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.430;0.000;0.000;0.000;0.000,0.048941716572735494,-0.0,-0.0,-0.0,none,0.08802657214970633,0.0,0.8439963980121581,0.1999999999999993,False,0,False,0.0372791476532391,6.737395918413268,6.737395918413268,0,1.2728832497346487,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000004,0.5000000000000004,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.405;1.358;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,,,,,0.0,-0.0,0.0,0.0,none,-0.23017546647299747,0.0,1.0031068042289892,0.1999999999999993,False,0,False,0.0,14.044839719298633,14.044839719298633,0,0.0,False,0.1999999999999993,0.1999999999999993
