step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
295,29.50000000000015,6.932793467169945,2.3092792491654577,0.30867958534498285,0.2675223072989852,0.408474321483399,0.408474321483399,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.676485358842525,2.676485358842525,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7400627741451973,1.0361270110020562,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.942;2.676;4.644,10.852;--;--,-0.288;-1.000;-0.237,0.000;0.000;0.000,-1.8907207508345425,0.0,0.0,0.0,none,0.5360270110020562,0.0,1.0179442200798638,0.20000000000000107,False,148,False,0.03725138295750367,7.246385742352572,7.246385742352572,0,2.8014581572837374,False,0.20000000000000284,0.20000000000000107
296,29.60000000000015,6.963910178235316,2.3362470654221124,0.3111671106537097,0.2696781625665485,0.4117660526535034,0.4117660526535034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7400627741451973,2.7400627741451973,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8048616397545527,1.0655170387292778,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.896;2.740;4.754,10.631;--;--,-0.291;-1.000;-0.244,0.000;0.000;0.000,-1.8637529345778878,-0.0,-0.0,0.0,none,0.5654170387292778,0.0,1.0230912957380327,0.20000000000000107,False,148,False,0.04120691624887503,7.287562347617922,7.287562347617922,0,2.760296499190156,False,0.20000000000000284,0.20000000000000107
297,29.700000000000152,6.9952892513768425,2.363442262144769,0.31379073141526825,0.27195196722656584,0.4152378783306361,0.4152378783306361,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8048616397545527,2.8048616397545527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.813303579169321,1.0958050443371,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.850;2.805;4.864,10.409;--;--,-0.294;-0.999;-0.249,0.000;0.000;0.000,-1.8365577378552311,0.0,0.0,0.0,none,0.5957050443370999,0.0,1.0282817692171657,0.20000000000000107,False,148,False,0.04087024830880912,7.329086135450986,7.329086135450986,0,2.7187882429717,False,0.20000000000000284,0.20000000000000107
298,29.800000000000153,7.026944496375403,2.3908768078101885,0.31655244998560844,0.274345456654194,0.418892448223514,0.418892448223514,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.813303579169321,2.813303579169321,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.791918990258212,1.1269758585206837,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.805;2.813;4.973,10.188;5.611;--,-0.297;-0.999;-0.255,0.000;0.000;0.000,-1.8091231921898117,0.0,0.0,0.0,none,0.6268758585206837,0.0,1.0335179248199597,0.20000000000000107,False,148,False,0.04080599147641428,7.370975380273338,7.370975380273338,0,2.676915154595372,False,0.20000000000000284,0.20000000000000107
299,29.900000000000155,7.058889918192784,2.4185628400519184,0.3194542181738038,0.2768603224172967,0.4227323451523975,0.4227323451523975,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.791918990258212,2.791918990258212,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.770774128866048,1.158889918192784,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.759;2.792;5.083,9.965;5.527;--,-0.300;-0.999;-0.261,0.000;0.000;0.000,-1.7814371599480818,0.0,0.0,0.0,none,0.6587899181927841,0.0,1.0388020791343648,0.20000000000000107,False,148,False,0.040912556218994964,7.413248614788578,7.413248614788578,0,2.6346587453667514,False,0.20000000000000284,0.20000000000000107
300,30.000000000000156,7.091138408819327,2.4465115319282553,0.322484906265428,0.27948691876337095,0.42674284121571976,0.42674284121571976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.770774128866048,2.770774128866048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7498904442475025,1.191138408819327,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.713;2.771;5.193,9.742;5.443;--,-0.304;-0.999;-0.266,0.000;0.000;0.000,-1.7534884680717449,-0.0,-0.0,0.0,none,0.6910384088193271,0.0,1.0441363646495614,0.20000000000000107,False,148,False,0.04112918597027741,7.455922898910149,7.455922898910149,0,2.5920020026893122,False,0.20000000000000284,0.20000000000000107
301,30.100000000000158,7.123698818266176,2.4747305534488575,0.3256040944684873,0.28219021520602233,0.43087044908262717,0.43087044908262717,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7498904442475025,2.7498904442475025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7292840268738052,1.223698818266176,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.667;2.750;5.302,9.518;5.359;--,-0.308;-1.000;-0.271,0.000;0.000;0.000,-1.7252694465511427,-0.0,-0.0,0.0,none,0.7235988182661761,0.0,1.0495222452630943,0.20000000000000107,False,148,False,0.041419088393269424,7.499009943818413,7.499009943818413,0,2.5489332646773297,False,0.20000000000000284,0.20000000000000107
302,30.20000000000016,7.156579747638702,2.503227358905047,0.3288092937252618,0.2849680545618936,0.4351118749941167,0.4351118749941167,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7292840268738052,2.7292840268738052,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.708970612090758,1.2565797476387022,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.621;2.729;5.411,9.294;5.275;--,-0.311;-1.000;-0.276,0.000;0.000;0.000,-1.6967726410949533,0.0,0.0,0.0,none,0.7564797476387022,0.0,1.0549611437005209,0.20000000000000107,False,148,False,0.041760073835282616,7.542521131317824,7.542521131317824,0,2.505441203138508,False,0.20000000000000284,0.20000000000000107
303,30.30000000000016,7.1897905323523075,2.5320100389901716,0.33210784713605673,0.28782680085124923,0.4394768360421413,0.4394768360421413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.708970612090758,2.708970612090758,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.688966873424387,1.2897905323523078,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.574;2.709;5.520,9.070;5.192;--,-0.315;-1.000;-0.281,0.000;0.000;0.000,-1.6679899610098285,0.0,0.0,0.0,none,0.7896905323523078,0.0,1.0604546041510476,0.20000000000000107,False,148,False,0.042129977987,7.586468814922038,7.586468814922038,0,2.461513523584811,False,0.20000000000000284,0.20000000000000107
304,30.400000000000162,7.223363486448329,2.5611065992067235,0.33572954096021496,0.2909656021655197,0.44426940736100673,0.44426940736100673,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.688966873424387,2.688966873424387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6693198503077116,1.323363486448329,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.528;2.689;5.630,8.845;5.109;--,-0.320;-1.000;-0.286,0.000;0.000;0.000,-1.6388934007932767,0.0,0.0,0.0,none,0.823263486448329,0.0,1.0660079717430602,0.20000000000000107,False,148,False,0.04251836453309536,7.6308957556581385,7.6308957556581385,0,2.4171075442455576,False,0.20000000000000284,0.20000000000000107
305,30.500000000000163,7.257343398161755,2.5905558560250257,0.3397991171342574,0.2944925681830231,0.4496546594001371,0.4496546594001371,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6693198503077116,2.6693198503077116,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.650093023811241,1.357343398161755,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.482;2.669;5.738,8.618;5.024;--,-0.324;-1.000;-0.291,0.000;0.000;0.000,-1.6094441439749745,-0.0,-0.0,0.0,none,0.8572433981617551,0.0,1.0716286549855618,0.20000000000000107,False,148,False,0.04292940642021144,7.6758612215981525,7.6758612215981525,0,2.372164093081623,False,0.20000000000000284,0.20000000000000107
306,30.600000000000165,7.291776983490662,2.620398296643412,0.34433585328907024,0.2984244061838609,0.45565810216268743,0.45565810216268743,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.650093023811241,2.650093023811241,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.631352319242213,1.3917769834906621,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.436;2.650;5.847,8.385;4.934;--,-0.329;-1.000;-0.295,0.000;0.000;0.000,-1.5796017033565883,0.0,0.0,0.0,none,0.8916769834906622,0.0,1.0773243812625954,0.20000000000000107,False,148,False,0.043367503978183654,7.721427031814422,7.721427031814422,0,2.3266214594083197,False,0.20000000000000284,0.20000000000000107
307,30.700000000000166,7.326713107572254,2.650676270847458,0.3493612408159178,0.30277974204046215,0.46230817511106864,0.46230817511106864,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.631352319242213,2.631352319242213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.613166354197674,1.4267131075722543,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.390;2.631;5.956,8.146;4.839;--,-0.334;-1.000;-0.300,0.000;0.000;0.000,-1.5493237291525421,0.0,0.0,0.0,none,0.9266131075722543,0.0,1.0831032334514838,0.20000000000000107,False,148,False,0.04383731399508393,7.767657849325529,7.767657849325529,0,2.280415103020861,False,0.20000000000000284,0.20000000000000107
308,30.800000000000168,7.362203004374908,2.6814341814097578,0.35489896802653653,0.3075791056229984,0.4696362248827748,0.4696362248827748,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.613166354197674,2.613166354197674,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5956066833428575,1.462203004374908,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.344;2.613;6.065,7.900;4.738;--,-0.339;-0.999;-0.305,0.000;0.000;0.000,-1.5185658185902424,0.0,0.0,0.0,none,0.9621030043749079,0.0,1.0889736862625186,0.20000000000000107,False,148,False,0.04434377886323251,7.814621471813806,7.814621471813806,0,2.233477365963047,False,0.20000000000000284,0.20000000000000107
309,30.90000000000017,7.398300490321892,2.7127186692304774,0.3609748594698438,0.312844878207198,0.4776764249884539,0.4776764249884539,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5956066833428575,2.5956066833428575,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5787480351475147,1.4983004903218926,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.298;2.596;6.174,7.648;4.629;--,-0.344;-0.999;-0.309,0.000;0.000;0.000,-1.4872813307695227,-0.0,-0.0,0.0,none,0.9982004903218926,0.0,1.0949446415748743,0.20000000000000107,False,148,False,0.04489215525279935,7.862389114312651,7.862389114312651,0,2.185737192838758,False,0.20000000000000284,0.20000000000000107
310,31.00000000000017,7.435062165479526,2.744578787700427,0.36761675157633855,0.31860118469949344,0.486465611252697,0.486465611252697,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5787480351475147,2.5787480351475147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.562668533667169,1.5350621654795267,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.253;2.579;6.282,7.389;4.511;--,-0.350;-0.998;-0.314,0.000;0.000;0.000,-1.4554212122995733,0.0,0.0,0.0,none,1.0349621654795267,0.0,1.101025461715533,0.20000000000000107,False,148,False,0.04548821344729341,7.911035675437921,7.911035675437921,0,2.137119868216378,False,0.20000000000000284,0.20000000000000107
311,31.100000000000172,7.472547593387596,2.7770661585540872,0.37485427908069735,0.3248737085366044,0.49604299918800987,0.49604299918800987,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.562668533667169,2.562668533667169,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5474498956890104,1.5725475933875968,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.208;2.563;6.391,7.122;4.382;--,-0.356;-0.998;-0.318,0.000;0.000;0.000,-1.422933841445913,0.0,0.0,0.0,none,1.0724475933875968,0.0,1.1072259992053832,0.20000000000000107,False,148,False,0.046138648158526065,7.960639975356722,7.960639975356722,0,2.087546783092069,False,0.20000000000000284,0.20000000000000107
312,31.200000000000173,7.510819447361059,2.810235098664421,0.3827185397346228,0.3316894011033398,0.5064497403108172,0.5064497403108172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5474498956890104,2.5474498956890104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5331775900428237,1.6108194473610593,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.163;2.547;6.500,6.847;4.239;--,-0.362;-0.997;-0.323,0.000;0.000;0.000,-1.389764901335579,0.0,0.0,0.0,none,1.1107194473610593,0.0,1.1135566209592684,0.20000000000000107,False,148,False,0.046850595641555116,8.011284949387804,8.011284949387804,0,2.036935246722957,False,0.20000000000000284,0.20000000000000107
313,31.300000000000175,7.580427092820934,2.7981732559617285,0.6960764545987539,-0.1206184270269273,0.7064497403108173,0.7064497403108173,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.5331775900428237,2.5331775900428237,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5186293859572446,1.6804270928209346,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.118;2.533;6.609,6.563;4.077;--,-0.369;-0.996;-0.327,0.000;0.000;0.000,-1.4018267440382717,-0.8856701953086442,-12.536917274808202,-5.0,none,1.1804270928209346,0.0,1.1223872427131536,0.20000000000000107,False,148,False,0.04664432343223586,8.05598701800495,8.05598701800495,0,1.9950702892624526,False,0.20000000000000284,0.20000000000000107
314,31.400000000000176,7.538465521661601,2.8465904534532664,-0.41961571159332733,0.4841719749153776,0.64070261955874,0.64070261955874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5186293859572446,2.5186293859572446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4471200209745723,1.6384655216616018,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.123;2.519;6.767,--;0.557;--,-0.954;-0.717;-0.939,0.000;0.000;0.000,-1.3534095465467337,2.456466522103541,38.34019788767732,5.0,none,1.1383655216616018,0.0,1.130396025457638,0.20000000000000107,False,148,False,0.042517370195668015,8.05598701800495,8.05598701800495,0,1.9919338422888775,False,0.20000000000000284,0.20000000000000107
315,31.500000000000178,7.580909077561148,2.883374868566207,0.42443555899546437,0.3678441511294025,0.5616536862336995,0.5616536862336995,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4471200209745723,2.4471200209745723,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4380580759019983,1.6809090775611482,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,4.000;2.447;6.799,3.658;3.589;--,-0.373;-0.995;-0.329,0.000;0.000;0.000,-1.3166251314337933,-1.5707963267948966,-27.967346521452345,-5.0,none,1.1808090775611482,2.767899383491209,1.1374166965355592,0.20000000000000107,False,148,False,0.04363643144703622,8.11215238662832,8.11215238662832,0,1.9357997786112608,False,0.20000000000000284,0.20000000000000107
316,31.60000000000018,7.622687101869161,2.9195824896331515,0.4177802430801296,0.3620762106694457,0.5528467363029622,0.5528467363029622,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4380580759019983,2.4380580759019983,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4280463162504486,1.7226871018691614,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.957;2.438;6.908,5.465;2.945;--,-0.382;-0.994;-0.334,0.000;0.000;0.000,-1.2804175103668487,0.0,0.0,0.0,none,1.2225871018691614,0.0,1.1443272807393463,0.20000000000000107,False,148,False,0.044607371467764965,8.167437060258617,8.167437060258617,0,1.88054774473067,False,0.20000000000000284,0.20000000000000107
317,31.70000000000018,7.664543776374103,2.955858274204101,0.4185667450494144,0.3627578457094925,0.5538875108585257,0.5538875108585257,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4280463162504486,2.4280463162504486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4180703970425244,1.7645437763741032,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.915;2.428;7.018,5.421;3.184;--,-0.390;-0.992;-0.338,0.000;0.000;0.000,-1.2441417257958993,0.0,0.0,0.0,none,1.2644437763741032,0.0,1.151250874625078,0.20000000000000107,False,148,False,0.045522142587655835,8.222825811344471,8.222825811344471,0,1.8251936771443025,False,0.20000000000000284,0.20000000000000107
318,31.800000000000182,7.707530224623433,2.993113196020187,0.42986448249329823,0.3725492181608585,0.5688377565365172,0.5688377565365172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4180703970425244,2.4180703970425244,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4095144242038082,1.8075302246234333,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.872;2.418;7.127,5.262;3.189;--,-0.399;-0.991;-0.343,0.000;0.000;0.000,-1.2068868039798133,0.0,0.0,0.0,none,1.3074302246234333,0.0,1.1583613465817846,0.20000000000000107,False,148,False,0.0465129584025749,8.279709586998122,8.279709586998122,0,1.7683477819372981,False,0.20000000000000284,0.20000000000000107
319,31.900000000000183,7.75172591446271,3.0314161272142273,0.4419568983927754,0.3830293119404054,0.5848395966780142,0.5848395966780142,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4095144242038082,2.4095144242038082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4024851131524736,1.8517259144627107,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.831;2.410;7.236,4.948;2.863;--,-0.408;-0.990;-0.347,0.000;0.000;0.000,-1.168583872785773,0.0,0.0,0.0,none,1.3516259144627107,0.0,1.1656718415402598,0.20000000000000107,False,148,False,0.04758317976899642,8.338193546665924,8.338193546665924,0,1.7099053951487937,False,0.20000000000000284,0.20000000000000107
320,32.000000000000185,7.797211643547395,3.070837092420954,0.45485729084684545,0.39420965206726605,0.6019106285982386,0.6019106285982386,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4024851131524736,2.4024851131524736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3970912550982684,1.8972116435473951,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.790;2.402;7.346,4.628;2.469;--,-0.418;-0.988;-0.352,0.000;0.000;0.000,-1.1291629075790461,0.0,0.0,0.0,none,1.3971116435473951,0.0,1.1731957243977378,0.20000000000000107,False,148,False,0.04873596728333265,8.398384609525747,8.398384609525747,0,1.6497601953830516,False,0.20000000000000284,0.20000000000000107
321,32.100000000000186,7.844068406007337,3.111446286552904,0.4685676245994232,0.40609194131950016,0.6200534522340686,0.6200534522340686,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3970912550982684,2.3970912550982684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3934425784423494,1.9440684060073374,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.751;2.397;7.456,4.304;1.992;--,-0.428;-0.987;-0.357,0.000;0.000;0.000,-1.0885537134470962,0.0,0.0,0.0,none,1.4439684060073374,0.0,1.1809463925506636,0.20000000000000107,False,148,False,0.04997410528310018,8.460389954749154,8.460389954749154,0,1.5878057302610673,False,0.20000000000000284,0.20000000000000107
322,32.20000000000019,7.892375879889608,3.1533127639175382,0.4830747388227031,0.4186647736463427,0.6392506519206422,0.6392506519206422,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3934425784423494,2.3934425784423494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3916482328761584,1.9076241201103923,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.712;2.393;7.567,3.976;1.412;--,-0.439;-0.985;-0.361,0.000;0.000;0.000,-1.046687236082462,0.0,0.0,0.0,none,1.4075241201103923,0.0,1.1889370256996716,0.20000000000000107,False,148,False,0.05129977934040013,8.524315019941218,8.524315019941218,0,1.5239374533189556,False,0.20000000000000284,0.20000000000000107
323,32.30000000000019,7.942210488147997,3.196502757741475,0.49834608258388857,0.4318999382393701,0.6594591531534607,0.6594591531534607,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3916482328761584,2.3916482328761584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3918148571317657,1.8577895118520031,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.675;2.392;7.678,3.648;0.711;--,-0.450;-0.984;-0.366,0.000;0.000;0.000,-1.003497242258525,0.0,0.0,0.0,none,1.3576895118520032,0.0,1.19718026511409,0.20000000000000107,False,148,False,0.05370149519708378,8.590260935256564,8.590260935256564,0,1.4580553372916147,False,0.20000000000000284,0.20000000000000107
324,32.40000000000019,7.993643008069685,3.2410776083402717,0.5143251992168825,0.44574850598796484,0.6806042470775425,0.6806042470775425,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3918148571317657,2.3918148571317657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3940442137933147,1.806356991930315,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.640;2.392;7.790,3.321;--;--,-0.462;-0.982;-0.371,0.000;0.000;0.000,-0.9589223916597285,0.0,0.0,0.0,none,1.306256991930315,0.0,1.2056878182025592,0.20000000000000107,False,148,False,0.060186674015551445,8.658321359964319,8.658321359964319,0,1.390067102133363,False,0.20000000000000284,0.20000000000000107
325,32.50000000000019,8.046735743031098,3.287091311973496,0.5309273496141288,0.46013703633224506,0.7025737988089971,0.7025737988089971,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3940442137933147,2.3940442137933147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.39843040172896,1.753264256968902,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.606;2.394;7.902,2.998;--;--,-0.474;-0.981;-0.376,0.000;0.000;0.000,-0.912908688026504,0.0,0.0,0.0,none,1.253164256968902,0.0,1.2144699906876717,0.20000000000000107,False,148,False,0.061590773140105595,8.728578739845219,8.728578739845219,0,1.319892047210205,False,0.20000000000000284,0.20000000000000107
326,32.60000000000019,8.101539335144999,3.3345877584722095,0.5480359211390022,0.47496446498713535,0.7252134953647721,0.7252134953647721,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.39843040172896,2.39843040172896,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.405056677644337,1.6984606648550014,0.5000000002645129,2,6.100;7.200,0.500;0.501;0.500,3.574;2.398;8.015,2.682;--;--,-0.488;-0.979;-0.381,0.000;0.000;0.000,-0.8654122415277907,-0.0,-0.0,-0.0,none,1.1983606648550014,0.0,1.2235351593797315,0.20000000000000107,False,148,False,0.06330823487866197,8.801100089381695,8.801100089381695,0,1.2474653959440503,False,0.20000000000000284,0.20000000000000107
