step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
339,33.90000000000021,6.346718050203423,4.3359056253303025,0.4051015164337113,0.10567865646096815,0.41865883132723686,0.41865883132723686,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7602920997325971,0.7602920997325971,0.7602920997325971,0.7602920997325971,0.3103118439355934,11,11,0.2872390064659629,0.2872390064659629,0.2872390064659629,0.2872390064659629,0.28723900646596295,0.06755223473554589,0.21968677173041706,False,1,1,1,0.7922981801650414,0.7922981801650414,0.5000000079573903,38,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.398;0.500;0.567;0.500;0.500;0.511;0.780,4.469;5.571;4.133;2.236;3.632;2.679;3.983;4.038;4.536;1.428;2.328;0.760;5.297;3.318;3.308;3.367,--;2.063;1.696;0.990;--;--;--;16.884;--;--;--;--;5.091;3.370;3.170;4.159,0.450;-0.359;-0.512;0.554;-0.588;-0.728;0.504;-0.999;-0.356;-0.999;-0.986;-0.501;-0.198;0.603;0.540;0.157,0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.000;0.000,-0.6640943746696975,0.0,0.0,0.0,none,0.28172315320530095,0.0,0.7349355390857047,0.24285714285714452,False,0,False,0.032365179503463626,5.624503599965154,5.624503599965154,0,2.7351282316528165,True,0.20000000000000284,0.24285714285714452
340,34.00000000000021,6.38777824184024,4.346616979670342,0.4106019163681764,0.10711354340039383,0.42434331019235705,0.42434331019235705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7922981801650414,0.7922981801650414,0.7922981801650414,0.7922981801650414,0.3200608043244424,11,11,0.23743932251080668,0.23743932251080668,0.23743932251080668,0.23743932251080668,0.23743932251080666,0.08122613645947863,0.15621318605132803,False,1,1,1,0.8251740368812827,0.8251740368812827,0.5000000079573903,38,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.398;0.500;0.567;0.500;0.500;0.511;0.780,4.488;5.553;4.070;2.201;3.741;2.701;4.097;4.016;4.562;1.433;2.408;0.792;5.216;3.210;3.226;3.319,--;2.019;1.566;0.889;--;--;--;17.188;--;--;--;--;4.905;3.231;3.024;3.980,0.439;-0.370;-0.534;0.524;-0.582;-0.750;0.490;-0.999;-0.378;-0.998;-0.984;-0.490;-0.207;0.599;0.527;0.145,0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000;0.000;0.000;0.000,-0.6533830203296578,0.0,0.0,0.0,none,0.3135679462891444,0.0,0.7402398304631091,0.24285714285714452,False,0,False,0.03660840013146718,5.666937930984389,5.666937930984389,0,2.692696025372781,True,0.20000000000000284,0.24285714285714452
341,34.100000000000215,6.38777824184024,4.346616979670342,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7905814918232571,0.8251740368812827,0.8251740368812827,0.8251740368812827,0.8251740368812827,0.3287585671624127,11,11,0.26405289998517956,0.28923366220749636,0.28923366220749636,0.28923366220749636,0.1868521343391097,0.094940623847453,0.09191151049165669,True,2,2,2,0.8391074431961368,0.8391074431961368,0.5000000079573903,38,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.398;0.500;0.567;0.500;0.500;0.511;0.780,4.506;5.535;4.010;2.168;3.849;2.726;4.211;3.993;4.591;1.440;2.488;0.825;5.135;3.101;3.144;3.271,--;1.966;1.437;0.791;--;--;--;17.441;--;--;--;--;4.718;3.096;2.874;3.824,0.427;-0.381;-0.556;0.492;-0.577;-0.771;0.476;-0.999;-0.400;-0.997;-0.981;-0.481;-0.217;0.595;0.513;0.132,0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000,-0.6533830203296578,0.0,0.0,0.0,human_safety,0.32517403688128266,0.0,0.7402398304631091,0.24285714285714452,False,0,False,0.03660840013146718,5.666937930984389,5.666937930984389,0,2.692696025372781,True,0.20000000000000284,0.24285714285714452
342,34.200000000000216,6.38777824184024,4.346616979670342,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.66403708536296,0.8391074431961368,0.8391074431961368,0.8391074431961368,0.8391074431961368,0.1393340631485418,11,11,0.21181560729988236,0.33035886359322475,0.33035886359322475,0.33035886359322475,0.16969916413723246,0.05072431743235149,0.11897484670488097,True,2,2,2,0.8552351461442204,0.8552351461442204,0.5000000079573903,38,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.398;0.500;0.567;0.500;0.500;0.511;0.780,4.543;5.500;3.929;2.158;3.933;2.721;4.347;3.928;4.604;1.406;2.528;0.839;5.046;3.016;3.086;3.227,--;9.200;2.456;0.664;--;0.280;--;6.546;--;1.966;--;--;5.907;3.842;5.138;8.136,1.000;-0.999;-0.985;-0.599;0.507;-0.893;-0.601;-0.458;-1.000;-0.515;-0.225;-1.000;-0.977;0.979;-0.566;0.953,0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.000,-0.6533830203296578,0.0,0.0,0.0,human_safety,0.33910744319613684,0.0,0.7402398304631091,0.24285714285714452,False,0,False,0.03660840013146718,5.666937930984389,5.666937930984389,0,2.692696025372781,True,0.20000000000000284,0.24285714285714452
343,34.30000000000022,6.38777824184024,4.346616979670342,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.594394255927212,0.8552351461442204,0.8552351461442204,0.8552351461442204,0.8552351461442204,0.16127702948083522,11,11,0.1892449576569909,0.36679391918844395,0.36679391918844395,0.36679391918844395,0.14468105549601823,0.052102087118877344,0.09257896837714089,True,2,2,2,0.873381213901295,0.873381213901295,0.5000000079573903,38,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.375;0.500;0.567;0.500;0.500;0.511;0.780,4.578;5.464;3.849;2.149;4.018;2.716;4.484;3.862;4.618;1.375;2.568;0.855;4.956;2.930;3.028;3.183,--;9.069;2.342;0.594;--;0.227;--;6.407;--;1.841;--;--;5.771;3.697;5.014;7.854,1.000;-0.999;-0.981;-0.618;0.518;-0.882;-0.606;-0.457;-1.000;-0.536;-0.208;-1.000;-0.977;0.978;-0.571;0.953,0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000,-0.6533830203296578,0.0,0.0,0.0,human_safety,0.35523514614422036,0.0,0.7402398304631091,0.24285714285714452,False,0,False,0.03266846457421409,5.666937930984389,5.666937930984389,0,2.692696025372781,True,0.20000000000000284,0.24285714285714452
344,34.40000000000022,6.38777824184024,4.346616979670342,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5280573009006891,0.873381213901295,0.873381213901295,0.873381213901295,0.873381213901295,0.18146067757074613,11,11,0.16347394166580687,0.3979188295474788,0.3979188295474788,0.3979188295474788,0.11666943744702914,0.052986397395223,0.06368304005180614,True,2,2,2,0.8932969316333536,0.8932969316333536,0.5000000079573903,38,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.345;0.500;0.567;0.500;0.500;0.511;0.780,4.613;5.428;3.770;2.140;4.102;2.712;4.619;3.796;4.632;1.345;2.608;0.873;4.866;2.843;2.971;3.137,--;8.956;2.217;0.528;--;0.174;--;6.266;--;1.714;--;--;5.642;3.555;4.879;7.582,1.000;-1.000;-0.977;-0.636;0.529;-0.871;-0.611;-0.456;-1.000;-0.558;-0.192;-0.999;-0.978;0.977;-0.578;0.952,0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.000,-0.6533830203296578,0.0,0.0,0.0,human_safety,0.373381213901295,0.0,0.7402398304631091,0.24285714285714452,False,0,False,0.024728701542607468,5.666937930984389,5.666937930984389,0,2.692696025372781,True,0.20000000000000284,0.24285714285714452
345,34.50000000000022,6.38777824184024,4.346616979670342,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4671713798321344,0.8932969316333536,0.8932969316333536,0.8932969316333536,0.8932969316333536,0.1991571773205858,11,11,0.1348082999809328,0.4231773969532022,0.4231773969532022,0.4231773969532022,0.08609362028478743,0.05330379651286119,0.032789823771926234,True,2,2,2,0.9148093657640933,0.9148093657640933,0.5000000079573903,38,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.318;0.500;0.567;0.500;0.500;0.511;0.780,4.647;5.390;3.693;2.132;4.182;2.710;4.754;3.729;4.646;1.318;2.649;0.893;4.776;2.756;2.915;3.091,--;8.805;2.092;0.467;4.586;0.122;--;6.126;--;1.587;--;--;5.510;3.415;4.753;7.320,1.000;-1.000;-0.972;-0.655;0.538;-0.860;-0.616;-0.455;-0.999;-0.580;-0.176;-0.996;-0.979;0.975;-0.584;0.952,0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000,-0.6533830203296578,0.0,0.0,0.0,human_safety,0.39329693163335355,0.0,0.7402398304631091,0.24285714285714452,False,0,False,0.020709644822261897,5.666937930984389,5.666937930984389,0,2.692696025372781,True,0.20000000000000284,0.24285714285714452
346,34.60000000000022,6.38777824184024,4.346616979670342,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39137909903258344,0.9148093657640933,0.9148093657640933,0.9148093657640933,0.9148093657640933,0.0,3,3,0.10429627314430068,0.4422254523231027,0.4422254523231027,0.4422254523231027,0.05390394862448136,0.05326343392571455,0.00064051469876681,True,2,2,2,0.9377780813559172,0.9377780813559172,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.294;0.500;0.567;0.500;0.500;0.511;0.780,4.681;5.352;3.619;2.125;4.083;2.708;4.888;3.662;4.661;1.294;2.691;0.915;4.686;2.668;2.859;3.043,--;8.632;1.965;0.391;4.487;0.068;--;5.981;--;1.460;--;--;5.381;3.277;4.619;7.066,1.000;-1.000;-0.966;-0.674;0.537;-0.848;-0.620;-0.455;-0.999;-0.602;-0.160;-0.993;-0.979;0.974;-0.591;0.951,0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000,-0.6533830203296578,0.0,0.0,0.0,human_safety,0.41480936576409333,0.0,0.7402398304631091,0.24285714285714452,False,0,False,0.01665702034376042,5.666937930984389,5.666937930984389,0,2.692696025372781,True,0.20000000000000284,0.24285714285714452
347,34.70000000000022,6.413313312303031,4.315828017744673,0.2553507046279046,-0.30788961925669506,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.3182803746905996,2.119315598821642,2.119315598821642,0.9377780813559172,0.9377780813559172,12.045062330575487,3,3,0.05400773125006819,0.03240463875004091,0.03240463875004091,0.03240463875004091,0.054007731250068185,0.0,0.054007731250068185,True,1,1,1,1.0013583939879602,1.0013583939879602,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.713;5.313;3.546;2.119;3.984;2.707;5.021;3.594;4.676;1.271;2.733;0.938;4.595;2.579;2.804;2.995,--;8.471;1.854;0.318;4.390;0.013;--;5.842;--;1.334;--;--;5.248;3.141;4.482;6.823,1.000;-1.000;-0.959;-0.692;0.535;-0.836;-0.624;-0.454;-0.998;-0.625;-0.144;-0.989;-0.980;0.972;-0.599;0.950,0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6841719822553269,-1.1335911584125518,-28.33977896031383,0.0,none,0.47567700761772,0.0,0.7452398304631092,0.24285714285714452,False,0,False,0.014271336218342201,5.683874298035591,5.683874298035591,0,2.6756381148451114,False,0.20000000000000284,0.24285714285714452
348,34.800000000000225,6.464383453228612,4.254250093893334,0.5107014092558092,-0.6157792385133901,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0013583939879602,1.0013583939879602,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1049648368867526,1.1049648368867526,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.705;5.314;3.514;2.143;3.865;2.740;5.178;3.543;4.732;1.277;2.781;1.001;4.544;2.451;2.774;2.908,4.939;--;1.319;--;3.120;--;--;5.243;--;--;--;--;7.213;2.070;1.897;3.572,0.999;-1.000;-0.952;-0.718;0.527;-0.827;-0.632;-0.462;-0.997;-0.661;-0.141;-0.985;-0.981;0.969;-0.614;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7457499061066661,0.0,0.0,0.0,none,0.5801473130270931,0.0,0.7552398304631092,0.24285714285714452,False,0,False,0.013398353226733706,5.7177470321379955,5.7177470321379955,0,2.643008549876251,False,0.20000000000000284,0.24285714285714452
349,34.900000000000226,6.528221129385588,4.17727768907916,0.6383767615697614,-0.7697240481417376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4806841124223553,inf,inf,1.1049648368867526,1.1049648368867526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.049528554681365904,0.0,0.049528554681365904,True,0,0,0,1.2284848387611533,1.2284848387611533,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.656;5.353;3.522;2.199;3.725;2.805;5.361;3.512;4.828;1.315;2.835;1.105;4.532;2.284;2.771;2.782,7.526;--;--;--;2.190;--;--;1.944;--;--;--;--;3.578;1.481;0.036;2.336,0.999;-1.000;-0.946;-0.750;0.510;-0.823;-0.644;-0.478;-0.996;-0.707;-0.149;-0.982;-0.983;0.965;-0.638;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000,-0.8227223109208399,0.0,0.0,0.0,none,0.7032220243765022,0.0,0.7677398304631091,0.23750000000000182,False,0,False,0.01300250117970685,5.760087949766001,5.760087949766001,0,2.605103219855748,False,0.20000000000000284,0.23750000000000182
350,35.00000000000023,6.592058805542564,4.100305284264986,0.6383767615697614,-0.7697240481417376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.220705280623795,inf,inf,1.2284848387611533,1.2284848387611533,0.0,-1,-1,0.1301469911682176,0.0,0.0,0.0,0.13014699116821765,0.0,0.13014699116821765,True,0,0,0,1.3521153338832517,1.3521153338832517,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.587;5.412;3.550;2.276;3.578;2.887;5.485;3.492;4.944;1.376;2.891;1.228;4.540;2.098;2.786;2.636,5.939;--;--;--;1.797;--;5.395;0.864;--;--;--;--;--;1.221;--;1.909,0.999;-1.000;-0.940;-0.782;0.488;-0.822;-0.655;-0.499;-0.995;-0.753;-0.163;-0.980;-0.984;0.959;-0.665;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000,-0.8996947157350137,0.0,0.0,0.0,none,0.8265406694975022,0.0,0.7802398304631091,0.23750000000000182,False,0,False,0.0122164683901409,5.802428867394006,5.802428867394006,0,2.570531341471372,False,0.20000000000000284,0.23750000000000182
351,35.10000000000023,6.65589648169954,4.0233328794508125,0.6383767615697614,-0.7697240481417376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1143545609883787,inf,inf,1.3521153338832517,1.3521153338832517,0.0,-1,-1,0.1864194903887385,0.0,0.0,0.0,0.1864194903887385,0.0,0.1864194903887385,False,0,0,0,1.4758131732948638,1.4758131732948638,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.516;5.470;3.579;2.358;3.434;2.968;5.419;3.473;5.060;1.446;2.947;1.352;4.548;1.913;2.805;2.491,5.763;--;--;--;1.687;--;5.362;0.764;--;--;--;--;--;1.114;--;1.797,0.999;-1.000;-0.933;-0.811;0.464;-0.820;-0.662;-0.519;-0.994;-0.793;-0.176;-0.979;-0.986;0.952;-0.691;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000,-0.9766671205491875,0.0,0.0,0.0,none,0.9499997275982526,0.0,0.792739830463109,0.23750000000000182,False,0,False,0.015326696180939115,5.844769785022011,5.844769785022011,0,2.53942906356339,False,0.20000000000000284,0.23750000000000182
352,35.20000000000023,6.719734157856516,3.9463604746366387,0.6383767615697614,-0.7697240481417376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0084862345759265,inf,inf,1.4758131732948638,1.4758131732948638,0.0,-1,-1,0.1899985131082682,0.0,0.0,0.0,0.18999851310826815,0.0,0.18999851310826815,False,0,0,0,1.5456851176244935,1.5456851176244935,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.445;5.527;3.610;2.446;3.293;3.049;5.354;3.456;5.176;1.522;3.004;1.476;4.557;1.729;2.828;2.345,5.589;--;--;--;1.578;--;5.314;0.663;--;--;--;--;--;1.008;--;1.685,0.998;-1.000;-0.926;-0.836;0.437;-0.819;-0.669;-0.540;-0.993;-0.827;-0.189;-0.977;-0.987;0.942;-0.715;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.000,-1.0536395253633613,0.0,0.0,0.0,none,1.0456851176244935,0.0,0.805239830463109,0.23750000000000182,False,0,False,0.01807707557331244,5.887110702650017,5.887110702650017,0,2.5119252696396566,False,0.20000000000000284,0.23750000000000182
353,35.30000000000023,6.783571834013492,3.869388069822465,0.6383767615697614,-0.7697240481417376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9031111400059583,inf,inf,1.5456851176244935,1.5456851176244935,0.0,-1,-1,0.2622332530734799,0.0,0.0,0.0,0.26223325307347983,0.0,0.26223325307347983,False,0,0,0,1.365291537478392,1.365291537478392,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.373;5.583;3.641;2.538;3.157;3.128;5.288;3.441;5.292;1.606;3.060;1.600;4.565;1.546;2.857;2.198,5.417;--;--;--;1.470;--;5.153;0.569;--;--;--;--;--;0.903;--;1.575,0.998;-1.000;-0.919;-0.858;0.408;-0.817;-0.676;-0.561;-0.992;-0.855;-0.201;-0.976;-0.989;0.930;-0.739;0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.000;0.000,-1.130611930177535,0.0,0.0,0.0,none,0.865291537478392,0.0,0.8177398304631089,0.23750000000000182,False,0,False,0.020455673030948286,5.929451620278023,5.929451620278023,0,2.488139295063298,False,0.20000000000000284,0.23750000000000182
354,35.40000000000023,6.847409510170468,3.792415665008291,0.6383767615697614,-0.7697240481417376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.798294613304618,inf,inf,1.365291537478392,1.365291537478392,0.0,-1,-1,0.3454268006267356,0.0,0.0,0.0,0.3454268006267356,0.04148319858149045,0.3039436020452451,False,0,0,0,1.1883310288533653,1.1883310288533653,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.301;5.639;3.674;2.635;3.025;3.208;5.221;3.428;5.408;1.695;3.116;1.723;4.575;1.365;2.890;2.052,5.251;--;--;--;1.361;--;4.996;0.467;--;--;--;--;--;0.798;--;1.466,0.997;-1.000;-0.911;-0.878;0.375;-0.816;-0.683;-0.581;-0.991;-0.879;-0.212;-0.975;-0.990;0.913;-0.762;0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.345;0.000;0.041,-1.2075843349917088,0.0,0.0,0.0,none,0.6883310288533653,0.0,0.8302398304631089,0.23750000000000182,False,0,False,0.02245173967030669,5.971792537906028,5.971792537906028,0,2.468178628669714,False,0.20000000000000284,0.23750000000000182
355,35.500000000000234,6.9112471863274445,3.7154432601941174,0.6383767615697614,-0.7697240481417376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6939003391902768,inf,inf,1.1883310288533653,1.1883310288533653,0.0,-1,-1,0.4377969537605604,0.0,0.0,0.0,0.4377969537605603,0.07418655278570932,0.363610400974851,False,0,0,0,1.0164373550392432,1.0164373550392432,0.5000000079573903,39,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200;17.200;18.900;20.000;20.100;20.300;20.400;20.600;20.900;22.500;23.500;23.800;23.900;24.000;31.200;31.300;31.500;31.800;34.600,0.500;0.500;0.500;0.500;0.520;0.500;1.662;0.500;0.500;1.271;0.500;0.567;0.500;0.500;0.511;0.780,4.228;5.693;3.707;2.736;2.898;3.286;5.155;3.418;5.524;1.788;3.172;1.847;4.584;1.188;2.927;1.907,5.087;--;--;--;1.253;--;4.900;0.369;--;--;--;--;--;0.694;--;1.357,0.997;-0.999;-0.904;-0.896;0.339;-0.815;-0.690;-0.602;-0.990;-0.899;-0.223;-0.974;-0.991;0.889;-0.783;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.438;0.000;0.074,-1.2845567398058826,0.0,0.0,0.0,none,0.5164373550392432,0.0,0.8427398304631089,0.23750000000000182,False,0,False,0.024055933782746085,6.014133455534033,6.014133455534033,0,2.45213668754532,False,0.20000000000000284,0.23750000000000182
