step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
681,68.1000000000004,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.3173960247534398,0.5833726759415204,0.5833726759415204,0.5833726759415204,0.5833726759415204,0.1000320295886914,5,5,0.7110732612543613,0.35553663062718066,0.35553663062718066,0.35553663062718066,0.5723207228545102,0.32443128721583986,0.24788943563867033,False,2,2,2,0.5941193409194618,0.5000180617139627,0.5000000012247336,28,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.233;4.560;2.851;5.514;0.901;0.583;2.380;0.737;1.617;3.555;4.730;6.535;3.169;0.863;2.593;1.234,--;--;0.931;6.535;--;--;--;2.317;2.919;--;--;--;--;--;0.847;--,0.905;0.504;0.949;0.462;0.994;0.908;0.869;0.924;-0.243;0.979;0.646;0.861;0.767;-0.508;0.952;0.976,0.000;0.000;0.046;0.000;0.073;0.572;0.000;0.324;0.000;0.000;0.000;0.000;0.000;0.129;0.051;0.000,-0.49056261493197173,-0.10756473814034853,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
682,68.2000000000004,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.2663405619726613,0.5941193409194618,0.5941193409194618,0.5941193409194618,0.5941193409194618,0.10746664977941411,5,5,0.7324405930676114,0.3662202965338057,0.3662202965338057,0.3662202965338057,0.5545302184013801,0.39937697687995655,0.1551532415214235,False,2,2,2,0.6057005634484199,0.5000180617139627,0.5000000012247336,28,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.280;4.566;2.799;5.448;0.935;0.594;2.453;0.689;1.550;3.563;4.829;6.592;3.225;0.931;2.542;1.273,--;--;0.816;6.450;--;--;--;2.266;2.855;--;--;--;--;--;0.733;--,0.898;0.511;0.961;0.468;0.977;0.914;0.850;0.923;-0.246;0.980;0.635;0.860;0.752;-0.554;0.964;0.977,0.000;0.000;0.053;0.000;0.023;0.555;0.000;0.399;0.000;0.000;0.000;0.000;0.000;0.028;0.058;0.000,-0.49056261493197173,-0.04243526185964809,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
683,68.3000000000004,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.2150260247298164,0.6057005634484199,0.6057005634484199,0.6057005634484199,0.6057005634484199,0.11581222528958102,5,5,0.7555770607302457,0.37778853036512283,0.37778853036512283,0.37778853036512283,0.53542674334219,0.4738764322592323,0.061550311082957665,True,2,2,2,0.5981632263463864,0.5000180617139627,0.5000000012247336,28,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.328;4.572;2.752;5.382;0.981;0.606;2.531;0.643;1.484;3.573;4.928;6.648;3.283;1.001;2.495;1.313,--;--;0.710;6.367;--;--;--;2.215;2.790;--;--;--;--;--;0.647;--,0.890;0.518;0.971;0.474;0.952;0.921;0.832;0.923;-0.249;0.981;0.625;0.859;0.737;-0.593;0.975;0.977,0.000;0.000;0.060;0.000;0.000;0.535;0.000;0.474;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
684,68.40000000000039,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.1639290084381724,0.5981632263463864,0.5981632263463864,0.5981632263463864,0.5981632263463864,0.0,7,7,0.780678883180674,0.390339441590337,0.390339441590337,0.390339441590337,0.5478516573653169,0.5149354843560087,0.03291617300930827,True,2,2,2,0.554011771891176,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.378;4.577;2.709;5.315;1.039;0.618;2.613;0.598;1.419;3.584;5.028;6.703;3.341;1.074;2.456;1.353,--;--;0.625;6.280;--;--;--;2.164;2.726;--;--;--;--;--;0.536;--,0.883;0.525;0.981;0.481;0.920;0.927;0.813;0.922;-0.252;0.983;0.615;0.858;0.722;-0.628;0.985;0.978,0.000;0.000;0.065;0.000;0.000;0.515;0.000;0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
685,68.50000000000038,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.112178808659138,0.554011771891176,0.554011771891176,0.554011771891176,0.554011771891176,-0.44151454455210404,7,7,0.8080381843369728,0.4040190921684864,0.4040190921684864,0.4040190921684864,0.6212384342757091,0.4931856000332394,0.12805283424246972,True,2,2,2,0.5108633874318395,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.657;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.428;4.581;2.673;5.248;1.107;0.631;2.698;0.554;1.354;3.596;5.127;6.757;3.401;1.147;2.423;1.395,--;--;0.522;6.201;--;--;--;2.112;2.662;--;--;--;--;--;0.428;--,0.876;0.531;0.988;0.487;0.884;0.934;0.794;0.921;-0.256;0.984;0.605;0.857;0.708;-0.657;0.992;0.978,0.000;0.000;0.072;0.000;0.000;0.493;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
686,68.60000000000038,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.060851600024444,0.5108633874318395,0.5108633874318395,0.5108633874318395,0.5108633874318395,-0.43148384459336553,7,7,0.8377815260932153,0.41889076304660766,0.41889076304660766,0.41889076304660766,0.6939571542007782,0.4699484855358867,0.2240086686648915,False,2,2,2,0.5000011190737867,0.5000011190737867,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.642;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.382;0.500,4.480;4.585;2.642;5.180;1.184;0.646;2.786;0.511;1.291;3.609;5.226;6.810;3.461;1.222;2.397;1.438,--;--;0.427;6.115;--;--;--;2.061;2.600;--;--;--;--;--;0.320;--,0.868;0.538;0.994;0.493;0.845;0.940;0.776;0.920;-0.261;0.985;0.596;0.856;0.694;-0.684;0.997;0.979,0.000;0.000;0.078;0.000;0.000;0.470;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000,-0.49056261493197173,0.0,0.0,0.0,none,-0.03228105586023344,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
687,68.70000000000037,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,8.084452877444155,0.5000011190737867,0.5000011190737867,0.5000011190737867,0.5000011190737867,-0.10862268358052707,7,7,0.8404613698048211,0.42023068490241056,0.42023068490241056,0.42023068490241056,0.7124191473793399,0.4452390388951874,0.26718010848415247,False,2,2,2,0.5000000281162769,0.5000000281162769,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.619;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.378;0.500,4.532;4.588;2.619;5.111;1.271;0.661;2.877;0.500;1.229;3.624;5.325;6.862;3.523;1.298;2.378;1.482,--;--;0.312;6.028;--;--;--;8.084;2.536;--;--;--;--;--;0.224;--,0.861;0.545;0.998;0.499;0.807;0.946;0.758;0.920;-0.265;0.986;0.586;0.855;0.680;-0.707;1.000;0.979,0.000;0.000;0.086;0.000;0.000;0.445;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.135;0.000,-0.49056261493197173,0.0,0.0,0.0,none,-0.010860877077234377,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
688,68.80000000000037,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000281162769,0.5000000281162769,0.5000000281162769,0.5000000281162769,-1.0909575098860813e-05,7,7,0.8329346223356233,0.41646731116781166,0.41646731116781166,0.41646731116781166,0.712421004762878,0.41906265606560167,0.2933583486972763,False,2,2,2,0.5009989006354999,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.602;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.365;0.500,4.586;4.591;2.602;5.042;1.363;0.677;2.969;0.500;1.167;3.639;5.424;6.913;3.585;1.374;2.365;1.526,--;--;0.197;5.940;--;--;--;--;2.473;--;--;--;--;--;0.138;--,0.854;0.551;1.000;0.505;0.769;0.952;0.741;0.920;-0.271;0.987;0.578;0.854;0.666;-0.727;1.000;0.980,0.000;0.000;0.093;0.000;0.000;0.419;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000,-0.49056261493197173,0.0,0.0,0.0,none,-1.0628412293600675e-06,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
689,68.90000000000036,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009989006354999,0.5009989006354999,0.5009989006354999,0.5009989006354999,0.009988725192230374,7,7,0.8239230779264366,0.4119615389632183,0.4119615389632183,0.4119615389632183,0.7107206626930181,0.3913256172641481,0.31939504542887004,False,2,2,2,0.5029949802679852,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.593;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,4.641;4.593;2.593;4.973;1.461;0.694;3.064;0.501;1.107;3.656;5.523;6.963;3.648;1.451;2.358;1.572,--;--;0.097;5.850;--;--;--;--;2.408;--;--;--;--;--;0.040;--,0.846;0.557;1.000;0.511;0.732;0.957;0.724;0.920;-0.277;0.988;0.569;0.853;0.653;-0.745;0.997;0.980,0.000;0.000;0.100;0.000;0.000;0.391;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
690,69.00000000000036,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5029949802679852,0.5029949802679852,0.5029949802679852,0.5029949802679852,0.019960796324852703,7,7,0.8133175501606322,0.4066587750803161,0.4066587750803161,0.4066587750803161,0.7073243992958693,0.36215233046335377,0.34517206883251556,False,2,2,2,0.5059815370727696,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,4.697;4.594;2.589;4.903;1.564;0.713;3.160;0.503;1.048;3.674;5.622;7.012;3.711;1.528;2.358;1.619,--;--;0.012;5.763;--;--;--;--;2.343;--;--;--;--;--;--;--,0.839;0.563;0.997;0.518;0.697;0.962;0.708;0.920;-0.283;0.989;0.561;0.852;0.640;-0.761;0.993;0.981,0.000;0.000;0.105;0.000;0.000;0.362;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
691,69.10000000000035,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059815370727696,0.5059815370727696,0.5059815370727696,0.5059815370727696,0.02986556804784435,7,7,0.8009489372610789,0.4004744686305394,0.4004744686305394,0.4004744686305394,0.7022468191500129,0.3314897185289643,0.37075710062104855,False,2,2,2,0.5099672379237503,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,4.754;4.595;2.592;4.833;1.671;0.732;3.259;0.506;0.990;3.691;5.720;7.060;3.774;1.605;2.366;1.667,--;--;--;5.679;--;--;--;--;2.278;--;--;--;--;--;--;--,0.831;0.570;0.992;0.524;0.664;0.967;0.692;0.920;-0.290;0.990;0.553;0.851;0.628;-0.776;0.985;0.981,0.000;0.000;0.000;0.000;0.000;0.331;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
692,69.20000000000034,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099672379237503,0.5099672379237503,0.5099672379237503,0.5099672379237503,0.03985700850980711,7,7,0.7866317571232915,0.39331587856164574,0.39331587856164574,0.39331587856164574,0.6954779205597337,0.29933408024503555,0.3961438403146981,False,2,2,2,0.5149466384253119,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,4.812;4.595;2.603;4.762;1.783;0.753;3.359;0.510;0.933;3.707;5.818;7.107;3.838;1.681;2.381;1.715,--;--;--;5.599;--;--;--;--;2.212;--;--;--;--;--;--;--,0.824;0.576;0.985;0.530;0.633;0.971;0.676;0.920;-0.298;0.991;0.546;0.850;0.616;-0.789;0.975;0.981,0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.695;0.026;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
693,69.30000000000034,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5149466384253119,0.5149466384253119,0.5149466384253119,0.5149466384253119,0.04979400501561537,7,7,0.7702194326218214,0.3851097163109107,0.3851097163109107,0.3851097163109107,0.687033267699953,0.26579874579805585,0.42123452190189714,False,2,2,2,0.520905281031185,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,4.870;4.594;2.620;4.691;1.898;0.774;3.460;0.515;0.876;3.722;5.755;7.153;3.902;1.758;2.404;1.765,--;0.182;--;5.514;--;--;--;--;2.146;--;4.890;--;--;--;--;--,0.816;0.581;0.976;0.537;0.605;0.976;0.661;0.920;-0.307;0.991;0.550;0.849;0.604;-0.801;0.963;0.982,0.000;0.074;0.000;0.000;0.000;0.266;0.000;0.687;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
694,69.40000000000033,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.520905281031185,0.520905281031185,0.520905281031185,0.520905281031185,0.05958642605873199,7,7,0.7515256929723197,0.3757628464861599,0.3757628464861599,0.3757628464861599,0.6769451897004837,0.23086021595743977,0.4460849737430439,False,2,2,2,0.5278614124988342,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,4.928;4.593;2.643;4.620;2.016;0.797;3.563;0.521;0.822;3.736;5.655;7.198;3.967;1.834;2.434;1.816,--;0.457;--;5.433;--;--;--;--;2.079;--;4.742;--;--;--;--;--,0.809;0.587;0.965;0.543;0.580;0.979;0.647;0.920;-0.317;0.992;0.557;0.848;0.592;-0.811;0.949;0.982,0.000;0.060;0.000;0.000;0.000;0.231;0.000;0.677;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
695,69.50000000000033,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.0126799083854547,0.5278614124988342,0.5278614124988342,0.5278614124988342,0.5278614124988342,0.06956131467649174,7,7,0.7574519384659764,0.3787259692329882,0.3787259692329882,0.3787259692329882,0.6651921773869536,0.2755603508871771,0.38963182649977646,False,2,2,2,0.5358178147404931,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,4.988;4.591;2.672;4.548;2.136;0.820;3.667;0.528;0.768;3.749;5.554;7.242;4.031;1.911;2.470;1.867,--;0.725;--;5.347;--;--;--;--;2.013;--;4.595;--;--;--;--;--,0.801;0.593;0.952;0.549;0.556;0.983;0.633;0.919;-0.327;0.993;0.564;0.847;0.581;-0.821;0.933;0.982,0.000;0.047;0.000;0.000;0.000;0.195;0.000;0.665;0.276;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
696,69.60000000000032,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.9448653267033174,0.5358178147404931,0.5358178147404931,0.5358178147404931,0.5358178147404931,0.07956402241658833,7,7,0.77659162047319,0.388295810236595,0.388295810236595,0.388295810236595,0.6517805907722402,0.3584264012673534,0.29335418950488673,False,2,2,2,0.544774191997674,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,5.048;4.588;2.707;4.475;2.258;0.845;3.772;0.536;0.715;3.762;5.454;7.285;4.096;1.986;2.514;1.920,--;1.003;--;5.252;--;--;--;--;1.945;--;4.454;--;--;--;--;--,0.794;0.598;0.938;0.556;0.533;0.986;0.619;0.919;-0.339;0.994;0.572;0.847;0.571;-0.830;0.915;0.983,0.000;0.033;0.000;0.000;0.000;0.157;0.000;0.652;0.358;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
697,69.70000000000032,3.413198429210284,4.509437385068028,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.8780503458821791,0.544774191997674,0.544774191997674,0.544774191997674,0.544774191997674,0.08956377257180903,7,7,0.7968759829315345,0.39843799146576725,0.39843799146576725,0.39843799146576725,0.6367235930386962,0.44085546659213054,0.19586812644656565,False,2,2,2,0.5547307701163713,0.5000180617139627,0.5000000012247336,29,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600;13.300;19.400;24.400;26.600;26.700;28.900;35.500;38.900;44.600;45.300;46.300;46.700;52.600;53.400;60.900;65.900;67.200;67.500;67.600;68.000;68.400,3.570;0.500;2.589;0.500;0.753;0.500;1.867;0.500;0.500;0.500;2.644;0.500;2.513;0.500;2.358;0.500,5.109;4.585;2.750;4.402;2.381;0.871;3.880;0.545;0.664;3.774;5.353;7.327;4.160;2.062;2.564;1.974,--;1.298;--;5.167;--;--;--;--;1.878;--;4.316;--;--;--;--;--,0.787;0.604;0.922;0.562;0.512;0.989;0.607;0.919;-0.351;0.994;0.580;0.846;0.560;-0.838;0.896;0.983,0.000;0.019;0.000;0.000;0.000;0.118;0.000;0.637;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49056261493197173,0.0,0.0,0.0,none,1.8061713962680415e-05,0.42802867112459175,0.5776021540990722,0.7666666666666748,False,0,True,0.0,2.413198429210284,2.413198429210284,0,5.608297733764438,True,1.900000000000027,0.7666666666666748
