step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
490,49.000000000000426,5.106023197928316,4.69404153823646,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7403731340638284,inf,inf,0.9470096800513312,0.9470096800513312,0.0,-1,-1,0.0982474466666714,0.0,0.0,0.0,0.05730155954528697,0.043434767009515825,0.013866792535771146,True,0,0,0,0.9267468943337682,0.5000002227794773,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.947,3.139;4.997;5.298;3.839;4.998;3.610;3.955;1.065;3.183;3.879;4.461;2.278;0.947,10.962;8.290;--;--;0.740;2.284;3.853;--;--;3.465;0.272;--;1.525,0.940;0.810;0.521;0.991;0.962;0.525;-0.141;0.177;-0.936;0.890;-0.617;-0.746;-0.080,0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043,-0.3059584617635398,0.0,0.0,0.0,human_safety,2.2277947731019765e-07,0.013942139483151077,0.7218830592866209,0.7000000000000094,False,0,True,0.0003176169279631491,4.106023197928316,4.106023197928316,0,3.9059782277167305,False,0.20000000000000284,0.7000000000000094
491,49.10000000000043,5.106023197928316,4.686686769096463,0.0,-0.0735476913999699,0.0735476913999699,0.0735476913999699,STATIC_ESCAPE,STATIC_ESCAPE,2.067953885058123,inf,inf,0.9267468943337682,0.9267468943337682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035133806430948086,0.0,0.035133806430948086,True,0,0,0,0.9061010051149239,0.5021876336417854,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.927,3.132;4.941;5.342;3.895;4.999;3.565;3.904;1.087;3.314;3.788;4.455;2.285;0.927,9.710;8.605;--;--;--;2.437;3.235;--;--;3.591;6.444;--;2.068,0.417;-0.518;-0.814;0.200;0.359;-0.818;0.979;0.987;0.265;0.534;0.739;0.612;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035,-0.31331323090353713,3.141592653589793,427.1504099979042,0.0,none,0.0021876336417854247,0.40798306149144226,0.7228024054291206,0.7000000000000094,False,0,True,0.0002593183380013908,4.106023197928316,4.106023197928316,0,3.906561213616348,False,0.20000000000000284,0.7000000000000094
492,49.20000000000043,5.106023197928316,4.694041539851239,0.0,0.07354770754775948,0.07354770754775948,0.07354770754775948,STATIC_ESCAPE,STATIC_ESCAPE,2.896682895537783,inf,inf,0.9061010051149239,0.9061010051149239,0.0,-1,-1,0.06652863973789946,0.0,0.0,0.0,0.06652863973789952,0.0,0.06652863973789952,True,0,0,0,0.8877482480408987,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.906,3.131;4.891;5.388;3.957;5.008;3.525;3.851;1.116;3.437;3.703;4.446;2.287;0.906,1.096;8.805;--;--;--;2.634;2.748;--;--;3.755;6.818;--;2.897,0.422;-0.513;-0.816;0.191;0.371;-0.827;0.982;0.975;0.253;0.545;0.741;0.619;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067,-0.30595846014876127,3.141592653589793,427.1503162147891,0.0,none,2.2230442442428e-07,0.0,0.7237217517734675,0.7000000000000094,False,0,True,0.0003176169406118312,4.106023197928316,4.106023197928316,0,3.9059782275902437,False,0.20000000000000284,0.7000000000000094
493,49.30000000000043,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6875061672908755,inf,inf,0.8877482480408987,0.8877482480408987,0.0,-1,-1,0.14685131664781992,0.05580350032617157,0.05580350032617157,0.05580350032617157,0.0921514284116469,0.060252216006102415,0.03189921240554449,True,0,0,0,0.869042635824957,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.888,3.116;4.828;5.426;4.005;5.002;3.479;3.800;1.145;3.573;3.604;4.444;2.299;0.888,9.510;7.969;--;--;0.688;2.139;3.482;--;--;3.159;3.404;--;1.367,0.936;0.816;0.505;0.995;0.952;0.477;-0.096;0.348;-0.948;0.873;-0.608;-0.729;-0.145,0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092,-0.30595846014876127,0.0,0.0,0.0,human_safety,2.2230442442428e-07,0.01373825283574881,0.7237217517734675,0.7000000000000094,False,0,True,0.0003176169406118312,4.106023197928316,4.106023197928316,0,3.9059782275902437,False,0.20000000000000284,0.7000000000000094
494,49.40000000000043,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.8928808575421445,inf,inf,0.869042635824957,0.869042635824957,0.0,-1,-1,0.12335354669828924,0.0802353706844334,0.0802353706844334,0.0802353706844334,0.12335354669828928,0.0,0.12335354669828928,True,0,0,0,0.8508853923597339,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.869,3.108;4.771;5.468;4.060;5.004;3.438;3.748;1.181;3.702;3.514;4.438;2.306;0.869,9.085;8.327;--;--;--;2.288;2.942;--;--;3.258;7.454;--;1.893,0.429;-0.510;-0.825;0.167;0.391;-0.849;0.988;0.945;0.235;0.565;0.747;0.632;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123,-0.30595846014876127,-0.14999999999999955,0.0,0.0,none,9.898621922133088e-10,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0003176169406118312,4.106023197928316,4.106023197928316,0,3.9059782275902437,False,0.20000000000000284,0.7000000000000094
495,49.50000000000043,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.8342947394235072,inf,inf,0.8508853923597339,0.8508853923597339,0.0,-1,-1,0.1514172888141201,0.11017542106072804,0.11017542106072804,0.11017542106072804,0.15141728881412012,0.0,0.15141728881412012,False,0,0,0,0.8332901357567564,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.851,3.098;4.713;5.484;4.114;5.006;3.398;3.697;1.220;3.830;3.424;4.432;2.312;0.851,8.758;8.224;10.285;--;--;2.238;2.824;--;--;3.136;7.764;--;1.834,0.433;-0.508;-0.827;0.156;0.401;-0.858;0.990;0.926;0.226;0.576;0.749;0.639;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151,-0.30595846014876127,0.14999999999999955,0.0,0.0,none,5.318918638863579e-10,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.00021385183735591617,4.106023197928316,4.106023197928316,0,3.9059782275902437,False,0.20000000000000284,0.7000000000000094
496,49.600000000000435,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.7755647735440743,inf,inf,0.8332901357567564,0.8332901357567564,0.0,-1,-1,0.17875148548043374,0.1454541673546749,0.1454541673546749,0.1454541673546749,0.17875148548043368,0.0,0.17875148548043368,False,0,0,0,0.8162697611337117,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.833,3.088;4.655;5.432;4.168;5.008;3.360;3.646;1.264;3.958;3.334;4.425;2.318;0.833,8.435;8.127;10.128;--;--;2.188;2.730;--;--;3.047;8.061;--;1.776,0.438;-0.505;-0.825;0.146;0.410;-0.868;0.992;0.905;0.217;0.587;0.752;0.645;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179,-0.30595846014876127,0.14999999999999955,0.0,0.0,none,4.66224836515039e-11,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.00010822823493366052,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
497,49.700000000000436,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.716675460230368,inf,inf,0.8162697611337117,0.8162697611337117,0.0,-1,-1,0.20532284191952055,0.185896191902301,0.185896191902301,0.185896191902301,0.20532284191952055,0.0,0.20532284191952055,False,0,0,0,0.7998363731128386,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.816,3.078;4.596;5.378;4.222;5.010;3.322;3.595;1.312;4.085;3.244;4.418;2.324;0.816,8.097;8.016;9.964;--;--;2.140;2.639;--;--;2.954;8.345;--;1.717,0.443;-0.503;-0.824;0.135;0.420;-0.877;0.994;0.883;0.209;0.599;0.754;0.652;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.205,-0.30595846014876127,0.12976906095134189,0.0,0.0,none,2.3088397860249188e-10,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,8.556908982715328e-07,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
498,49.80000000000044,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.657612841903477,inf,inf,0.7998363731128386,0.7998363731128386,0.0,-1,-1,0.23109934987206815,0.23109934987206815,0.23109934987206815,0.23109934987206815,0.2310993498720681,0.0,0.2310993498720681,False,0,0,0,0.78400121849811,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.800,3.066;4.537;5.324;4.274;5.012;3.286;3.544;1.363;4.212;3.155;4.411;2.330;0.800,7.728;7.904;9.803;--;--;2.090;2.528;--;--;2.848;8.614;--;1.658,0.448;-0.500;-0.822;0.125;0.429;-0.886;0.996;0.860;0.202;0.612;0.757;0.658;0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231,-0.30595846014876127,-0.0,0.0,0.0,none,2.3088397860249188e-10,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,5.919395576254871e-05,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
499,49.90000000000044,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5983644956745555,0.78400121849811,0.78400121849811,0.78400121849811,0.78400121849811,0.0,12,12,0.250296753276291,0.250296753276291,0.250296753276291,0.250296753276291,0.25029675327629103,0.0,0.25029675327629103,False,1,1,1,0.7687746196021095,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.784,3.055;4.477;5.269;4.327;5.015;3.251;3.494;1.417;4.337;3.067;4.403;2.336;0.784,7.448;7.815;9.646;--;--;2.041;2.438;--;--;2.735;8.870;--;1.598,0.453;-0.498;-0.821;0.116;0.439;-0.895;0.998;0.837;0.195;0.625;0.759;0.664;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.250,-0.30595846014876127,0.0,0.0,0.0,none,2.3088397860249188e-10,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,1.2648682101712438e-11,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
500,50.00000000000044,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.538919511293807,0.7687746196021095,0.7687746196021095,0.7687746196021095,0.7687746196021095,-0.15226598896000532,12,12,0.2739877461930498,0.2739877461930498,0.2739877461930498,0.2739877461930498,0.2739877461930498,0.0,0.2739877461930498,False,1,1,1,0.7541659087766597,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.769,3.042;4.417;5.213;4.378;5.017;3.218;3.444;1.475;4.462;2.980;4.395;2.341;0.769,7.122;7.700;9.487;--;--;1.990;2.335;--;--;2.639;9.111;--;1.539,0.458;-0.496;-0.820;0.106;0.448;-0.903;0.999;0.813;0.189;0.638;0.762;0.670;0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.274,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,1.2648682101712438e-11,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
501,50.10000000000044,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4792684577649664,0.7541659087766597,0.7541659087766597,0.7541659087766597,0.7541659087766597,-0.1460871082544979,12,12,0.2968329863779635,0.2968329863779635,0.2968329863779635,0.2968329863779635,0.29683298637796357,0.0,0.29683298637796357,False,1,1,1,0.7401833647849645,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.754,3.030;4.357;5.157;4.430;5.020;3.186;3.395;1.535;4.388;2.893;4.387;2.346;0.754,6.830;7.574;9.333;--;--;1.942;2.244;--;3.567;2.533;9.339;--;1.479,0.464;-0.494;-0.818;0.096;0.457;-0.911;1.000;0.789;0.194;0.652;0.764;0.676;0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,5.82986026104404e-05,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
502,50.20000000000044,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.419403341811127,0.7401833647849645,0.7401833647849645,0.7401833647849645,0.7401833647849645,-0.13982543991695184,12,12,0.3188050674464148,0.3188050674464148,0.3188050674464148,0.3188050674464148,0.3188050674464148,0.0,0.3188050674464148,False,1,1,1,0.7268341517323849,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.740,3.016;4.296;5.100;4.480;5.022;3.155;3.346;1.598;4.265;2.807;4.378;2.351;0.740,6.547;7.454;9.168;--;--;1.895;2.162;--;3.459;2.435;9.553;--;1.419,0.470;-0.492;-0.817;0.087;0.465;-0.919;1.000;0.764;0.201;0.666;0.767;0.682;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
503,50.300000000000445,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3593175611532817,0.7268341517323849,0.7268341517323849,0.7268341517323849,0.7268341517323849,-0.13349213052579634,12,12,0.3398787195272238,0.3398787195272238,0.3398787195272238,0.3398787195272238,0.3398787195272238,0.0,0.3398787195272238,False,1,1,1,0.7141242613427596,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.727,3.003;4.235;5.042;4.530;5.025;3.125;3.298;1.663;4.142;2.723;4.369;2.356;0.727,6.314;7.343;8.995;--;--;1.846;2.071;--;3.331;2.324;9.753;--;1.359,0.476;-0.490;-0.816;0.078;0.474;-0.927;1.000;0.740;0.210;0.681;0.769;0.688;0.895,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
504,50.400000000000446,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2990058552739643,0.7141242613427596,0.7141242613427596,0.7141242613427596,0.7141242613427596,-0.12709890389625222,12,12,0.3600309662386393,0.3600309662386393,0.3600309662386393,0.3600309662386393,0.3600309662386393,0.0,0.3600309662386393,False,1,1,1,0.7020584594222541,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.714,2.988;4.173;4.984;4.580;5.027;3.096;3.251;1.730;4.018;2.640;4.360;2.360;0.714,6.074;7.228;8.833;--;--;1.793;1.981;--;3.207;2.215;9.939;--;1.299,0.482;-0.488;-0.814;0.069;0.482;-0.934;0.999;0.717;0.218;0.697;0.772;0.694;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
505,50.50000000000045,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2384642560147392,0.7020584594222541,0.7020584594222541,0.7020584594222541,0.7020584594222541,-0.12065801920505548,12,12,0.37924127181949263,0.37924127181949263,0.37924127181949263,0.37924127181949263,0.3792412718194927,0.0,0.3792412718194927,False,1,1,1,0.6906402373883169,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.702,2.973;4.111;4.925;4.629;5.030;3.069;3.204;1.800;3.894;2.559;4.350;2.365;0.702,5.853;7.117;8.664;--;--;1.745;1.895;--;3.082;2.112;10.112;--;1.238,0.489;-0.487;-0.813;0.060;0.490;-0.940;0.998;0.693;0.228;0.713;0.774;0.700;0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
506,50.60000000000045,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.177690040022943,0.6906402373883169,0.6906402373883169,0.6906402373883169,0.6906402373883169,-0.11418222033937164,12,12,0.39749167629076576,0.39749167629076576,0.39749167629076576,0.39749167629076576,0.39749167629076576,0.0,0.39749167629076576,False,1,1,1,0.6798717697532162,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.691,2.958;4.049;4.865;4.677;5.032;3.042;3.159;1.872;3.769;2.480;4.340;2.369;0.691,5.601;6.999;8.503;--;--;1.697;1.789;--;2.968;2.005;10.272;--;1.178,0.495;-0.485;-0.812;0.051;0.498;-0.947;0.997;0.671;0.238;0.730;0.777;0.706;0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
507,50.70000000000045,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1166816847389207,0.6798717697532162,0.6798717697532162,0.6798717697532162,0.6798717697532162,-0.10768467635100754,12,12,0.4147669165229422,0.4147669165229422,0.4147669165229422,0.4147669165229422,0.4147669165229421,0.0,0.4147669165229421,False,1,1,1,0.6697538784365018,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.680,2.942;3.986;4.804;4.725;5.034;3.017;3.114;1.945;3.644;2.403;4.330;2.373;0.680,5.415;6.878;8.327;--;--;1.650;1.693;--;2.857;1.890;10.420;--;1.117,0.502;-0.484;-0.811;0.042;0.506;-0.953;0.995;0.648;0.248;0.747;0.779;0.712;0.844,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
508,50.80000000000045,5.106023197928316,4.694041539851239,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0554388293142019,0.6697538784365018,0.6697538784365018,0.6697538784365018,0.6697538784365018,-0.10117891316714367,12,12,0.4310545311435253,0.4310545311435253,0.4310545311435253,0.4310545311435253,0.4310545311435253,0.0,0.4310545311435253,False,1,1,1,0.660286004736466,0.5000002223044244,0.5000009527410593,23,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200;22.400;23.300;32.000;33.000;36.000;39.000;41.100;41.300;41.400;42.300,0.516;0.500;0.500;0.500;0.500;0.500;0.520;0.500;0.812;1.470;1.635;0.502;0.670,2.926;3.922;4.743;4.772;5.036;2.993;3.071;2.020;3.518;2.327;4.320;2.376;0.670,5.231;6.739;8.157;--;--;1.604;1.593;--;2.742;1.807;10.554;--;1.055,0.510;-0.483;-0.810;0.034;0.513;-0.959;0.992;0.627;0.259;0.765;0.782;0.717;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.431,-0.30595846014876127,0.0,0.0,0.0,none,1.0539893402494727e-09,0.4079830614618215,0.7237217517734675,0.7000000000000094,False,0,True,0.0,4.106023197928316,4.106023197928316,0,3.9059782275902437,True,0.20000000000000284,0.7000000000000094
