step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
588,58.800000000000566,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7343217765564094,inf,inf,0.9298779143448531,0.9298779143448531,0.0,-1,-1,0.06351349966466457,0.0,0.0,0.0,0.03498584602814335,0.029561901780513287,0.005423944247630062,True,0,0,0,0.8472499170304207,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.587;3.844;4.406;2.265;2.700;6.709;2.199;6.774;4.938;5.664;4.148;2.363;4.157;2.264;5.887;0.930,10.338;6.710;2.251;--;--;2.517;--;--;3.694;6.367;0.734;--;4.558;3.844;--;1.479,-0.025;0.909;-0.673;-0.015;-0.802;0.465;-0.726;0.436;-0.792;0.033;0.206;0.524;0.123;-0.370;-0.733;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.030,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.0,0.47866753883138113,0.5500000000000039,False,0,True,2.784082241902297e-06,2.274511745945016,2.2745390084385537,0,5.727259982988789,False,0.20000000000000284,0.5500000000000039
589,58.90000000000057,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5720948692355595,inf,inf,0.8472499170304207,0.8472499170304207,0.0,-1,-1,0.2150212567025549,0.10751062835127745,0.10751062835127745,0.10751062835127745,0.1570537740984596,0.0687677111812184,0.08828606291724121,True,0,0,0,0.7644923391972761,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.559;3.795;4.314;2.325;2.740;6.699;2.223;6.783;4.850;5.580;4.126;2.477;4.105;2.228;5.981;0.847,10.479;5.971;2.233;--;--;2.968;--;--;3.773;6.504;0.572;--;3.904;3.193;--;1.414,-1.000;-0.401;0.738;0.999;0.559;0.899;-0.707;0.909;0.601;1.000;0.988;0.872;0.996;0.914;0.652;-0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.157,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.4719312176274082,0.47866753883138113,0.5500000000000039,False,0,True,-1.5266776337519162e-05,2.274511745945016,2.2745390084385537,0,5.727259982988789,False,0.20000000000000284,0.5500000000000039
590,59.00000000000057,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46432244775327075,inf,inf,0.7644923391972761,0.7644923391972761,0.0,-1,-1,0.3409670297367844,0.1704835148683922,0.1704835148683922,0.1704835148683922,0.28694258751974855,0.07576450545422533,0.21117808206552321,False,0,0,0,0.6817646927090836,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.530;3.745;4.225;2.386;2.780;6.687;2.247;6.792;4.763;5.496;4.108;2.590;4.054;2.192;6.076;0.764,10.156;5.879;2.128;--;--;3.156;--;--;3.649;6.355;0.464;--;3.798;3.111;--;1.314,-1.000;-0.408;0.753;0.999;0.540;0.902;-0.708;0.907;0.612;1.000;0.992;0.879;0.997;0.907;0.641;-0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.287,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.4719312176274082,0.47866753883138113,0.5500000000000039,False,0,True,2.7835647691709655e-06,2.274511745945016,2.2745390084385537,0,5.727259982988789,True,0.20000000000000284,0.5500000000000039
591,59.10000000000057,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3922958778078433,inf,inf,0.6817646927090836,0.6817646927090836,0.0,-1,-1,0.46651962978670447,0.23325981489335224,0.23325981489335224,0.23325981489335224,0.4198106788378115,0.08050639549057767,0.33930428334723384,False,0,0,0,0.5991069175740529,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.501;3.695;4.138;2.447;2.822;6.676;2.272;6.799;4.676;5.410;4.092;2.703;4.002;2.155;5.996;0.682,9.853;5.789;2.007;--;--;3.345;--;--;3.510;6.207;0.392;--;3.694;3.028;3.779;1.216,-1.000;-0.415;0.768;0.999;0.521;0.905;-0.710;0.906;0.623;1.000;0.995;0.885;0.998;0.900;0.650;-0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.420,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.4719312176274082,0.47866753883138113,0.5500000000000039,False,0,True,-1.5266939663760582e-05,2.274511745945016,2.2745390084385537,0,5.727259982988789,True,0.20000000000000284,0.5500000000000039
592,59.20000000000057,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32021415418231264,0.5991069175740529,0.5991069175740529,0.5991069175740529,0.5991069175740529,0.0,15,15,0.593476595546373,0.2967382977731865,0.2967382977731865,0.2967382977731865,0.5555884263390922,0.08525468609012862,0.47033374024896357,False,2,2,2,0.5165129502494465,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.472;3.645;4.054;2.510;2.864;6.663;2.296;6.805;4.590;5.324;4.079;2.815;3.950;2.118;5.902;0.599,9.540;5.687;1.924;--;--;3.531;--;--;3.379;6.048;0.320;--;3.612;2.948;3.655;1.119,-1.000;-0.422;0.784;0.999;0.502;0.908;-0.711;0.904;0.634;1.000;0.997;0.891;0.999;0.893;0.660;-0.726,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.556,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.4719312176274082,0.47866753883138113,0.5500000000000039,False,0,True,-1.6160215084326523e-06,2.274511745945016,2.2745390084385537,0,5.727259982988789,True,0.20000000000000284,0.5500000000000039
593,59.30000000000057,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24812339210772733,0.5165129502494465,0.5165129502494465,0.5165129502494465,0.5165129502494465,-0.8259396732460633,15,15,0.7217934032127933,0.36089670160639664,0.36089670160639664,0.36089670160639664,0.6942784624752304,0.09000000772053429,0.6042784547546961,False,2,2,2,0.5273783499538472,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.443;3.593;3.971;2.574;2.907;6.651;2.321;6.811;4.504;5.237;4.069;2.927;3.898;2.081;5.809;0.517,9.218;5.586;1.842;--;--;3.717;--;--;3.244;5.893;0.248;--;3.511;2.876;3.516;1.021,-1.000;-0.430;0.799;0.999;0.483;0.911;-0.711;0.902;0.645;1.000;0.999;0.896;0.999;0.885;0.670;-0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.694,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.4719312176274082,0.47866753883138113,0.5500000000000039,False,0,True,-1.526731937167014e-05,2.274511745945016,2.2745390084385537,0,5.727259982988789,True,0.20000000000000284,0.5500000000000039
594,59.400000000000574,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17596743792287062,0.5273783499538472,0.5273783499538472,0.5273783499538472,0.5273783499538472,0.10865399704400702,15,15,0.7065699867227615,0.35328499336138075,0.35328499336138075,0.35328499336138075,0.675861234525732,0.09473952352504847,0.5811217110006835,False,2,2,2,0.558248371598963,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.413;3.541;3.892;2.638;2.950;6.637;2.345;6.815;4.418;5.149;4.060;3.038;3.845;2.043;5.716;0.527,8.875;5.487;1.724;--;--;3.908;--;--;3.107;5.745;0.176;--;3.397;2.794;3.383;--,-1.000;-0.437;0.815;0.999;0.465;0.914;-0.712;0.901;0.657;0.999;1.000;0.900;1.000;0.877;0.681;-0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.676,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.4719312176274082,0.47866753883138113,0.5500000000000039,False,0,True,-2.5131315079640613e-06,2.274511745945016,2.2745390084385537,0,5.727259982988789,True,0.20000000000000284,0.5500000000000039
595,59.500000000000576,3.274511745945016,4.857552938172912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.048116652454099657,0.558248371598963,0.558248371598963,0.558248371598963,0.558248371598963,0.30870021645115764,15,15,0.6626128025613994,0.3313064012806997,0.3313064012806997,0.3313064012806997,0.6238202794549523,0.1031223135852207,0.5206979658697316,False,2,2,2,0.6070431548455799,0.5013055145374425,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.382;3.489;3.815;2.704;2.994;6.623;2.370;6.819;4.333;5.060;4.057;3.149;3.793;2.006;5.625;0.558,8.558;5.376;1.639;--;--;4.098;--;--;2.994;5.613;0.048;--;3.292;2.708;3.252;--,-1.000;-0.444;0.830;0.999;0.447;0.916;-0.712;0.899;0.669;0.999;1.000;0.905;1.000;0.868;0.692;-0.888,0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.624,-0.1424470618270881,0.0,0.0,0.0,human_safety,0.0013055145374425425,0.4719312176274082,0.47866753883138113,0.5500000000000039,False,0,True,1.0816702657656663e-05,2.274511745945016,2.2745390084385537,0,5.727259982988789,True,0.20000000000000284,0.5500000000000039
596,59.60000000000058,3.274511745945016,4.863829521823993,0.0,0.06276583651080764,0.06276583651080764,0.06276583651080764,STATIC_ESCAPE,STATIC_ESCAPE,1.5508442732927787,0.6070431548455799,0.6070431548455799,0.6070431548455799,0.6070431548455799,0.487947832466169,15,15,0.5463143824299116,0.2731571912149558,0.2731571912149558,0.2731571912149558,0.5424208847341423,0.008508906035860263,0.533911978698282,False,2,2,2,0.6726009476875533,0.5000001325120016,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.352;3.436;3.740;2.771;3.038;6.608;2.395;6.822;4.249;4.971;4.057;3.259;3.740;1.968;5.534;0.607,8.241;5.260;1.551;--;--;4.292;--;--;2.878;5.460;--;--;3.186;2.634;3.161;--,-1.000;-0.452;0.846;0.999;0.429;0.919;-0.712;0.897;0.682;0.999;0.999;0.908;1.000;0.859;0.703;-0.942,0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542,-0.13617047817600714,3.141592653589793,500.525895651648,0.0,none,1.3251200159380971e-07,0.4719312176274082,0.47945211178776626,0.5500000000000039,False,0,True,1.0698509633755294e-09,2.274511745945016,2.2745390084385537,0,5.727107310540659,True,0.20000000000000284,0.5500000000000039
597,59.70000000000058,3.274505329778694,4.863860745685027,-6.416166321651682e-05,0.00031223861034202047,0.0003187627155346525,0.0003187627155346525,GOAL_SEEK,GOAL_SEEK,1.3020067651499452,inf,inf,0.6726009476875533,0.6726009476875533,0.0,-1,-1,0.43641802423691645,0.0,0.0,0.0,0.42646587491589155,0.017352322879768338,0.4091135520361232,False,0,0,0,0.7483637393460597,0.500000000054347,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.321;3.376;3.672;2.838;3.088;6.590;2.424;6.821;4.169;4.880;4.061;3.365;3.688;1.933;5.448;0.673,6.910;4.688;1.521;--;--;4.098;--;1.302;2.909;5.488;--;--;2.733;2.157;3.184;--,-0.045;0.876;-0.488;-0.015;-0.902;0.410;-0.722;0.467;-0.702;0.074;-0.047;0.431;-0.005;-0.509;-0.682;-0.250,0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426,-0.13613925431497265,0.20266802514762708,6357.958922696211,0.0,none,5.434697136763589e-11,0.04895553118047976,0.4794560963217105,0.5500000000000039,False,0,True,1.4700040340898113e-05,2.274505329778694,2.2745390084385537,0,5.72711298258538,False,0.20000000000000284,0.5500000000000039
598,59.80000000000058,3.275537838843484,4.858968514595726,0.01032509064789604,0.0,0.01032509064789604,0.01032509064789604,GOAL_SEEK,GOAL_SEEK,1.3529868598052128,inf,inf,0.7483637393460597,0.7483637393460597,0.0,-1,-1,0.3098111961819806,0.0,0.0,0.0,0.3059378882433856,0.005580635901291254,0.3003572523420943,False,0,0,0,0.8348136655487636,0.5000049255672665,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.289;3.322;3.604;2.905;3.133;6.574;2.449;6.822;4.086;4.788;4.069;3.473;3.636;1.895;5.359;0.748,7.589;5.040;1.353;--;--;4.642;--;--;2.642;5.192;--;--;2.976;2.465;2.941;--,-0.049;0.872;-0.461;-0.015;-0.910;0.404;-0.722;0.470;-0.689;0.079;-0.076;0.424;-0.021;-0.526;-0.670;-0.147,0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306,-0.14103148540427402,-1.7734643519425242,-354.69287038850507,0.0,none,4.925567266500508e-06,4.419812682510127e-05,0.4800810963217105,0.5500000000000039,False,0,True,0.00010608147456805383,2.275537838843484,2.275537838843484,0,5.726199168243109,False,0.20000000000000284,0.5500000000000039
599,59.90000000000058,3.275537838843484,4.858968514595726,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5624917683203949,inf,inf,0.8348136655487636,0.8348136655487636,0.0,-1,-1,0.21421429845162132,0.10710714922581066,0.10710714922581066,0.10710714922581066,0.1721280267181641,0.05083669104851993,0.12129133566964417,True,0,0,0,0.9286420830941503,0.5000049255672665,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.258;3.271;3.537;2.969;3.174;6.559;2.471;6.824;4.001;4.696;4.080;3.582;3.582;1.853;5.267;0.835,7.486;4.885;1.275;--;--;5.130;--;0.562;2.534;5.007;--;--;2.889;2.358;2.860;--,-0.052;0.868;-0.433;-0.013;-0.917;0.399;-0.722;0.474;-0.674;0.086;-0.103;0.418;-0.036;-0.542;-0.656;-0.052,0.000;0.000;0.007;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172,-0.14103148540427402,0.0,0.0,0.0,human_safety,4.925567266500508e-06,0.03247330051374675,0.4800810963217105,0.5500000000000039,False,0,True,0.00010608147456805383,2.275537838843484,2.275537838843484,0,5.726199168243109,False,0.20000000000000284,0.5500000000000039
600,60.00000000000058,3.275537838843484,4.858968514595726,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5643103618772395,inf,inf,0.9286420830941503,0.9286420830941503,0.0,-1,-1,0.09586624675169886,0.0,0.0,0.0,0.06572527156677338,0.032261361960920956,0.033463909605852424,True,0,0,0,1.0284234762291264,0.5000049255672665,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.226;3.215;3.475;3.034;3.219;6.542;2.495;6.823;3.922;4.603;4.095;3.689;3.530;1.815;5.179;0.929,6.998;4.825;1.172;--;--;5.019;--;0.564;2.381;4.925;--;--;2.785;2.302;2.728;--,-0.999;-0.483;0.905;0.999;0.358;0.929;-0.708;0.890;0.736;0.998;0.988;0.921;0.997;0.815;0.750;-0.999,0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.032,-0.14103148540427402,0.0,0.0,0.0,human_safety,4.925567266500508e-06,0.47158101871978,0.4800810963217105,0.5500000000000039,False,0,True,0.00010608147456805383,2.275537838843484,2.275537838843484,0,5.726199168243109,False,0.20000000000000284,0.5500000000000039
601,60.100000000000584,3.275537838843484,4.851554174104188,0.0,-0.0741434049153803,0.0741434049153803,0.0741434049153803,STATIC_ESCAPE,STATIC_ESCAPE,1.0541088925506397,inf,inf,1.0284234762291264,1.0284234762291264,0.0,-1,-1,0.05007131686280286,0.0,0.0,0.0,0.03787738190441846,0.012673992616992005,0.025203389287426454,True,0,0,0,1.1339267221085554,0.5015817297429808,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.193;3.159;3.419;3.097;3.265;6.524;2.520;6.822;3.844;4.510;4.113;3.795;3.478;1.776;5.093;1.028,6.700;4.726;1.054;--;--;5.194;--;1.474;2.271;4.794;--;--;2.695;2.221;2.610;--,-0.999;-0.491;0.919;0.999;0.341;0.931;-0.707;0.889;0.750;0.997;0.983;0.924;0.995;0.802;0.762;-0.993,0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1484458258958119,-1.5707963267948966,-211.85921102324252,0.0,none,0.0015817297429807642,0.47158101871978,0.4810078888831527,0.5500000000000039,False,0,True,8.734087398387658e-05,2.275537838843484,2.275537838843484,0,5.72638657424895,False,0.20000000000000284,0.5500000000000039
602,60.200000000000585,3.275537838843484,4.858991262478136,0.0,0.0743708837394748,0.0743708837394748,0.0743708837394748,STATIC_ESCAPE,STATIC_ESCAPE,0.8827815262163454,inf,inf,1.1339267221085554,1.1339267221085554,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04839277923931669,0.0,0.04839277923931669,True,0,0,0,1.2406312051289445,0.5000001580150615,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.160;3.108;3.366;3.160;3.304;6.508;2.539;6.823;3.764;4.416;4.133;3.904;3.426;1.733;5.004;1.134,7.262;5.230;0.883;--;--;6.343;--;--;2.025;4.466;--;--;2.998;2.516;2.345;--,-0.999;-0.496;0.932;0.999;0.324;0.934;-0.708;0.887;0.765;0.997;0.978;0.926;0.994;0.790;0.774;-0.983,0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14100873752186427,3.141592653589793,422.4223910791348,0.0,none,1.580150614799436e-07,0.0,0.48193752492989617,0.5500000000000039,False,0,True,0.0001061374961798478,2.275537838843484,2.275537838843484,0,5.726198608026991,False,0.20000000000000284,0.5500000000000039
603,60.30000000000059,3.275537838843484,4.85144871358505,0.0,-0.07542548893086017,0.07542548893086017,0.07542548893086017,STATIC_ESCAPE,STATIC_ESCAPE,0.8990423209191388,inf,inf,1.2406312051289445,1.2406312051289445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.016535939609937107,0.0009333590349015985,0.015602580575035508,True,0,0,0,1.3530164146479051,0.5016044867276743,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.127;3.044;3.321;3.221;3.358;6.486;2.569;6.816;3.695;4.320;4.159;4.005;3.375;1.700;4.927;1.241,5.059;4.040;0.899;--;--;4.777;--;11.204;2.173;4.680;--;--;2.169;1.682;2.491;--,-0.074;0.849;-0.307;-0.013;-0.943;0.375;-0.728;0.487;-0.607;0.109;-0.212;0.393;-0.107;-0.614;-0.597;0.202,0.000;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000,-0.14855128641494986,3.141592653589793,416.51604757507863,0.0,none,0.0016044867276743258,0.058771065343643514,0.48288034354153186,0.523076923076927,False,0,True,8.706739033277344e-05,2.275537838843484,2.275537838843484,0,5.726389309085461,False,0.20000000000000284,0.523076923076927
604,60.40000000000059,3.275537838843484,4.858991164832853,0.0,0.07542451247802928,0.07542451247802928,0.07542451247802928,STATIC_ESCAPE,STATIC_ESCAPE,0.2669105487884684,inf,inf,1.3530164146479051,1.3530164146479051,0.0,-1,-1,0.08590011426761202,0.0,0.0,0.0,0.06531557462555303,0.022022983461837987,0.04329259116371504,True,0,0,0,1.4636747461755473,0.5000001784788595,0.5000000001889752,26,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800;29.400;30.400;30.700;31.000;32.000;37.300;38.100;38.600;39.300;48.100;51.100;55.100;55.800,0.500;0.500;3.109;0.500;0.500;0.500;0.500;0.500;2.871;0.500;3.998;0.500;0.500;0.501;3.819;0.500,2.093;2.992;3.277;3.282;3.397;6.469;2.588;6.816;3.618;4.225;4.186;4.112;3.323;1.657;4.844;1.353,6.742;4.987;0.688;--;--;6.883;--;0.267;1.838;4.231;--;--;2.795;2.331;2.104;--,-0.078;0.845;-0.270;-0.011;-0.949;0.370;-0.728;0.491;-0.587;0.116;-0.237;0.389;-0.124;-0.630;-0.580;0.250,0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14100883516714724,3.141592653589793,416.52143983098995,0.0,none,1.78478859469422e-07,0.0,0.4838231499475072,0.523076923076927,False,0,True,0.00010613725572641285,2.275537838843484,2.275537838843484,0,5.726198610431525,False,0.20000000000000284,0.523076923076927
