step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
157,15.69999999999996,7.3267865548719815,4.568817539172791,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9235443053820568,0.9526844652121943,0.9526844652121943,0.9526844652121943,0.9526844652121943,-1.1279964041274348,15,15,0.4763754905765214,0.46797585006648934,0.46797585006648934,0.46797585006648934,0.278001439252583,0.27475685147984286,0.0032445877727401706,True,2,2,2,0.8393461445578193,0.8393461445578193,0.5000000261456526,8,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.548;1.417;0.573;0.500,3.493;7.561;2.314;5.221;0.953;1.227;2.839;6.352;5.725;6.388;4.000;1.640;1.787;3.875;1.282;1.182,1.929;--;0.483;--;1.174;--;--;--;--;--;0.777;1.442;--;--;--;0.924,0.384;-0.677;0.943;-0.867;0.945;-0.953;-0.807;-0.955;-0.373;-0.925;0.446;0.967;-0.988;-0.863;-0.901;0.590,0.000;0.000;0.125;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.040;0.077;0.000;0.000;0.000;0.278,-0.431182460827209,0.0,0.0,0.0,none,0.3393461445578193,0.0,0.8676515596546126,0.1999999999999995,False,23,False,0.061999798421640495,6.631626880374858,6.631626880374858,0,1.727877758257852,True,0.1999999999999993,0.1999999999999995
158,15.79999999999996,7.423548282111666,4.594059728887491,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8139261652368778,1.1241910733095284,1.1241910733095284,0.8393461445578193,0.8393461445578193,1.715066080973341,15,15,0.32297526399594223,0.32297526399594223,0.32297526399594223,0.32297526399594223,0.3575827534943337,0.32297526399594223,0.034607489498391486,True,1,1,1,0.7254969516170363,0.7254969516170363,0.5000000261456526,8,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.447;1.548;1.417;0.573;0.500,3.326;7.598;2.307;5.265;0.839;1.379;3.000;6.409;5.853;6.556;3.978;1.509;1.855;3.925;1.289;1.124,1.825;--;0.447;--;1.069;--;--;--;--;--;0.687;1.331;--;--;--;0.814,0.366;-0.683;0.936;-0.871;0.947;-0.969;-0.807;-0.957;-0.376;-0.928;0.423;0.961;-0.994;-0.861;-0.936;0.546,0.000;0.000;0.130;0.000;0.358;0.000;0.000;0.000;0.000;0.000;0.044;0.125;0.000;0.000;0.000;0.323,-0.40594027111250863,0.0,0.0,0.0,none,0.2254969516170363,0.0,0.8801515596546126,0.1999999999999995,False,23,False,0.07199975152889501,6.731626880374858,6.731626880374858,0,1.6278782271853067,True,0.1999999999999993,0.1999999999999995
159,15.89999999999996,7.52031000935135,4.619301918602192,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.705030385790289,1.070873664680993,1.070873664680993,0.7254969516170363,0.7254969516170363,-0.5331740862853529,15,15,0.36578367721886706,0.36578367721886706,0.36578367721886706,0.36578367721886706,0.4505668407239493,0.36578367721886706,0.08478316350508225,True,1,1,1,0.6110939197953126,0.6110939197953126,0.5000000261456526,8,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.378;1.548;1.417;0.573;0.500,3.159;7.635;2.136;5.309;0.725;1.536;3.160;6.466;5.980;6.722;3.959;1.378;1.927;3.974;1.310;1.071,1.715;--;1.196;--;0.965;--;--;--;--;--;0.598;1.221;--;--;--;0.705,0.345;-0.690;0.925;-0.876;0.950;-0.980;-0.806;-0.959;-0.379;-0.930;0.399;0.955;-0.998;-0.859;-0.964;0.496,0.000;0.000;0.078;0.000;0.451;0.000;0.000;0.000;0.000;0.000;0.047;0.181;0.000;0.000;0.000;0.366,-0.38069808139780825,0.0,0.0,0.0,none,0.11109391979531258,0.0,0.8926515596546125,0.1999999999999995,False,23,False,0.08199969849788287,6.831626880374857,6.831626880374857,0,1.5278787574954282,True,0.1999999999999993,0.1999999999999995
160,15.99999999999996,7.573387970131329,4.633148343153491,0.530779607799796,0.13846424551299027,0.5485429238825226,0.5485429238825226,STATIC_ESCAPE,STATIC_ESCAPE,0.5963833466829355,1.0226867690399608,1.0226867690399608,0.6110939197953126,0.6110939197953126,-0.4818689564103229,15,15,0.4050024413659383,0.4050024413659383,0.4050024413659383,0.4050024413659383,0.554684556654683,0.40500244136593827,0.1496821152887447,True,1,1,1,0.5394056212760624,0.5394056212760624,0.5000000261456526,8,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.247;1.548;1.417;0.573;0.500,2.995;7.673;1.967;5.352;0.611;1.698;3.320;6.522;6.106;6.889;3.941;1.247;2.003;4.023;1.343;1.023,1.605;--;1.091;--;0.861;--;--;--;--;--;0.511;1.112;--;--;--;0.596,0.321;-0.697;0.911;-0.880;0.952;-0.988;-0.806;-0.961;-0.382;-0.933;0.375;0.947;-1.000;-0.857;-0.983;0.439,0.000;0.000;0.122;0.000;0.555;0.000;0.000;0.000;0.000;0.000;0.050;0.246;0.000;0.000;0.000;0.405,-0.3668516568465092,0.0,0.0,0.0,none,0.0394056212760624,0.0,0.899508346203144,0.1999999999999995,False,23,False,0.08748509558881527,6.8864811727631094,6.8864811727631094,0,1.4730247865861041,True,0.1999999999999993,0.1999999999999995
161,16.09999999999996,7.613199770442083,4.643517785283819,0.3981180031075422,0.10369442130328951,0.4114006288373428,0.4114006288373428,GOAL_SEEK,GOAL_SEEK,1.1570752317438835,0.5394056212760624,0.5394056212760624,0.5394056212760624,0.5394056212760624,0.0,4,4,0.6457438468432749,0.5324178002855471,0.5324178002855471,0.5324178002855471,0.6457438468432749,0.27706180763026744,0.36868203921300746,False,1,1,1,0.5100603874650518,0.5100603874650518,0.5000000261456526,9,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.159;1.548;1.417;0.573;0.500,2.846;7.678;1.841;5.354;0.539;1.817;3.442;6.533;6.214;7.012;3.942;1.159;2.037;4.032;1.345;0.998,1.986;--;1.306;--;1.157;--;--;--;--;--;--;1.533;--;--;--;0.940,0.308;-0.701;0.897;-0.882;0.959;-0.993;-0.801;-0.962;-0.379;-0.934;0.359;0.940;-1.000;-0.852;-0.995;0.404,0.000;0.000;0.090;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.277,-0.3564822147161806,-0.00038208140990093783,-0.009287331693700602,0.0,none,7.925858677149122e-06,0.0,0.9046508540636108,0.1999999999999995,False,23,False,0.08759909121636303,6.927621232643903,6.927621232643903,0,1.4318849276777947,True,0.1999999999999993,0.1999999999999995
162,16.19999999999996,7.613199770442083,4.643517785283819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06687482035133092,0.5100603874650518,0.5100603874650518,0.5100603874650518,0.5100603874650518,-0.2934523381101062,4,4,1.0,0.730139052100325,0.730139052100325,0.730139052100325,1.0,0.22137541688830234,0.7786245831116977,False,1,1,1,0.5385762785281929,0.5385762785281929,0.5000000261456526,9,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.083;1.548;1.417;0.573;0.500,2.702;7.674;1.730;5.344;0.510;1.926;3.553;6.531;6.283;7.122;3.949;1.083;2.060;4.030;1.345;0.980,2.026;3.218;1.324;10.974;0.067;--;--;2.187;3.166;--;--;1.671;--;0.509;--;1.089,0.298;-0.704;0.882;-0.884;0.901;-0.996;-0.796;-0.963;-0.378;-0.935;0.345;0.933;-0.999;-0.847;-1.000;0.375,0.000;0.000;0.094;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.221,-0.3564822147161806,0.0,0.0,0.0,human_safety,0.010060387465051779,0.0,0.9046508540636108,0.1999999999999995,False,23,False,0.07959911173869205,6.927621232643903,6.927621232643903,0,1.4318849276777947,True,0.1999999999999993,0.1999999999999995
163,16.29999999999996,7.617070625032001,4.644525993964456,0.03870854589917973,0.010082086806365832,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5385762785281929,0.5385762785281929,0.5385762785281929,0.5385762785281929,0.2851589106314112,4,4,0.6569349727044835,0.7964565205910592,0.7964565205910592,0.7964565205910592,0.6569349727044835,0.0,0.6569349727044835,False,1,1,1,0.5807413027410729,0.5807413027410729,0.5000000261456526,9,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.046;1.548;1.417;0.573;0.500,2.570;7.640;1.657;5.296;0.539;1.995;3.631;6.488;6.191;7.192;3.969;1.046;2.045;3.992;1.315;0.978,2.228;22.970;1.733;11.915;--;--;--;14.147;4.750;--;--;3.179;0.402;2.678;0.218;6.986,0.297;-0.706;0.871;-0.885;0.831;-0.998;-0.785;-0.962;-0.390;-0.937;0.337;0.928;-0.997;-0.840;-0.999;0.368,0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3554740060355437,0.0,0.0,0.0,none,0.022058866733776994,0.0,0.9051508540636108,0.1999999999999995,False,23,False,0.06999913751569065,6.93162123235193,6.93162123235193,0,1.427884948137047,True,0.1999999999999993,0.1999999999999995
164,16.399999999999963,7.634943461329291,4.649120103275325,0.17872836297289352,0.04594109310869138,0.18453837478148502,0.18453837478148502,HUMAN_YIELD,HUMAN_YIELD,inf,0.5807413027410729,0.5807413027410729,0.5807413027410729,0.5807413027410729,0.4216502421288004,4,4,0.586166824614927,0.815461625218515,0.815461625218515,0.815461625218515,0.586166824614927,0.05553717559747911,0.5306296490174479,False,1,1,1,0.6283137246332423,0.6283137246332423,0.5000000261456526,9,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;1.004;1.548;1.417;0.573;0.500,2.437;7.608;1.583;5.251;0.581;2.070;3.712;6.449;6.101;7.265;3.988;1.004;2.038;3.958;1.298;0.975,2.109;23.324;1.551;12.435;--;--;--;14.438;4.446;--;--;2.736;0.194;2.644;0.094;3.903,0.298;-0.707;0.855;-0.886;0.749;-0.999;-0.776;-0.963;-0.400;-0.937;0.331;0.923;-0.994;-0.832;-0.991;0.361,0.000;0.000;0.056;0.000;0.586;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3508798967246749,-0.0032028567831663217,-0.1735604741809841,0.0,none,0.06700624057729243,0.0,0.9074575837483795,0.1999999999999995,False,23,False,0.06184455183047057,6.95007495124786,6.95007495124786,0,1.4094311106588981,True,0.1999999999999993,0.1999999999999995
165,16.499999999999964,7.654032260676379,4.654026768862984,0.19088799347087945,0.04906665587658843,0.19709328443721785,0.19709328443721785,HUMAN_YIELD,HUMAN_YIELD,inf,0.6283137246332423,0.6283137246332423,0.6283137246332423,0.6283137246332423,0.4757242189216937,4,4,0.5072667889069554,0.8029067155627821,0.8029067155627821,0.8029067155627821,0.5072667889069554,0.17119089215429695,0.3360758967526585,False,1,1,1,0.6901724942709354,0.6901724942709354,0.5000000261456526,9,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100,2.291;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.948;1.548;1.417;0.573;0.500,2.299;7.585;1.500;5.218;0.628;2.161;3.804;6.422;6.017;7.240;4.002;0.948;2.047;3.936;1.307;0.966,1.929;20.414;1.261;15.399;--;--;--;15.413;3.709;14.763;--;1.957;--;2.441;--;1.632,0.294;-0.709;0.835;-0.886;0.654;-1.000;-0.770;-0.964;-0.412;-0.938;0.322;0.916;-0.989;-0.825;-0.977;0.344,0.000;0.000;0.171;0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.34597323113701606,0.0,0.0,0.0,none,0.11552802645900317,0.0,0.9099212498038447,0.1999999999999995,False,23,False,0.05381551841285235,6.969784153041722,6.969784153041722,0,1.3897217822151762,True,0.1999999999999993,0.1999999999999995
166,16.599999999999966,7.677037658376272,4.659940173429296,0.23005397699892566,0.05913404566311233,0.2375324560760261,0.2375324560760261,HUMAN_YIELD,HUMAN_YIELD,inf,0.6901724942709354,0.6901724942709354,0.6901724942709354,0.6901724942709354,0.618587696376931,4,4,0.4061688598099349,0.762467543923974,0.762467543923974,0.762467543923974,0.4061688598099349,0.22977693778597685,0.17639192202395804,False,1,1,1,0.7627719244487746,0.7627719244487746,0.5000000261456526,9,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100,2.160;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.890;1.548;1.417;0.573;0.500,2.160;7.563;1.419;5.185;0.690;2.255;3.897;6.395;5.935;7.188;4.015;0.890;2.060;3.915;1.328;0.957,1.821;18.949;1.136;15.158;--;--;--;14.937;3.513;14.708;--;1.788;--;2.420;--;1.396,0.289;-0.711;0.811;-0.887;0.559;-1.000;-0.763;-0.965;-0.425;-0.938;0.312;0.907;-0.983;-0.817;-0.958;0.324,0.000;0.000;0.230;0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.121,-0.34005982657070444,0.0,0.0,0.0,none,0.17707173531894227,0.0,0.912890405504795,0.1999999999999995,False,23,False,0.046190880403112054,6.993537246013723,6.993537246013723,0,1.3659685366075733,True,0.1999999999999993,0.1999999999999995
167,16.699999999999967,7.699638140143925,4.6657494966946045,0.22600481767653333,0.058093232653091235,0.233351668717173,0.233351668717173,HUMAN_YIELD,HUMAN_YIELD,1.0940949905872834,0.7627719244487746,0.7627719244487746,0.7627719244487746,0.7627719244487746,0.7259943017783921,4,4,0.45842870179559836,0.7729195123211067,0.7729195123211067,0.7729195123211067,0.29974252933119083,0.2896749221617865,0.010067607169404358,True,2,2,2,0.767428425324825,0.767428425324825,0.5000000261456526,9,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100,2.021;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.829;1.548;1.417;0.573;0.500,2.021;7.542;1.338;5.155;0.763;2.354;3.992;6.372;5.855;7.140;4.027;0.829;2.079;3.897;1.363;0.947,1.698;15.802;0.992;15.363;--;--;--;14.156;3.244;15.425;--;1.559;--;2.302;--;1.094,0.283;-0.713;0.782;-0.888;0.466;-0.999;-0.758;-0.966;-0.438;-0.938;0.302;0.896;-0.976;-0.810;-0.933;0.301,0.000;0.000;0.300;0.000;0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.238,-0.3342505033053955,-0.0,-0.0,0.0,none,0.2520873603832964,0.0,0.9158073013637597,0.1999999999999995,False,23,False,0.03852443885219958,7.016872262936364,7.016872262936364,0,1.3426333697358561,True,0.1999999999999993,0.1999999999999995
168,16.79999999999997,7.699638140143925,4.6657494966946045,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8828806985847109,0.9379451644595193,0.9379451644595193,0.767428425324825,0.767428425324825,0.0,2,2,0.5408215771245193,0.7946240715854571,0.7946240715854571,0.7946240715854571,0.3560349155145289,0.28695136749166317,0.06908354802286576,True,2,2,2,0.7268282477087821,0.7268282477087821,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,1.881;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.767;1.548;1.417;0.573;0.500,1.881;7.521;1.263;5.123;0.846;2.455;4.087;6.347;5.776;7.090;4.039;0.767;2.100;3.879;1.409;0.938,1.600;15.492;0.883;14.825;--;--;--;13.914;3.120;14.908;--;1.446;--;2.351;--;0.958,0.277;-0.715;0.748;-0.890;0.380;-0.999;-0.753;-0.967;-0.452;-0.938;0.291;0.883;-0.968;-0.802;-0.904;0.277,0.000;0.000;0.356;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.287,-0.3342505033053955,0.0,0.0,0.0,human_safety,0.22682824770878207,0.0,0.9158073013637597,0.1999999999999995,False,23,False,0.02852448574494506,7.016872262936364,7.016872262936364,0,1.3426333697358561,True,0.1999999999999993,0.1999999999999995
169,16.89999999999997,7.738378778926407,4.675707554071687,0.3874063878248171,0.09958057377082907,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.9225798211881916,1.2102783439572433,1.2102783439572433,0.7268282477087821,0.7268282477087821,2.7233317949772404,2,2,0.3436845514711002,0.3436845514711002,0.3436845514711002,0.3436845514711002,0.3470593412283591,0.34368455147110016,0.0033747897572589114,True,1,1,1,0.6516943265359249,0.6516943265359249,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,1.748;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.727;1.548;1.417;0.573;0.500,1.748;7.483;1.210;5.069;0.946;2.533;4.163;6.299;5.688;7.017;4.058;0.727;2.102;3.842;1.442;0.936,1.597;19.329;0.923;10.160;--;--;--;12.084;3.875;10.113;--;2.017;--;2.588;--;1.962,0.279;-0.716;0.715;-0.890;0.319;-0.997;-0.745;-0.967;-0.463;-0.938;0.285;0.873;-0.959;-0.793;-0.870;0.268,0.000;0.000;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000;0.000,-0.32429244592831274,0.0,0.0,0.0,none,0.15169432653592485,0.0,0.9208073013637597,0.1999999999999995,False,23,False,0.02252453877595719,7.056872005901003,7.056872005901003,0,1.3026333697358563,True,0.1999999999999993,0.1999999999999995
170,16.99999999999997,7.738378778926407,4.675707554071687,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6062318184455024,0.6516943265359249,0.6516943265359249,0.6516943265359249,0.6516943265359249,-5.5858401742131845,2,2,0.7297912871706453,0.488171839024933,0.488171839024933,0.488171839024933,0.49127014303172006,0.46885619326604117,0.022413949765678898,True,2,2,2,0.6112093764687637,0.6112093764687637,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,1.604;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.652;1.548;1.417;0.573;0.500,1.604;7.473;1.135;5.051;1.039;2.654;4.269;6.289;5.620;6.981;4.065;0.652;2.147;3.837;1.517;0.924,1.305;5.080;0.606;12.879;--;--;--;7.022;2.252;19.293;--;0.987;--;1.097;--;0.508,0.263;-0.719;0.664;-0.891;0.238;-0.996;-0.742;-0.968;-0.480;-0.938;0.271;0.852;-0.949;-0.786;-0.838;0.230,0.098;0.000;0.491;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.448,-0.32429244592831274,0.0,0.0,0.0,human_safety,0.11120937646876372,0.0,0.9208073013637597,0.1999999999999995,False,23,False,0.017039141685024784,7.056872005901003,7.056872005901003,0,1.3026333697358563,True,0.1999999999999993,0.1999999999999995
171,17.099999999999973,7.775913530726516,4.685355645166898,0.37534751800109484,0.09648091095211224,0.3875491264958955,0.3875491264958955,GOAL_SEEK,GOAL_SEEK,0.6467437430673046,1.0933137218062385,1.0933137218062385,0.6112093764687637,0.6112093764687637,4.416193952703137,2,2,0.4723802791245981,0.4723802791245981,0.4723802791245981,0.4723802791245981,0.5355195738377864,0.4723802791245981,0.06313929471318824,True,1,1,1,0.5391854421229779,0.5391854421229779,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,1.471;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.611;1.548;1.417;0.573;0.500,1.471;7.433;1.093;4.995;1.148;2.736;4.345;6.240;5.535;6.906;4.083;0.611;2.156;3.801;1.566;0.922,1.388;18.258;0.647;9.658;--;--;--;11.478;3.593;9.695;--;1.652;--;2.575;--;1.147,0.265;-0.720;0.620;-0.892;0.192;-0.994;-0.735;-0.969;-0.492;-0.938;0.264;0.837;-0.938;-0.776;-0.799;0.220,0.086;0.000;0.472;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.536;0.000;0.000;0.000;0.206,-0.31464435483310194,0.0,0.0,0.0,none,0.03918544212297792,0.0,0.9256516654449584,0.1999999999999995,False,23,False,0.016800647059152785,7.095626669516017,7.095626669516017,0,1.263878457086267,True,0.1999999999999993,0.1999999999999995
172,17.199999999999974,7.775913530726516,4.685355645166898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36728031167221914,0.9125518370602078,0.9125518370602078,0.5391854421229779,0.5391854421229779,-1.8076188474603072,2,2,0.7767739118808743,0.6257132739061197,0.6257132739061197,0.6257132739061197,0.6559069802583742,0.5681974631854514,0.08770951707292285,True,2,2,2,0.5000039542016143,0.5000039542016143,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,1.328;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.539;1.548;1.417;0.573;0.500,1.328;7.421;1.036;4.973;1.253;2.857;4.448;6.227;5.471;6.867;4.091;0.539;2.204;3.795;1.654;0.913,1.125;5.632;0.423;12.964;--;--;--;8.039;2.055;17.797;--;0.823;--;1.392;--;0.367,0.246;-0.724;0.553;-0.893;0.128;-0.992;-0.733;-0.970;-0.509;-0.938;0.250;0.806;-0.927;-0.770;-0.767;0.180,0.171;0.000;0.568;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.483,-0.31464435483310194,0.0,0.0,0.0,human_safety,3.9542016142535275e-06,0.0,0.9256516654449584,0.1999999999999995,False,23,False,0.016800647059152785,7.095626669516017,7.095626669516017,0,1.263878457086267,True,0.1999999999999993,0.1999999999999995
173,17.299999999999976,7.775913530726516,4.685355645166898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37528759288319746,1.0079757373584566,1.0079757373584566,0.5000039542016143,0.5000039542016143,0.9542390029824876,2,2,0.5774651229750324,0.7283496615480664,0.7283496615480664,0.7283496615480664,0.7223616801829149,0.5774651229750324,0.14489655720788253,True,1,1,1,0.5047887277823307,0.5047887277823307,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,1.194;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.500;1.548;1.417;0.573;0.500,1.194;7.381;1.008;4.916;1.366;2.942;4.523;6.175;5.388;6.790;4.108;0.500;2.217;3.758;1.719;0.911,1.181;17.278;0.375;9.184;--;--;--;10.945;3.348;9.299;--;1.322;--;2.565;--;0.560,0.247;-0.725;0.498;-0.894;0.094;-0.989;-0.726;-0.971;-0.522;-0.938;0.243;0.784;-0.914;-0.760;-0.727;0.167,0.168;0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.409,-0.31464435483310194,0.0,0.0,0.0,human_safety,3.9542016142535275e-06,0.0,0.9256516654449584,0.1999999999999995,False,23,False,0.016400649105078012,7.095626669516017,7.095626669516017,0,1.263878457086267,True,0.1999999999999993,0.1999999999999995
174,17.399999999999977,7.775913530726516,4.685355645166898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26006739157304176,0.9874186859218453,0.9874186859218453,0.5047887277823307,0.5047887277823307,-0.2055705143661124,2,2,0.6097853328850176,0.7861318973510367,0.7861318973510367,0.7861318973510367,0.7142099695351659,0.6097853328850176,0.10442463665014834,True,1,1,1,0.5180271099880658,0.5180271099880658,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,1.061;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.500;1.548;1.417;0.573;0.500,1.061;7.339;0.987;4.857;1.481;3.027;4.597;6.123;5.306;6.713;4.125;0.505;2.234;3.723;1.790;0.910,1.081;16.773;0.260;8.930;--;--;--;10.641;3.229;9.079;--;--;--;2.537;--;0.434,0.247;-0.726;0.438;-0.894;0.063;-0.987;-0.720;-0.972;-0.535;-0.938;0.237;0.716;-0.900;-0.749;-0.687;0.154,0.218;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.714;0.000;0.000;0.000;0.450,-0.31464435483310194,0.0,0.0,0.0,human_safety,0.004788727782330748,0.0,0.9256516654449584,0.1999999999999995,False,23,False,0.014555265357263125,7.095626669516017,7.095626669516017,0,1.263878457086267,True,0.1999999999999993,0.1999999999999995
175,17.49999999999998,7.775913530726516,4.685355645166898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14529355480165632,0.9094011678036921,0.9094011678036921,0.5180271099880658,0.5180271099880658,-0.7801751811815327,2,2,0.8170486737226431,0.85,0.85,0.85,0.691708779452818,0.633967216310928,0.05774156314188994,True,2,2,2,0.5392179017532013,0.5392179017532013,0.5000000261456526,10,3.200;3.500;3.800;5.500;10.700;11.000;13.300;15.500;16.100;16.800,0.928;0.508;0.500;0.505;0.500;0.600;0.928;1.174;0.594;1.121;0.507;0.500;1.548;1.417;0.573;0.500,0.928;7.297;0.974;4.798;1.596;3.114;4.670;6.070;5.224;6.634;4.142;0.518;2.253;3.688;1.868;0.909,0.981;16.288;0.145;8.680;--;--;--;10.378;3.118;8.865;--;--;--;2.509;--;0.275,0.247;-0.728;0.374;-0.894;0.035;-0.984;-0.714;-0.973;-0.548;-0.937;0.230;0.641;-0.885;-0.738;-0.648;0.141,0.273;0.000;0.634;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.692;0.000;0.000;0.000;0.500,-0.31464435483310194,0.0,0.0,0.0,human_safety,0.01802710998806578,0.0,0.9256516654449584,0.1999999999999995,False,23,False,0.012584332512890928,7.095626669516017,7.095626669516017,0,1.263878457086267,True,0.1999999999999993,0.1999999999999995
