step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
153,15.299999999999962,6.362224432478689,5.152546267280618,0.9983319471968821,-0.05773493921432528,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8708528782264247,1.8708528782264247,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7941510881868359,0.8474537327193818,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.587;4.799;3.664;4.369;2.388;3.016;4.344;4.090;3.751;3.921;4.342;4.680;6.133;2.735;2.387;1.871,--;1.285;--;--;--;--;--;2.206;1.948;--;2.913;--;--;--;3.924;2.283,-0.303;0.525;-0.967;-0.851;0.709;0.232;-0.222;0.086;0.015;0.185;0.229;-1.000;-0.692;-0.835;0.992;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15254626728061815,-0.0,-0.0,-0.0,none,0.34745373271938185,0.0,0.6726907724806869,0.33333333333333215,False,18,False,0.09994826281725233,5.367918315309703,5.367918315309703,0,2.64218286806073,False,0.1999999999999993,0.33333333333333215
154,15.399999999999961,6.4620576271983765,5.146772773359186,0.9983319471968821,-0.05773493921432538,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7941510881868359,1.7941510881868359,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.717345721871708,0.8532272266408141,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.660;4.767;3.837;4.532;2.409;3.089;4.471;3.962;3.629;4.016;4.210;4.851;6.195;2.845;2.317;1.794,--;1.199;--;--;--;--;--;2.096;1.841;--;2.803;--;--;--;3.769;2.161,-0.318;0.507;-0.966;-0.850;0.689;0.207;-0.237;0.063;-0.011;0.158;0.216;-1.000;-0.701;-0.856;0.992;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14677277335918593,-0.0,-0.0,-0.0,none,0.3532272266408141,0.0,0.6851907724806868,0.33333333333333215,False,18,False,0.09999999999999983,5.467918057992259,5.467918057992259,0,2.5421828680607303,False,0.1999999999999993,0.33333333333333215
155,15.499999999999961,6.561890821918064,5.140999279437754,0.9983319471968821,-0.0577349392143255,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.717345721871708,1.717345721871708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6405374893112366,0.8590007205622463,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.734;4.736;4.009;4.693;2.432;3.165;4.542;3.836;3.509;4.113;4.078;5.021;6.258;2.958;2.247;1.717,--;1.114;--;--;--;--;1.955;1.990;1.731;--;2.687;--;--;--;3.617;2.041,-0.332;0.488;-0.964;-0.849;0.669;0.182;-0.255;0.040;-0.039;0.132;0.201;-1.000;-0.711;-0.875;0.991;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1409992794377537,-0.0,-0.0,-0.0,none,0.3590007205622463,0.0,0.6976907724806868,0.33333333333333215,False,18,False,0.09999999999999973,5.567917800674817,5.567917800674817,0,2.4421828680607307,False,0.1999999999999993,0.33333333333333215
156,15.59999999999996,6.661724016637753,5.1352257855163215,0.9983319471968822,-0.057734939214325626,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6405374893112366,1.6405374893112366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5638574209456388,0.8647742144836785,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.808;4.707;4.181;4.854;2.456;3.241;4.464;3.711;3.391;4.211;3.946;5.191;6.320;3.075;2.175;1.641,--;1.031;--;--;--;--;1.851;1.895;1.630;--;2.594;--;--;--;3.468;1.923,-0.346;0.468;-0.962;-0.849;0.648;0.157;-0.278;0.014;-0.069;0.107;0.186;-0.999;-0.720;-0.891;0.991;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13522578551632147,-0.0,-0.0,-0.0,none,0.3647742144836785,0.0,0.7101907724806868,0.33333333333333215,False,18,False,0.09999999999999983,5.667917543357373,5.667917543357373,0,2.3421828680607306,False,0.1999999999999993,0.33333333333333215
157,15.69999999999996,6.761557211357442,5.129452291594889,0.9983319471968821,-0.05773493921432578,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5638574209456388,1.5638574209456388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4874457796464369,0.8705477084051108,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.883;4.679;4.352;5.014;2.481;3.319;4.389;3.588;3.276;4.312;3.814;5.361;6.383;3.194;2.103;1.564,--;0.948;--;--;--;--;1.763;1.790;1.520;--;2.478;--;--;--;3.321;1.806,-0.359;0.448;-0.961;-0.848;0.628;0.134;-0.302;-0.013;-0.101;0.083;0.170;-0.999;-0.729;-0.905;0.990;0.854,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12945229159488925,-0.0,-0.0,-0.0,none,0.37054770840511075,0.0,0.7226907724806869,0.33333333333333215,False,18,False,0.09999999999999991,5.767917286039931,5.767917286039931,0,2.24218286806073,False,0.1999999999999993,0.33333333333333215
158,15.79999999999996,6.861390406077129,5.123678797673457,0.9983319471968821,-0.05773493921432594,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.866183569326114,inf,inf,1.4874457796464369,1.4874457796464369,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035776849929252584,0.0,0.035776849929252584,True,0,0,0,1.4115145830996,0.876321202326543,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,3.959;4.654;4.522;5.172;2.507;3.399;4.315;3.467;3.165;4.414;3.682;5.529;6.446;3.316;2.029;1.487,--;0.866;--;--;--;--;1.658;1.694;1.409;--;2.366;--;--;--;3.177;1.692,-0.373;0.427;-0.959;-0.847;0.606;0.111;-0.326;-0.041;-0.135;0.060;0.153;-0.999;-0.737;-0.917;0.989;0.840,0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12367879767345702,-0.0,-0.0,-0.0,none,0.376321202326543,0.0,0.7351907724806869,0.33333333333333215,False,18,False,0.09999999999999991,5.867917028722488,5.867917028722488,0,2.1421828680607304,False,0.1999999999999993,0.33333333333333215
159,15.89999999999996,6.961223600796817,5.117905303752025,0.9983319471968821,-0.0577349392143261,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7833483572076794,inf,inf,1.4115145830996,1.4115145830996,0.0,-1,-1,0.07859764487818921,0.0,0.0,0.0,0.04138816117295714,0.03881600685295262,0.002572154320004523,True,0,0,0,1.3363018213284343,0.8820946962479752,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,4.035;4.630;4.691;5.330;2.535;3.479;4.245;3.349;3.057;4.518;3.551;5.697;6.509;3.440;1.955;1.412,--;0.783;--;--;--;--;1.550;1.589;1.321;--;2.260;--;--;--;3.036;1.577,-0.385;0.406;-0.958;-0.846;0.585;0.089;-0.352;-0.072;-0.170;0.038;0.135;-0.998;-0.746;-0.928;0.988;0.824,0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041,0.11790530375202479,-0.0,-0.0,-0.0,none,0.3820946962479752,0.0,0.7476907724806868,0.33333333333333215,False,18,False,0.09999999999999987,5.967916771405044,5.967916771405044,0,2.0421828680607312,False,0.1999999999999993,0.33333333333333215
160,15.99999999999996,7.061056795516505,5.112131809830593,0.9983319471968821,-0.05773493921432628,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7018064985326441,inf,inf,1.3363018213284343,1.3363018213284343,0.0,-1,-1,0.12276160881477927,0.0,0.0,0.0,0.08460282359667709,0.04168549587189175,0.04291732772478534,True,0,0,0,1.2620032394948955,0.8895802547133489,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,4.112;4.608;4.860;5.487;2.564;3.561;4.177;3.233;2.954;4.409;3.420;5.865;6.573;3.566;1.880;1.336,--;0.702;--;--;--;--;1.444;1.501;1.220;2.677;2.163;--;--;--;2.897;1.463,-0.398;0.384;-0.957;-0.846;0.563;0.068;-0.377;-0.104;-0.208;0.020;0.115;-0.998;-0.754;-0.938;0.987;0.806,0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085,0.11213180983059257,-0.0,-0.0,-0.0,none,0.3895802547133489,0.0,0.7601907724806868,0.33333333333333215,False,18,False,0.09999999999999987,6.0679165140876,6.0679165140876,0,1.9421828680607316,False,0.1999999999999993,0.33333333333333215
161,16.09999999999996,7.160889990236193,5.10635831590916,0.9983319471968821,-0.057734939214326465,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6215616711291603,inf,inf,1.2620032394948955,1.2620032394948955,0.0,-1,-1,0.1692117101546048,0.0,0.0,0.0,0.13062660431302087,0.04438266230943717,0.0862439420035837,True,0,0,0,1.1889489747852844,0.9054129192927185,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,4.189;4.588;5.027;5.643;2.595;3.643;4.112;3.121;2.854;4.300;3.290;6.031;6.637;3.693;1.804;1.262,--;0.622;--;--;--;--;1.333;1.409;1.119;2.581;2.053;--;--;--;2.761;1.352,-0.410;0.362;-0.955;-0.845;0.542;0.047;-0.404;-0.138;-0.248;0.001;0.094;-0.998;-0.762;-0.946;0.986;0.785,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131,0.10635831590916034,-0.0,-0.0,-0.0,none,0.4054129192927185,0.0,0.7726907724806867,0.33333333333333215,False,18,False,0.0999999999999998,6.167916256770157,6.167916256770157,0,1.8421828680607322,False,0.1999999999999993,0.33333333333333215
162,16.19999999999996,7.26072318495588,5.100584821987728,0.998331947196882,-0.057734939214326673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5391084283867019,inf,inf,1.1889489747852844,1.1889489747852844,0.0,-1,-1,0.21904163324951142,0.0,0.0,0.0,0.18048257963656694,0.047050926136316326,0.1334316535002506,True,0,0,0,1.1174845895473364,0.9299072142513711,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,4.267;4.571;5.194;5.798;2.626;3.726;4.050;3.013;2.760;4.191;3.160;6.197;6.701;3.822;1.727;1.189,--;0.539;--;--;--;--;1.245;1.297;1.029;2.486;1.942;--;--;--;2.627;1.242,-0.422;0.339;-0.954;-0.844;0.520;0.027;-0.431;-0.174;-0.289;-0.018;0.072;-0.997;-0.770;-0.953;0.985;0.761,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180,0.10058482198772811,-0.0,-0.0,-0.0,none,0.42990721425137113,0.0,0.7851907724806867,0.33333333333333215,False,18,False,0.09999999999999971,6.267915999452714,6.267915999452714,0,1.7421828680607325,False,0.1999999999999993,0.33333333333333215
163,16.29999999999996,7.360556379675568,5.094811328066295,0.998331947196882,-0.057734939214326916,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.133374013945486,inf,inf,1.1174845895473364,1.1174845895473364,0.0,-1,-1,0.2327511234388232,0.0,0.0,0.0,0.23275112343882318,0.049460278664303664,0.1832908447745195,False,0,0,0,1.0480525185007772,0.9625157648373373,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,4.345;4.555;5.360;5.952;2.659;3.810;3.992;2.910;2.671;4.084;3.032;6.362;6.765;3.952;1.649;1.117,--;0.460;--;--;--;--;1.141;1.200;0.933;2.367;1.846;--;--;--;2.494;1.133,-0.434;0.316;-0.953;-0.844;0.498;0.008;-0.458;-0.212;-0.333;-0.039;0.048;-0.997;-0.777;-0.960;0.984;0.733,0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233,0.094811328066295,-0.0,-0.0,-0.0,none,0.46251576483733725,0.0,0.7976907724806866,0.33333333333333215,False,18,False,0.09999999999999971,6.367915742135271,6.367915742135271,0,1.6421828680607329,False,0.1999999999999993,0.33333333333333215
164,16.399999999999963,7.460389574395256,5.089037834144863,0.998331947196882,-0.05773493921432664,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0254149178660126,inf,inf,1.0480525185007772,1.0480525185007772,0.0,-1,-1,0.28696050754164215,0.0,0.0,0.0,0.28696050754164215,0.051931426155226695,0.23502908138641546,False,0,0,0,0.9812166564169161,0.9812166564169161,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,4.424;4.542;5.525;6.104;2.693;3.895;3.936;2.811;2.589;3.978;2.906;6.526;6.829;4.082;1.570;1.048,--;0.376;--;--;--;--;1.061;1.089;0.843;2.258;1.733;--;--;--;2.364;1.025,-0.445;0.293;-0.952;-0.843;0.476;-0.011;-0.486;-0.253;-0.378;-0.060;0.021;-0.996;-0.785;-0.965;0.982;0.700,0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287,0.08903783414486277,0.0,0.0,0.0,none,0.479879660808869,0.0,0.8101907724806866,0.33333333333333215,False,18,False,0.09999999999999969,6.467915484817826,6.467915484817826,0,1.5421828680607335,False,0.1999999999999993,0.33333333333333215
165,16.499999999999964,7.560222769114944,5.08326434022343,0.998331947196882,-0.05773493921432691,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9174115337892943,inf,inf,0.9812166564169161,0.9812166564169161,0.0,-1,-1,0.34226676267122,0.0,0.0,0.0,0.34226676267122,0.054101520538974435,0.2881652421322456,False,0,0,0,0.9175006108912119,0.9175006108912119,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.703;1.204;0.516;1.889;0.500;0.500,4.503;4.531;5.689;6.256;2.728;3.981;3.885;2.718;2.513;3.873;2.781;6.689;6.893;4.214;1.490;0.981,--;0.296;--;--;--;--;0.963;1.000;0.750;2.145;1.619;--;--;--;2.236;0.917,-0.456;0.268;-0.951;-0.842;0.455;-0.029;-0.514;-0.295;-0.424;-0.083;-0.007;-0.996;-0.792;-0.970;0.980;0.663,0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342,0.08326434022342966,-0.0,-0.0,-0.0,none,0.4171049351827788,0.0,0.8226907724806866,0.33333333333333215,False,18,False,0.09999999999999971,6.567915227500384,6.567915227500384,0,1.4421828680607336,False,0.1999999999999993,0.33333333333333215
166,16.599999999999966,7.560222769114944,5.08326434022343,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8126924932767663,inf,inf,0.9175006108912119,0.9175006108912119,0.0,-1,-1,0.3957817019934231,0.15039704675750076,0.15039704675750076,0.15039704675750076,0.39578170199342305,0.05623148921325215,0.3395502127801709,False,0,0,0,0.9171095533276469,0.9171095533276469,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.659;1.204;0.516;1.889;0.500;0.500,4.583;4.523;5.852;6.407;2.765;4.067;3.837;2.631;2.445;3.769;2.659;6.852;6.958;4.346;1.410;0.918,--;0.214;--;--;--;--;0.880;0.908;0.640;2.033;1.506;--;--;--;2.109;0.813,-0.467;0.244;-0.949;-0.842;0.433;-0.047;-0.542;-0.339;-0.472;-0.107;-0.039;-0.995;-0.799;-0.974;0.978;0.619,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396,0.08326434022342966,0.0,0.0,0.0,human_safety,0.4171095533276469,0.0,0.8226907724806866,0.33333333333333215,False,18,False,0.0899999999999997,6.567915227500384,6.567915227500384,0,1.4421828680607336,True,0.1999999999999993,0.33333333333333215
167,16.699999999999967,7.600156047002819,5.080954942654857,0.39933277887875285,-0.02309397568573064,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9171095533276469,0.9171095533276469,0.0,-1,-1,0.0,0.0,0.0,0.0,0.049765219027458445,0.0,0.049765219027458445,True,0,0,0,0.8916270959343987,0.8916270959343987,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.535;1.204;0.516;1.889;0.500;0.500,4.617;4.540;5.920;6.473;2.845;4.149;3.737;2.513;2.335;3.656;2.535;6.914;6.942;4.381;1.426;0.917,--;--;--;--;--;--;3.079;2.053;1.758;3.543;2.339;--;13.805;--;--;--,-0.462;0.238;-0.947;-0.837;0.437;-0.042;-0.553;-0.356;-0.494;-0.107;-0.038;-0.995;-0.801;-0.977;0.979;0.619,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050,0.08095494265485659,0.0,0.0,0.0,none,0.3916270959343987,0.0,0.8276907724806866,0.33333333333333215,False,18,False,0.0839999999999996,6.607915124573406,6.607915124573406,0,1.402182868060734,False,0.1999999999999993,0.33333333333333215
168,16.79999999999997,7.680022602778569,5.0763361475177105,0.7986655577575057,-0.04618795137146127,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.8920424877519215,inf,inf,0.8916270959343987,0.8916270959343987,0.0,-1,-1,0.08865051832730886,0.0,0.0,0.0,0.08865051832730887,0.0,0.08865051832730887,True,0,0,0,0.8435410621928588,0.8435410621928588,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.412;1.204;0.516;1.889;0.500;0.500,4.668;4.547;6.025;6.572;2.906;4.232;3.660;2.412;2.249;3.546;2.412;7.015;6.957;4.454;1.403;0.892,--;--;--;--;--;--;2.099;1.477;1.158;3.095;2.070;--;--;--;6.953;1.892,-0.464;0.225;-0.945;-0.834;0.430;-0.046;-0.572;-0.386;-0.529;-0.118;-0.051;-0.994;-0.805;-0.980;0.978;0.599,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089,0.07633614751771045,0.0,0.0,0.0,none,0.34354106219285885,0.0,0.8376907724806866,0.33333333333333215,False,18,False,0.08199999999999966,6.687914918719452,6.687914918719452,0,1.322182868060734,False,0.1999999999999993,0.33333333333333215
169,16.89999999999997,7.680022602778569,5.0763361475177105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8417438907321746,inf,inf,0.8435410621928588,0.8435410621928588,0.0,-1,-1,0.42616193944043723,0.16194153698736613,0.16194153698736613,0.16194153698736613,0.42616193944043723,0.05608726743608232,0.3700746720043549,False,0,0,0,0.8409424418101777,0.8409424418101777,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.292;1.204;0.516;1.889;0.500;0.500,4.739;4.546;6.166;6.704;2.951;4.316;3.609;2.330;2.189;3.441;2.292;7.155;7.005;4.567;1.339;0.844,--;--;--;--;--;--;1.017;0.874;0.582;2.181;1.511;--;--;--;2.542;0.842,-0.472;0.204;-0.943;-0.833;0.414;-0.058;-0.598;-0.430;-0.575;-0.140;-0.081;-0.994;-0.811;-0.983;0.976;0.556,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.426,0.07633614751771045,0.0,0.0,0.0,human_safety,0.34094244181017774,0.0,0.8376907724806866,0.33333333333333215,False,18,False,0.07199999999999973,6.687914918719452,6.687914918719452,0,1.322182868060734,True,0.1999999999999993,0.33333333333333215
170,16.99999999999997,7.719955880666444,5.074026749949137,0.39933277887875285,-0.02309397568573063,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8409424418101777,0.8409424418101777,0.0,-1,-1,0.166846823894936,0.166846823894936,0.166846823894936,0.166846823894936,0.16684682389493602,0.0,0.16684682389493602,False,0,0,0,0.8159182656600449,0.8159182656600449,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.167;1.204;0.516;1.889;0.500;0.500,4.771;4.563;6.232;6.768;3.029;4.395;3.512;2.219;2.089;3.325;2.167;7.215;6.987;4.602;1.353;0.841,--;--;--;--;--;--;2.702;1.728;1.446;3.181;2.030;--;13.078;--;--;--,-0.468;0.198;-0.941;-0.828;0.417;-0.054;-0.612;-0.452;-0.602;-0.142;-0.083;-0.993;-0.813;-0.985;0.976;0.554,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167,0.07402674994913738,0.0,0.0,0.0,none,0.3159182656600449,0.0,0.8426907724806866,0.33333333333333215,False,18,False,0.06599999999999973,6.727914815792474,6.727914815792474,0,1.2821828680607343,True,0.1999999999999993,0.33333333333333215
171,17.099999999999973,7.799822436442195,5.069407954811991,0.7986655577575057,-0.046187951371461256,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.5156723947351023,inf,inf,0.8159182656600449,0.8159182656600449,0.0,-1,-1,0.20587292882617247,0.20587292882617247,0.20587292882617247,0.20587292882617247,0.2058729288261725,0.04261231409731073,0.16326061472886177,False,0,0,0,0.7717203466652108,0.7717203466652108,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;2.045;1.204;0.516;1.889;0.500;0.500,4.822;4.571;6.335;6.864;3.089;4.476;3.441;2.127;2.018;3.214;2.045;7.314;7.001;4.675;1.326;0.816,--;--;--;--;--;--;1.768;1.175;0.855;2.741;1.749;--;--;--;5.943;1.516,-0.470;0.184;-0.939;-0.825;0.411;-0.058;-0.632;-0.488;-0.640;-0.154;-0.101;-0.993;-0.817;-0.987;0.975;0.529,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.206,0.06940795481199125,0.0,0.0,0.0,none,0.27172034666521083,0.0,0.8526907724806866,0.33333333333333215,False,18,False,0.06399999999999981,6.8079146099385195,6.8079146099385195,0,1.202182868060734,True,0.1999999999999993,0.33333333333333215
172,17.199999999999974,7.799822436442195,5.069407954811991,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6697122980689543,0.7717203466652108,0.7717203466652108,0.7717203466652108,0.7717203466652108,0.0,15,15,0.5045366449092963,0.3058991216726557,0.3058991216726557,0.3058991216726557,0.5045366449092963,0.06753460329432058,0.4370020416149757,False,1,1,1,0.7672073404311367,0.7672073404311367,0.5000000159551238,12,3.100;3.500;3.900;4.800;7.400;8.400;9.000;10.600;10.800;12.000;12.700;13.700,0.500;0.500;0.500;0.509;0.514;0.500;0.595;1.545;1.304;2.312;1.929;1.204;0.516;1.889;0.500;0.500,4.892;4.573;6.474;6.993;3.133;4.544;3.398;2.062;1.980;3.111;1.929;7.425;7.048;4.788;1.260;0.772,--;--;--;--;--;3.998;0.789;0.613;0.307;1.908;1.238;--;--;--;2.314;0.670,-0.478;0.162;-0.938;-0.824;0.395;-0.070;-0.659;-0.537;-0.688;-0.179;-0.138;-0.992;-0.822;-0.989;0.973;0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.063;0.000;0.060;0.000;0.000;0.000;0.000;0.505,0.06940795481199125,0.0,0.0,0.0,human_safety,0.2672073404311367,0.0,0.8526907724806866,0.33333333333333215,False,18,False,0.05399999999999985,6.8079146099385195,6.8079146099385195,0,1.202182868060734,True,0.1999999999999993,0.33333333333333215
