step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,6.871590116709694,4.465433784840088,0.9698777638719979,0.24359212455794474,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1855817256552608,inf,inf,1.8903093116231617,1.8903093116231617,0.0,-1,-1,0.09525628017978116,0.0,0.0,0.0,0.09525628017978116,0.0,0.09525628017978116,True,0,0,0,1.7020040545257284,1.7020040545257284,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;2.779;0.500;0.500;1.890;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.353;5.011;3.951;2.213;4.503;2.779;5.270;5.987;1.890;4.578;2.072;5.483;4.930;2.192;3.516;6.786,1.227;--;--;--;3.594;1.546;2.518;--;1.186;--;--;9.615;2.724;3.564;--;--,0.797;-0.496;-0.846;-0.795;0.605;0.700;0.713;-0.499;0.637;-0.973;-0.263;-0.869;0.278;1.000;-0.956;-0.467,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.534566215159912,-0.0,-0.0,-0.0,none,1.201665288845715,0.0,0.8732028895315898,0.23999999999999924,False,0,False,0.08200000000000011,6.165074621072666,6.165074621072666,0,2.1945135382763645,False,0.1999999999999993,0.23999999999999924
162,16.19999999999996,6.968577893096894,4.489792997295883,0.9698777638719979,0.24359212455794466,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0890884686254658,inf,inf,1.7020040545257284,1.7020040545257284,0.0,-1,-1,0.13984076389544542,0.0,0.0,0.0,0.13984076389544542,0.0,0.13984076389544542,True,0,0,0,1.514171111224293,1.514171111224293,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;2.638;0.500;0.500;1.702;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.287;5.066;4.117;2.402;4.370;2.638;5.215;5.993;1.702;4.701;2.233;5.477;4.797;2.120;3.667;6.910,1.136;--;--;--;3.487;1.436;2.410;--;1.089;--;--;10.459;2.624;3.419;--;--,0.777;-0.521;-0.842;-0.814;0.601;0.677;0.701;-0.523;0.629;-0.970;-0.303;-0.870;0.261;1.000;-0.951;-0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5102070027041172,-0.0,-0.0,-0.0,none,1.0139710769210506,0.0,0.8857028895315898,0.23999999999999924,False,0,False,0.09200000000000022,6.265070467337382,6.265070467337382,0,2.0945135382763636,False,0.1999999999999993,0.23999999999999924
163,16.29999999999996,7.065565669484094,4.5141522097516775,0.969877763871998,0.2435921245579446,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9914292641611336,inf,inf,1.514171111224293,1.514171111224293,0.0,-1,-1,0.19391100484075885,0.0,0.0,0.0,0.1939110048407588,0.03533292345488534,0.15857808138587345,False,0,0,0,1.3267988887158135,1.3267988887158135,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;2.499;0.500;0.500;1.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.225;5.125;4.282;2.592;4.237;2.499;5.161;6.002;1.514;4.823;2.397;5.470;4.666;2.046;3.819;7.034,1.045;--;--;--;3.378;1.326;2.304;--;0.991;--;--;11.161;2.509;3.277;--;--,0.756;-0.545;-0.839;-0.831;0.597;0.651;0.688;-0.546;0.620;-0.966;-0.339;-0.872;0.243;1.000;-0.946;-0.484,0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4858477902483225,-0.0,-0.0,-0.0,none,0.8266757398563178,0.0,0.8982028895315899,0.23999999999999924,False,0,False,0.09800000000000017,6.365066313602098,6.365066313602098,0,1.9945135382763635,False,0.1999999999999993,0.23999999999999924
164,16.399999999999963,7.1625534458712945,4.538511422207472,0.9698777638719979,0.24359212455794446,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8929219204497578,inf,inf,1.3267988887158135,1.3267988887158135,0.0,-1,-1,0.2583572339057767,0.0,0.0,0.0,0.2583572339057767,0.039698755621222076,0.21865847828455462,False,0,0,0,1.139852733103674,1.139852733103674,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;2.363;0.500;0.500;1.327;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.167;5.187;4.447;2.785;4.105;2.363;5.108;6.016;1.327;4.946;2.565;5.463;4.535;1.972;3.972;7.158,0.953;--;--;--;3.272;1.218;2.203;--;0.893;--;--;11.516;2.410;3.136;--;--,0.734;-0.568;-0.837;-0.845;0.593;0.622;0.675;-0.569;0.608;-0.963;-0.371;-0.873;0.224;1.000;-0.941;-0.493,0.040;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.258;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4614885777925277,-0.0,-0.0,-0.0,none,0.6398527331036741,0.0,0.91070288953159,0.23999999999999924,False,0,False,0.10000000000000027,6.4650621598668145,6.4650621598668145,0,1.894513538276363,False,0.1999999999999993,0.23999999999999924
165,16.499999999999964,7.259541222258495,4.562870634663267,0.969877763871998,0.2435921245579444,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7931724408534762,inf,inf,1.139852733103674,1.139852733103674,0.0,-1,-1,0.33660152290855017,0.0,0.0,0.0,0.33660152290855017,0.06104664643966315,0.275554876468887,False,0,0,0,0.9538516363996979,0.9538516363996979,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;2.232;0.500;0.500;1.140;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.113;5.252;4.611;2.978;3.972;2.232;5.056;6.033;1.140;5.068;2.736;5.455;4.406;1.896;4.126;7.231,0.862;--;--;--;3.165;1.109;2.102;--;0.793;--;--;11.940;2.319;2.996;--;--,0.711;-0.590;-0.834;-0.857;0.588;0.587;0.661;-0.591;0.594;-0.960;-0.399;-0.875;0.204;1.000;-0.936;-0.506,0.044;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.43712936533673297,-0.0,-0.0,-0.0,none,0.4535226789137007,0.0,0.92320288953159,0.23999999999999924,False,0,False,0.10000000000000034,6.565058006131531,6.565058006131531,0,1.7945135382763622,False,0.1999999999999993,0.23999999999999924
166,16.599999999999966,7.356528998645695,4.587229847119062,0.969877763871998,0.2435921245579443,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6958364670620587,inf,inf,0.9538516363996979,0.9538516363996979,0.0,-1,-1,0.42472386256887407,0.0,0.0,0.0,0.4247238625688741,0.08739472288030248,0.33732913968857164,False,0,0,0,0.7687118513572827,0.7687118513572827,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;2.105;0.500;0.500;0.954;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.063;5.320;4.775;3.172;3.841;2.105;5.006;6.053;0.954;5.190;2.910;5.445;4.277;1.820;4.282;7.264,0.772;--;--;--;3.059;1.001;1.998;--;0.696;--;--;11.924;2.211;2.858;--;--,0.685;-0.611;-0.832;-0.867;0.583;0.548;0.646;-0.612;0.576;-0.957;-0.424;-0.876;0.183;1.000;-0.932;-0.524,0.048;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4127701528809382,-0.0,-0.0,-0.0,none,0.26871031570217097,0.0,0.9357028895315901,0.23999999999999924,False,0,False,0.1000000000000004,6.665053852396247,6.665053852396247,0,1.6945135382763619,False,0.1999999999999993,0.23999999999999924
167,16.699999999999967,7.356528998645695,4.587229847119062,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5961568034896181,inf,inf,0.7687118513572827,0.7687118513572827,0.0,-1,-1,0.5234656541487851,0.19891694857653833,0.19891694857653833,0.19891694857653833,0.5234656541487851,0.11587396542264515,0.40759168872613993,False,0,0,0,0.6399812375222919,0.6399812375222919,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.984;0.500;0.500;0.769;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.018;5.391;4.938;3.367;3.709;1.984;4.957;6.078;0.769;5.312;3.085;5.436;4.150;1.742;4.439;7.300,0.682;--;--;--;2.952;0.894;1.900;--;0.596;--;--;11.762;2.097;2.723;--;--,0.659;-0.631;-0.830;-0.876;0.577;0.503;0.631;-0.633;0.552;-0.954;-0.447;-0.878;0.160;1.000;-0.928;-0.542,0.051;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.523;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4127701528809382,0.0,0.0,0.0,human_safety,0.13998123752229186,0.0,0.9357028895315901,0.23999999999999924,False,0,False,0.09000000000000044,6.665053852396247,6.665053852396247,0,1.6945135382763619,True,0.1999999999999993,0.23999999999999924
168,16.79999999999997,7.356528998645695,4.587229847119062,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.694606702860812,0.6399812375222919,0.6399812375222919,0.6399812375222919,0.6399812375222919,0.0,8,8,0.56729022514516,0.31502875984343,0.31502875984343,0.31502875984343,0.56729022514516,0.0,0.56729022514516,False,1,1,1,0.5141370283422213,0.5141370283422213,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.917;0.500;0.500;0.640;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.042;5.401;5.018;3.474;3.636;1.917;4.971;6.041;0.640;5.338;3.218;5.337;4.040;1.764;4.504;7.282,--;--;--;--;3.686;2.295;--;2.246;0.695;--;--;5.378;3.989;--;--;2.305,0.644;-0.640;-0.822;-0.878;0.587;0.486;0.627;-0.644;0.588;-0.950;-0.445;-0.875;0.159;1.000;-0.920;-0.550,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.567;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4127701528809382,0.0,0.0,0.0,human_safety,0.014137028342221303,0.0,0.9357028895315901,0.23999999999999924,False,0,False,0.08000000000000038,6.665053852396247,6.665053852396247,0,1.6945135382763619,True,0.1999999999999993,0.23999999999999924
169,16.89999999999997,7.356528998645695,4.587229847119062,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5928085487112167,0.5141370283422213,0.5141370283422213,0.5141370283422213,0.5141370283422213,-1.2584420918007055,8,8,0.698312686599522,0.4533429740712045,0.4533429740712045,0.4533429740712045,0.698312686599522,0.0,0.698312686599522,False,1,1,1,0.5245958068527538,0.5245958068527538,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.851;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.066;5.410;5.098;3.580;3.563;1.851;4.984;6.004;0.514;5.365;3.350;5.238;3.929;1.784;4.572;7.264,--;--;--;--;3.636;2.161;--;2.181;0.593;--;--;5.258;3.853;--;--;2.331,0.630;-0.649;-0.814;-0.881;0.598;0.467;0.623;-0.656;0.632;-0.945;-0.444;-0.873;0.156;0.999;-0.913;-0.558,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4127701528809382,0.0,0.0,0.0,human_safety,0.014137028342221303,0.0,0.9357028895315901,0.23999999999999924,False,0,False,0.07000000000000037,6.665053852396247,6.665053852396247,0,1.6945135382763619,True,0.1999999999999993,0.23999999999999924
170,16.99999999999997,7.36010370387096,4.588127661331251,0.03574705225265028,0.008978142121893361,0.03685727581787109,0.03685727581787109,HUMAN_YIELD,HUMAN_YIELD,inf,0.5245958068527538,0.5245958068527538,0.5245958068527538,0.5245958068527538,0.10458778510532452,8,8,0.6805727695600635,0.5875172200541925,0.5875172200541925,0.5875172200541925,0.6805727695600635,0.0,0.6805727695600635,False,1,1,1,0.55123966688364,0.55123966688364,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.785;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.091;5.419;5.178;3.685;3.491;1.785;4.997;5.968;0.525;5.392;3.483;5.139;3.818;1.804;4.641;7.246,--;--;--;--;3.585;2.030;--;2.128;--;--;--;5.148;3.727;--;--;2.353,0.615;-0.658;-0.807;-0.883;0.608;0.446;0.618;-0.667;0.742;-0.940;-0.443;-0.871;0.154;0.999;-0.906;-0.566,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41187233866874884,-0.0,-0.0,0.0,none,0.011000642764836366,0.0,0.9361636054793135,0.23999999999999924,False,0,False,0.060368572758179063,6.668739426882668,6.668739426882668,0,1.6908278106945744,True,0.1999999999999993,0.23999999999999924
171,17.099999999999973,7.367557920151714,4.589999844041673,0.07454216280753019,0.01872182710421113,0.07685727581787108,0.07685727581787108,HUMAN_YIELD,HUMAN_YIELD,inf,0.55123966688364,0.55123966688364,0.55123966688364,0.55123966688364,0.26643860030886257,8,8,0.6355986475884609,0.7121223758700528,0.7121223758700528,0.7121223758700528,0.6355986475884609,0.0,0.6355986475884609,False,1,1,1,0.591098499790171,0.591098499790171,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.719;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.114;5.430;5.261;3.793;3.418;1.719;5.008;5.935;0.551;5.422;3.617;5.042;3.704;1.819;4.715;7.230,--;--;--;--;3.629;1.796;--;1.862;--;--;--;5.214;3.551;--;--;1.968,0.600;-0.667;-0.800;-0.885;0.618;0.422;0.613;-0.679;0.830;-0.935;-0.443;-0.868;0.151;0.999;-0.899;-0.574,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4100001559583273,0.0,0.0,0.0,none,0.031669697958982,0.0,0.9371243214270369,0.23999999999999924,False,0,False,0.05113714551635775,6.6764248352196764,6.6764248352196764,0,1.683142083112787,True,0.1999999999999993,0.23999999999999924
172,17.199999999999974,7.389880434852101,4.595606312180126,0.22322514700386903,0.056064681384538066,0.23015802126723436,0.23015802126723436,HUMAN_YIELD,HUMAN_YIELD,inf,0.591098499790171,0.591098499790171,0.591098499790171,0.591098499790171,0.3985883290653103,8,8,0.568903953988697,0.7698419787327657,0.7698419787327657,0.7698419787327657,0.568903953988697,0.0,0.568903953988697,False,1,1,1,0.630642336406556,0.630642336406556,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.652;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.136;5.444;5.348;3.904;3.343;1.652;5.015;5.905;0.591;5.457;3.752;4.948;3.590;1.829;4.793;7.216,--;--;--;--;3.662;1.572;--;1.589;--;--;--;5.301;3.369;--;--;1.580,0.584;-0.677;-0.793;-0.887;0.627;0.394;0.608;-0.691;0.896;-0.930;-0.445;-0.866;0.146;0.999;-0.892;-0.583,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4043936878198737,-0.0,-0.0,0.0,none,0.07053691999958112,0.0,0.9400012966928774,0.23999999999999924,False,0,False,0.04343872572903003,6.699439681330906,6.699439681330906,0,1.6601262809860633,True,0.1999999999999993,0.23999999999999924
173,17.299999999999976,7.411591341000817,4.601059170212184,0.21710906148716724,0.054528580320581686,0.22385198380094087,0.22385198380094087,HUMAN_YIELD,HUMAN_YIELD,inf,0.630642336406556,0.630642336406556,0.630642336406556,0.630642336406556,0.3954383661638494,8,8,0.5034304151605821,0.7856070723984993,0.7856070723984993,0.7856070723984993,0.5034304151605821,0.1443769517154136,0.3590534634451685,False,1,1,1,0.6817070941743476,0.6817070941743476,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.582;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.150;5.468;5.440;4.027;3.258;1.582;5.013;5.886;0.631;5.506;3.895;4.866;3.472;1.822;4.885;7.210,--;--;3.773;--;3.764;1.169;0.465;0.808;--;--;--;6.172;3.002;27.643;--;0.416,0.565;-0.688;-0.788;-0.890;0.634;0.356;0.600;-0.704;0.940;-0.926;-0.449;-0.865;0.137;0.999;-0.885;-0.592,0.000;0.000;0.000;0.000;0.000;0.144;0.060;0.000;0.503;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39894082978781586,0.0,0.0,0.0,none,0.1096237030020204,0.0,0.942799446490389,0.23999999999999924,False,0,False,0.0356772455670394,6.721823949889117,6.721823949889117,0,1.6377410826059695,True,0.1999999999999993,0.23999999999999924
174,17.399999999999977,7.4340962200901615,4.606711440544074,0.22504879089344398,0.05652270331889534,0.23203830346103838,0.23203830346103838,HUMAN_YIELD,HUMAN_YIELD,inf,0.6817070941743476,0.6817070941743476,0.6817070941743476,0.6817070941743476,0.5106475776779162,8,8,0.4199042413474041,0.7679616965389616,0.7679616965389616,0.7679616965389616,0.4199042413474042,0.1766340373903623,0.24327020395704188,False,1,1,1,0.7412810412849177,0.7412810412849177,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.515;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.166;5.492;5.374;4.149;3.175;1.515;5.010;5.869;0.682;5.555;4.038;4.782;3.355;1.816;4.977;7.205,--;--;3.671;--;3.697;1.062;0.436;0.780;--;--;--;5.976;2.894;27.091;--;0.443,0.546;-0.698;-0.796;-0.893;0.641;0.315;0.593;-0.717;0.970;-0.921;-0.453;-0.863;0.127;0.999;-0.879;-0.602,0.000;0.000;0.000;0.000;0.000;0.177;0.061;0.000;0.420;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3932885594559261,0.0,0.0,0.0,none,0.15920396283172666,0.0,0.945699925283652,0.23999999999999924,False,0,False,0.027997628601649716,6.745026816409532,6.745026816409532,0,1.6145372522598658,True,0.1999999999999993,0.23999999999999924
175,17.49999999999998,7.4340962200901615,4.606711440544074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9364943181847734,0.7412810412849177,0.7412810412849177,0.7412810412849177,0.7412810412849177,0.5957394711057007,8,8,0.46806665757980437,0.7775941797854418,0.7775941797854418,0.7775941797854418,0.32391666023644,0.21321335531471092,0.11070330492172908,True,2,2,2,0.8317509010211842,0.8317509010211842,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.452;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.183;5.517;5.309;4.272;3.092;1.452;5.007;5.853;0.741;5.604;4.181;4.699;3.237;1.807;5.070;7.200,--;--;3.519;--;3.634;0.936;0.545;0.691;--;--;--;5.902;2.772;22.845;--;0.382,0.527;-0.708;-0.804;-0.896;0.648;0.269;0.585;-0.729;0.989;-0.916;-0.457;-0.862;0.117;0.999;-0.873;-0.612,0.000;0.000;0.000;0.000;0.000;0.213;0.056;0.000;0.324;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3932885594559261,0.0,0.0,0.0,human_safety,0.24128104128491767,0.0,0.945699925283652,0.23999999999999924,False,0,False,0.01799762860164964,6.745026816409532,6.745026816409532,0,1.6145372522598658,True,0.1999999999999993,0.23999999999999924
176,17.59999999999998,7.472891330645042,4.616455125526391,0.3879511055487992,0.09743684982317767,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.186566222161907,0.8317509010211842,0.8317509010211842,0.8317509010211842,0.8317509010211842,0.9046985973626653,8,8,0.29928862567312553,0.29928862567312553,0.29928862567312553,0.29928862567312553,0.18114919417384132,0.1442746720876588,0.036874522086182526,True,2,2,2,0.8886963067169501,0.8886963067169501,0.500000038213924,11,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100,0.500;2.765;0.764;0.513;0.500;1.399;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.213;5.526;5.226;4.372;3.024;1.399;5.018;5.821;0.832;5.632;4.313;4.595;3.121;1.821;5.143;7.181,--;--;4.081;--;3.274;1.187;--;1.773;--;--;--;4.492;2.969;--;--;2.417,0.512;-0.716;-0.811;-0.898;0.659;0.232;0.580;-0.740;0.998;-0.911;-0.457;-0.859;0.113;0.999;-0.866;-0.620,0.000;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38354487447360874,-0.0,-0.0,0.0,none,0.2918403858743869,0.0,0.950699925283652,0.23999999999999924,False,0,False,0.011997628601649612,6.785025154915418,6.785025154915418,0,1.5745372522598657,True,0.1999999999999993,0.23999999999999924
177,17.69999999999998,7.550481551754801,4.635942495491027,0.7759022110975985,0.19487369964635562,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.5754097108974738,1.340897792045085,1.340897792045085,0.8886963067169501,0.8886963067169501,0.0,5,5,0.3114770975351664,0.3114770975351664,0.3114770975351664,0.3114770975351664,0.3114770975351664,0.09314120340161332,0.2183358941335531,False,1,1,1,0.9109239415206197,0.9109239415206197,0.500000038213924,12,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100;17.700,0.500;2.765;0.764;0.513;0.500;1.341;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.224;5.563;5.176;4.507;2.931;1.341;5.004;5.819;0.889;5.696;4.464;4.525;3.001;1.793;5.251;7.186,--;--;2.546;--;3.400;0.575;1.465;0.003;--;--;--;6.936;2.281;7.832;--;--,0.490;-0.727;-0.821;-0.901;0.663;0.168;0.570;-0.754;1.000;-0.906;-0.464;-0.858;0.096;0.999;-0.861;-0.631,0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3640575045089731,0.0,0.0,0.0,none,0.3086984203494286,0.0,0.960699925283652,0.23999999999999924,False,0,False,0.01999762860164962,6.865021831927191,6.865021831927191,0,1.4945372522598657,True,0.1999999999999993,0.23999999999999924
178,17.799999999999983,7.647469328142002,4.660301707946822,0.969877763871998,0.24359212455794438,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2758800138244766,1.2873411196434668,1.2873411196434668,0.9109239415206197,0.9109239415206197,-0.5355667240161832,5,5,0.3760512506728303,0.3760512506728303,0.3760512506728303,0.3760512506728303,0.3760512506728303,0.07355273320218923,0.30249851747064105,False,1,1,1,0.9182906779963539,0.9182906779963539,0.500000038213924,12,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100;17.700,0.500;2.765;0.764;0.513;0.500;1.287;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.218;5.631;5.159;4.678;2.811;1.287;4.969;5.850;0.911;5.797;4.634;4.489;2.879;1.725;5.393;7.218,0.061;--;0.639;--;2.636;0.276;1.603;--;--;--;--;11.338;1.562;3.067;--;--,0.460;-0.741;-0.833;-0.905;0.660;0.076;0.554;-0.770;0.997;-0.903;-0.476;-0.860;0.066;0.999;-0.858;-0.644,0.074;0.000;0.000;0.000;0.000;0.376;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33969829205317836,-0.0,-0.0,-0.0,none,0.3112348850920389,0.0,0.9731999252836521,0.23333333333333317,False,0,False,0.029997628601649673,6.9650176781919075,6.9650176781919075,0,1.3945372522598651,True,0.20000000000000284,0.23333333333333317
179,17.899999999999984,7.744457104529202,4.684660920402616,0.969877763871998,0.24359212455794424,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12497300748641836,1.2500773724521856,1.2500773724521856,0.9182906779963539,0.9182906779963539,-0.37263747191281116,5,5,0.3818197432821029,0.3818197432821029,0.3818197432821029,0.3818197432821029,0.38181974328210283,0.06972791658845075,0.3120918266936521,False,1,1,1,0.9307391427083428,0.9307391427083428,0.500000038213924,12,2.400;2.700;3.100;3.500;3.800;8.200;9.200;9.700;10.300;10.900;15.100;17.700,0.500;2.765;0.764;0.513;0.500;1.250;0.500;0.500;0.514;0.520;0.500;0.841;2.602;0.500;0.500;0.526,4.208;5.715;5.161;4.867;2.678;1.250;4.924;5.900;0.918;5.914;4.815;4.468;2.759;1.636;5.551;7.265,0.106;--;--;--;2.198;0.125;1.420;--;--;--;--;9.008;1.228;2.249;--;--,0.427;-0.756;-0.845;-0.910;0.653;-0.036;0.535;-0.786;0.990;-0.901;-0.491;-0.863;0.027;0.999;-0.856;-0.659,0.070;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3153390795973836,-0.0,-0.0,-0.0,none,0.31941632354763716,0.0,0.9856999252836521,0.23333333333333317,False,0,False,0.03999762860164972,7.065013524456624,7.065013524456624,0,1.2945372522598646,True,0.20000000000000284,0.23333333333333317
