step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
175,17.49999999999998,7.209892848323553,4.474172652273053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2055554516894517,0.5054553248633128,0.5054553248633128,0.5054553248633128,0.5054553248633128,0.021721243458825423,6,6,0.8864967909922942,0.85,0.85,0.85,0.7130751064246645,0.6044149129294555,0.10866019349520906,True,2,2,2,0.5082126261053848,0.5082126261053848,0.5,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;1.148;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,0.854;5.373;3.268;2.018;1.178;2.905;0.505;1.777;1.907;4.703;3.974;2.033;3.966;1.031;3.209;0.800,--;5.427;1.646;2.407;1.076;3.726;--;2.642;4.362;--;--;--;--;0.230;3.408;0.206,0.631;-0.302;0.508;-0.944;-0.173;-0.228;-0.010;-0.870;0.876;-0.388;-0.446;0.872;0.251;-0.636;0.126;0.237,0.147;0.000;0.000;0.000;0.136;0.000;0.713;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.604,-0.5258273477269473,0.0,0.0,0.0,human_safety,0.005455324863312794,0.014394991076186841,0.85672448048628,0.19999999999999998,False,24,False,0.020000000000000018,6.494628068977614,6.494628068977614,0,1.865737927496978,True,0.20000000000000284,0.19999999999999998
176,17.59999999999998,7.209892848323553,4.474172652273053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1123819383266159,0.5082126261053848,0.5082126261053848,0.5082126261053848,0.5082126261053848,0.027573012420719634,6,6,0.8927054737204867,0.85,0.85,0.85,0.7083829641474886,0.632070444835813,0.0763125193116756,True,2,2,2,0.5115627188187697,0.5115627188187697,0.5,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;1.062;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,0.895;5.328;3.235;1.960;1.062;2.824;0.508;1.695;1.876;4.766;4.058;2.037;4.021;1.024;3.144;0.799,--;5.381;1.591;2.303;0.980;3.621;--;2.534;4.350;--;--;--;--;0.144;3.358;0.112,0.669;-0.310;0.527;-0.937;-0.211;-0.221;-0.015;-0.871;0.881;-0.388;-0.442;0.873;0.230;-0.594;0.140;0.218,0.083;0.000;0.000;0.000;0.160;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.632,-0.5258273477269473,0.0,0.0,0.0,human_safety,0.008212626105384757,0.014394991076186841,0.85672448048628,0.19999999999999998,False,24,False,0.010000000000000009,6.494628068977614,6.494628068977614,0,1.865737927496978,True,0.20000000000000284,0.19999999999999998
177,17.69999999999998,7.209892848323553,4.474172652273053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005586525136007864,0.5115627188187697,0.5115627188187697,0.5115627188187697,0.5115627188187697,0.033500927133849334,6,6,0.8998579100968682,0.85,0.85,0.85,0.7026865822431196,0.6631766885643211,0.039509893678798536,True,2,2,2,0.5155042080770705,0.5155042080770705,0.5,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.949;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,0.939;5.281;3.204;1.902;0.949;2.742;0.512;1.614;1.844;4.829;4.142;2.041;4.077;1.020;3.081;0.799,--;5.331;1.535;2.206;0.876;3.522;--;2.424;4.348;--;--;--;--;0.055;3.309;0.006,0.703;-0.319;0.545;-0.929;-0.256;-0.214;-0.020;-0.873;0.886;-0.388;-0.439;0.873;0.209;-0.551;0.154;0.197,0.000;0.000;0.000;0.000;0.185;0.000;0.703;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.663,-0.5258273477269473,0.0,0.0,0.0,human_safety,0.01156271881876969,0.014394991076186841,0.85672448048628,0.19999999999999998,False,25,True,0.0,6.494628068977614,6.494628068977614,0,1.865737927496978,True,0.20000000000000284,0.19999999999999998
178,17.799999999999983,7.209892848323553,4.474172652273053,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5155042080770705,0.5155042080770705,0.5155042080770705,0.5155042080770705,0.039414892583008454,6,6,0.6959909630710364,0.6959909630710364,0.6959909630710364,0.6959909630710364,0.6959909630710364,0.23260651408748395,0.4633844489835524,False,1,1,1,0.5200068493382782,0.5200068493382782,0.5,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.838;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,0.984;5.235;3.174;1.846;0.838;2.660;0.516;1.532;1.812;4.890;4.092;2.043;4.134;1.019;3.018;0.799,--;5.281;1.480;2.087;0.777;3.421;--;2.315;4.328;--;5.253;--;--;--;3.260;--,0.734;-0.328;0.563;-0.920;-0.308;-0.206;-0.027;-0.875;0.891;-0.388;-0.441;0.874;0.189;-0.507;0.169;0.175,0.000;0.000;0.000;0.000;0.204;0.000;0.696;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233,-0.5258273477269473,-0.0,0.0,0.0,none,0.015504208077070536,0.014394991076186841,0.85672448048628,0.19999999999999998,False,26,True,0.0,6.494628068977614,6.494628068977614,0,1.865737927496978,True,0.20000000000000284,0.19999999999999998
179,17.899999999999984,7.209892848323553,4.474172652273053,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5200068493382782,0.5200068493382782,0.5200068493382782,0.5200068493382782,0.04502641261207696,6,6,0.6883504895167913,0.6883504895167913,0.6883504895167913,0.6883504895167913,0.6883504895167913,0.3383943725978785,0.3499561169189128,False,1,1,1,0.5252167041613884,0.5252167041613884,0.5,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.732;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.031;5.188;3.146;1.791;0.732;2.577;0.520;1.451;1.780;4.951;4.008;2.045;4.192;1.022;2.955;0.800,--;5.227;1.425;1.975;0.678;3.315;--;2.207;4.305;--;5.091;--;--;--;3.210;--,0.761;-0.337;0.581;-0.911;-0.370;-0.199;-0.034;-0.878;0.896;-0.388;-0.443;0.874;0.169;-0.462;0.184;0.152,0.000;0.000;0.000;0.000;0.338;0.000;0.688;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231,-0.5258273477269473,-0.0,0.0,0.0,none,0.020006849338278232,0.014394991076186841,0.85672448048628,0.19999999999999998,False,27,True,0.0,6.494628068977614,6.494628068977614,0,1.865737927496978,True,0.20000000000000284,0.19999999999999998
180,17.999999999999986,7.209892848323553,4.474172652273053,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5252167041613884,0.5252167041613884,0.5252167041613884,0.5252167041613884,0.05209854823110205,6,6,0.6795211398590226,0.6795211398590226,0.6795211398590226,0.6795211398590226,0.6795211398590226,0.5024293001923382,0.1770918396666844,False,1,1,1,0.5311518402394443,0.5311518402394443,0.5,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.631;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.079;5.140;3.101;1.737;0.631;2.494;0.525;1.369;1.748;5.011;3.923;2.045;4.251;1.028;2.894;0.801,--;5.157;3.486;1.876;0.581;3.217;--;2.099;4.272;--;4.931;--;--;--;3.161;--,0.785;-0.346;0.596;-0.900;-0.441;-0.191;-0.042;-0.881;0.901;-0.388;-0.446;0.874;0.149;-0.417;0.199;0.129,0.000;0.000;0.000;0.000;0.502;0.000;0.680;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.229,-0.5258273477269473,0.0,0.0,0.0,none,0.025216704161388437,0.014394991076186841,0.85672448048628,0.19999999999999998,False,28,True,0.0,6.494628068977614,6.494628068977614,0,1.865737927496978,True,0.20000000000000284,0.19999999999999998
181,18.099999999999987,7.212040340685629,4.476816788824743,0.02147492362076342,0.02644136551690046,0.034063443086628155,0.0,HARD_STOP,HARD_STOP,0.47858322331824876,0.5311518402394443,0.5311518402394443,0.5311518402394443,0.5311518402394443,0.05935136078055847,6,6,0.8868722364143484,0.817135017212381,0.817135017212381,0.817135017212381,0.6694772489829303,0.6577307818068804,0.01174646717604988,True,2,2,2,0.4999999999999998,0.4999999999999998,0.5,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.538;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.128;5.092;3.034;1.684;0.538;2.411;0.531;1.287;1.715;5.071;3.837;2.045;4.311;1.037;2.833;0.803,--;5.111;3.427;1.801;0.479;3.120;--;1.991;4.245;--;4.776;--;--;--;3.111;--,0.806;-0.355;0.607;-0.887;-0.524;-0.183;-0.051;-0.885;0.906;-0.388;-0.449;0.874;0.129;-0.371;0.214;0.105,0.000;0.000;0.000;0.000;0.658;0.000;0.669;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226,-0.5231832111752572,0.602973192566219,177.01475186544496,0.0,human_safety,-2.220446049250313e-16,0.014394991076186841,0.8571502735248628,0.19999999999999998,True,29,True,0.0,6.497373457644193,6.497373457644193,0,1.862933282699951,True,0.20000000000000284,0.19999999999999998
182,18.19999999999999,7.215349340015136,4.482573568891099,-0.016910006704931035,0.05756780066356271,0.060000000000004196,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398010553975461,0.5398010553975461,0.4999999999999998,0.4999999999999998,0.08649215158101797,6,6,0.6548682703430876,0.6548682703430876,0.6548682703430876,0.6548682703430876,0.7223684210526319,0.6548682703430876,0.0675001507095443,True,1,1,1,0.5091059220216027,0.5091059220216027,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.177;5.043;2.967;1.635;0.500;2.326;0.540;1.210;1.679;5.128;3.754;2.041;4.370;1.051;2.774;0.804,--;4.724;3.532;1.776;0.878;3.028;--;1.969;4.444;--;4.745;--;--;--;3.244;--,0.825;-0.365;0.618;-0.875;-0.569;-0.177;-0.063;-0.888;0.910;-0.390;-0.452;0.874;0.108;-0.327;0.229;0.076,0.000;0.000;0.000;0.000;0.722;0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224,-0.517426431108901,0.9678231342286684,145.75584602296698,0.0,none,-0.03564014166778895,0.0947604439882066,0.8579802772268037,0.19999999999999998,True,30,True,0.0004798244765928272,6.502028439895581,6.502028439895581,0,1.858146412367579,True,0.20000000000000284,0.19999999999999998
183,18.29999999999999,7.215349340015136,4.482573568891099,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19919984355481107,0.5520318183922832,0.5520318183922832,0.5091059220216027,0.5091059220216027,0.12230762994737132,6,6,0.8212090069760384,0.7916759365667514,0.7916759365667514,0.7916759365667514,0.7068635495024692,0.6342663213052536,0.07259722819721559,True,2,2,2,0.536876913030646,0.536876913030646,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.226;4.991;2.902;1.588;0.509;2.239;0.552;1.135;1.643;5.183;3.672;2.032;4.427;1.071;2.718;0.803,--;4.804;3.602;1.773;--;2.761;--;1.893;5.004;--;4.806;26.269;--;--;3.141;0.199,0.842;-0.378;0.629;-0.863;-0.690;-0.173;-0.075;-0.892;0.914;-0.394;-0.454;0.873;0.086;-0.282;0.245;0.044,0.000;0.000;0.000;0.000;0.707;0.000;0.634;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511,-0.517426431108901,0.0,0.0,0.0,human_safety,0.009105922021602653,0.29673006203039626,0.8579802772268037,0.19999999999999998,False,31,True,0.0004798244765928272,6.502028439895581,6.502028439895581,0,1.858146412367579,True,0.20000000000000284,0.19999999999999998
184,18.39999999999999,7.25405403091101,4.492670444776979,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5599998018975969,0.5599998018975969,0.536876913030646,0.536876913030646,0.07967983505313692,6,6,0.6208803324575468,0.6208803324575468,0.6208803324575468,0.6208803324575468,0.6598035997441574,0.6208803324575468,0.03892326728661055,True,1,1,1,0.5723212348046879,0.5723212348046879,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.276;4.942;2.836;1.539;0.537;2.155;0.560;1.054;1.609;5.240;3.584;2.029;4.490;1.088;2.659;0.808,--;4.928;3.268;1.502;--;2.813;--;1.684;4.117;--;4.329;--;--;--;2.975;--,0.857;-0.387;0.640;-0.847;-0.785;-0.165;-0.086;-0.897;0.919;-0.394;-0.458;0.872;0.068;-0.239;0.261;0.017,0.000;0.000;0.000;0.000;0.660;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218,-0.5073295552230208,-1.6013184173933335,-40.03296043483317,0.0,none,0.06320957024720741,0.011670627659269666,0.8629802772268037,0.19999999999999998,False,31,False,0.004478333189834505,6.5420284398955815,6.5420284398955815,0,1.8181613252351623,True,0.20000000000000284,0.19999999999999998
185,18.499999999999993,7.331463412702758,4.5128641965487395,0.7740938179174752,0.2019375177176022,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5723212348046879,0.5723212348046879,0.5723212348046879,0.5723212348046879,0.12321432907090979,6,6,0.8031141849452037,0.7710630032178141,0.7710630032178141,0.7710630032178141,0.5906796692629724,0.5189933158211782,0.07168635344179419,True,2,2,2,0.5953446323821988,0.5953446323821988,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.292;4.909;2.743;1.528;0.616;2.078;0.572;1.010;1.537;5.313;3.513;1.991;4.552;1.114;2.590;0.817,--;1.835;3.295;1.202;--;3.030;--;1.727;2.637;--;3.441;4.634;--;--;4.144;--,0.879;-0.427;0.664;-0.850;-0.882;-0.198;-0.112;-0.898;0.930;-0.425;-0.446;0.854;0.015;-0.196;0.291;-0.070,0.000;0.000;0.000;0.000;0.519;0.000;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200,-0.4871358034512605,0.0,0.0,0.0,none,0.08459634071606792,0.0,0.8729802772268037,0.19999999999999998,False,31,False,0.012475144746041878,6.6220284398955815,6.6220284398955815,0,1.7381932096730885,True,0.20000000000000284,0.19999999999999998
186,18.599999999999994,7.428225139942442,4.53810638626344,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5953446323821988,0.5953446323821988,0.5953446323821988,0.5953446323821988,0.2302339757751093,6,6,0.5525057079093725,0.5525057079093725,0.5525057079093725,0.5525057079093725,0.5525057079093725,0.30355510412080106,0.24895060378857142,False,1,1,1,0.6332228354868207,0.6332228354868207,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.272;4.895;2.625;1.551;0.750;2.009;0.595;1.003;1.427;5.402;3.460;1.919;4.618;1.148;2.508;0.835,6.798;0.413;2.489;--;--;1.974;--;0.213;1.632;--;1.788;2.292;--;--;3.168;--,0.882;-0.449;0.660;-0.845;-0.938;-0.222;-0.204;-0.916;0.929;-0.437;-0.467;0.844;-0.019;-0.206;0.282;-0.163,0.000;0.000;0.000;0.000;0.304;0.000;0.553;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171,-0.4618936137365601,0.0,0.0,0.0,none,0.12059036996342065,0.0,0.8854802772268037,0.20000000000000026,False,31,False,0.022470721368412307,6.722028439895582,6.722028439895582,0,1.6382374434493843,True,0.20000000000000284,0.20000000000000026
187,18.699999999999996,7.524986867182126,4.56334857597814,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6332228354868207,0.6332228354868207,0.6332228354868207,0.6332228354868207,0.37878203104621866,6,6,0.49031364579494063,0.49031364579494063,0.49031364579494063,0.49031364579494063,0.4903136457949407,0.16826424980982085,0.32204939598511984,False,1,1,1,0.6828233622024246,0.6828233622024246,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.234;4.893;2.493;1.592;0.919;1.947;0.633;1.018;1.298;5.501;3.418;1.829;4.689;1.185;2.422;0.870,4.171;0.017;2.053;--;--;1.346;--;--;1.274;--;1.102;1.737;--;--;2.431;--,0.882;-0.473;0.652;-0.843;-0.971;-0.256;-0.308;-0.934;0.925;-0.451;-0.492;0.830;-0.056;-0.228;0.265;-0.266,0.000;0.000;0.000;0.000;0.045;0.000;0.490;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.119,-0.43665142402185975,0.0,0.0,0.0,none,0.1683959313067035,0.0,0.8979802772268036,0.20000000000000026,False,31,False,0.0324657230127255,6.822028439895582,6.822028439895582,0,1.5382874270062523,True,0.20000000000000284,0.20000000000000026
188,18.799999999999997,7.621748594421811,4.588590765692841,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6828233622024246,0.6828233622024246,0.6828233622024246,0.6828233622024246,0.4960052671560389,6,6,0.41002572439903384,0.41002572439903384,0.41002572439903384,0.41002572439903384,0.41002572439903384,0.23300629670411277,0.17701942769492107,False,1,1,1,0.7427911121244636,0.7427911121244636,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.194;4.893;2.361;1.634;1.100;1.887;0.683;1.036;1.168;5.600;3.378;1.741;4.766;1.223;2.337;0.918,3.967;--;1.944;--;--;1.228;--;--;1.167;--;1.009;1.623;--;--;2.306;--,0.882;-0.497;0.643;-0.841;-0.988;-0.291;-0.401;-0.950;0.920;-0.465;-0.518;0.814;-0.091;-0.250;0.247;-0.360,0.000;0.000;0.000;0.000;0.000;0.036;0.410;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.047,-0.41140923430715937,0.0,0.0,0.0,none,0.2267487931247455,0.0,0.9104802772268036,0.20000000000000026,False,31,False,0.042460029813895205,6.922028439895582,6.922028439895582,0,1.4383443589945553,True,0.20000000000000284,0.20000000000000026
189,18.9,7.718510321661495,4.613832955407541,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0592661834084882,0.7427911121244636,0.7427911121244636,0.7427911121244636,0.7427911121244636,0.5996774992203902,6,6,0.5263930679733299,0.513549427893272,0.513549427893272,0.513549427893272,0.31469940139979397,0.3089062916418593,0.005793109757934678,True,2,2,2,0.8118147638399399,0.8118147638399399,0.4999999999999998,16,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.153;4.896;2.230;1.676;1.289;1.830;0.743;1.059;1.039;5.700;3.341;1.653;4.848;1.261;2.252;0.979,3.770;--;1.836;--;--;1.113;--;--;1.059;--;0.933;1.508;--;--;2.183;--,0.882;-0.520;0.632;-0.840;-0.996;-0.329;-0.482;-0.964;0.914;-0.478;-0.544;0.796;-0.126;-0.271;0.227;-0.445,0.000;0.000;0.000;0.000;0.000;0.046;0.315;0.000;0.309;0.000;0.000;0.050;0.000;0.000;0.000;0.000,-0.386167044592459,0.0,0.0,0.0,none,0.2942725708686148,0.0,0.9229802772268035,0.20000000000000026,False,31,False,0.052453486113775205,7.022028439895582,7.022028439895582,0,1.3384097959957553,True,0.20000000000000284,0.20000000000000026
190,19.0,7.718510321661495,4.613832955407541,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.952303185712477,0.9088613630314818,0.9088613630314818,0.8118147638399399,0.8118147638399399,0.0,8,8,0.3949784029615355,0.5903471169341958,0.5903471169341958,0.5903471169341958,0.3949784029615356,0.20733933641717656,0.18763906654435902,False,1,1,1,0.8303305329662388,0.8303305329662388,0.4999999999999998,17,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900;19.000,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.112;4.903;2.100;1.718;1.482;1.777;0.812;1.085;0.909;5.800;3.306;1.567;4.935;1.300;2.169;1.050,3.581;--;1.727;--;--;0.997;--;--;0.952;--;0.844;1.396;--;--;2.060;--,0.882;-0.543;0.619;-0.839;-0.999;-0.368;-0.551;-0.975;0.905;-0.491;-0.569;0.776;-0.159;-0.291;0.205;-0.519,0.000;0.000;0.000;0.000;0.000;0.056;0.207;0.000;0.395;0.000;0.000;0.086;0.000;0.000;0.000;0.000,-0.386167044592459,0.0,0.0,0.0,human_safety,0.3118147638399399,0.0,0.9229802772268035,0.20000000000000026,False,31,False,0.052453486113775205,7.022028439895582,7.022028439895582,0,1.3384097959957553,True,0.20000000000000284,0.20000000000000026
191,19.1,7.7568091949116,4.625374025885291,0.38298873250104915,0.11541070477750262,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.7803266553627406,0.8303305329662388,0.8303305329662388,0.8303305329662388,0.8303305329662388,0.0,6,6,0.28374460472270246,0.28374460472270246,0.28374460472270246,0.28374460472270246,0.1833626701823428,0.12292107019253386,0.060441599989808956,True,2,2,2,0.7935235612410093,0.7935235612410093,0.4999999999999998,18,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900;19.000;19.100,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.158;4.856;2.032;1.679;1.579;1.688;0.830;1.016;0.869;5.851;3.216;1.558;5.009;1.310;2.108;1.076,--;4.312;2.747;1.606;--;2.340;--;1.380;2.780;--;3.483;16.092;--;--;2.873;--,0.879;-0.521;0.601;-0.801;-1.000;-0.333;-0.587;-0.988;0.894;-0.458;-0.607;0.797;-0.136;-0.293;0.184;-0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3746259741147089,0.03750541454765352,0.9376353636913307,0.0,none,0.293459495614791,0.0,0.9279802772268035,0.20000000000000026,False,31,False,0.05645348611377523,7.062000310070822,7.062000310070822,0,1.298409795995755,True,0.20000000000000284,0.20000000000000026
192,19.200000000000003,7.83340694141181,4.648456166840791,0.7659774650020982,0.23082140955500538,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.5434197924377813,0.7935235612410093,0.7935235612410093,0.7935235612410093,0.7935235612410093,0.0,8,8,0.3289344000714398,0.3289344000714398,0.3289344000714398,0.3289344000714398,0.24103302061151824,0.11581713282275584,0.12521588778876241,True,2,2,2,0.681671778657389,0.681671778657389,0.4999999999999998,19,3.500;4.400;4.600;8.900;9.300;9.500;9.600;9.900;10.400;11.100;11.900;12.800;13.800;13.900;14.000;16.900;19.000;19.100;19.200,0.500;0.923;0.500;0.872;0.500;1.551;0.500;0.981;0.522;0.500;0.773;0.500;0.500;0.769;0.500;0.500,1.169;4.830;1.940;1.672;1.718;1.613;0.874;0.989;0.794;5.919;3.149;1.517;5.089;1.333;2.039;1.124,--;1.388;2.519;0.996;--;2.071;--;0.937;1.543;--;2.627;2.961;--;--;3.544;--,0.887;-0.536;0.603;-0.791;-1.000;-0.351;-0.613;-0.994;0.893;-0.464;-0.622;0.787;-0.157;-0.281;0.183;-0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3515438331592087,0.0,0.0,0.0,none,0.18167177865738904,0.0,0.9379802772268035,0.20000000000000026,False,31,False,0.06397366163718239,7.141944050421301,7.141944050421301,0,1.2184097959957552,True,0.20000000000000284,0.20000000000000026
