step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
242,24.200000000000074,6.846433785438914,2.2376949119146823,0.30977499416309534,0.268471661608016,0.4099238710972012,0.4099238710972012,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.324208821962513,3.324208821962513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.380444215344137,0.9578658670218159,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.231;3.324;3.731,--;--;--,-0.386;-0.928;-0.368,0.000;0.000;0.000,-1.962305088085318,-0.0,-0.0,0.0,none,0.4577658670218159,0.0,0.9556173602152892,0.1999999999999993,False,98,False,0.035149575038197156,7.134241905137294,7.134241905137294,0,2.9135011067827814,False,0.1999999999999993,0.1999999999999993
243,24.300000000000075,6.877196999096343,2.2643563637511206,0.3076321365742862,0.2666145183643814,0.4070882371868921,0.4070882371868921,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.380444215344137,3.380444215344137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.438556717060545,0.9849860635198435,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.299;3.380;3.831,--;--;--,-0.396;-0.937;-0.376,0.000;0.000;0.000,-1.9356436362488796,0.0,0.0,0.0,none,0.48488606351984354,0.0,0.9607059631801254,0.1999999999999993,False,98,False,0.03538634139044779,7.174950728855984,7.174950728855984,0,2.8728050520695545,False,0.1999999999999993,0.1999999999999993
244,24.400000000000077,6.907922622900162,2.29098523771443,0.3072562380381849,0.26628873963309363,0.4065908123270363,0.4065908123270363,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.438556717060545,3.438556717060545,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4986434989264072,1.012831926241302,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.367;3.439;3.930,--;--;--,-0.405;-0.945;-0.383,0.000;0.000;0.000,-1.9090147622855702,0.0,0.0,0.0,none,0.5127319262413019,0.0,0.9657883483342133,0.1999999999999993,False,98,False,0.035603020405682084,7.215609810088688,7.215609810088688,0,2.832159090587457,False,0.1999999999999993,0.1999999999999993
245,24.500000000000078,6.938830703339077,2.3177722407614896,0.30908080438915014,0.2678700304705968,0.40900525285888756,0.40900525285888756,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4986434989264072,3.4986434989264072,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5608681207594053,1.0415566503083857,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.435;3.499;4.030,--;--;--,-0.414;-0.953;-0.389,0.000;0.000;0.000,-1.8822277592385106,0.0,0.0,0.0,none,0.5414566503083857,0.0,0.9709009139949495,0.1999999999999993,False,98,False,0.03582717458904883,7.256510335374577,7.256510335374577,0,2.7912721485275687,False,0.1999999999999993,0.1999999999999993
246,24.60000000000008,6.969990641184657,2.3447775202276584,0.31159937845579205,0.27005279466168647,0.41233807071215595,0.41233807071215595,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5608681207594053,3.5608681207594053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6252128422089838,1.071190682379643,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.504;3.561;4.129,--;--;--,-0.423;-0.960;-0.395,0.000;0.000;0.000,-1.8552224797723418,-0.0,-0.0,0.0,none,0.5710906823796431,0.0,0.9760551398788515,0.1999999999999993,False,98,False,0.03606641993668287,7.297744142445793,7.297744142445793,0,2.750052444287294,False,0.1999999999999993,0.1999999999999993
247,24.70000000000008,7.001416079150503,2.372012899798059,0.31425437965846664,0.2723537957040044,0.41585142198735625,0.41585142198735625,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6252128422089838,3.6252128422089838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.691593422324612,1.101716977245508,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.573;3.625;4.228,--;--;--,-0.432;-0.966;-0.401,0.000;0.000;0.000,-1.8279871002019412,-0.0,-0.0,0.0,none,0.601616977245508,0.0,0.9812532826536934,0.1999999999999993,False,98,False,0.03774678778405627,7.339329284644528,7.339329284644528,0,2.7084819599146033,False,0.1999999999999993,0.1999999999999993
248,24.800000000000082,7.03312085942085,2.39949037603236,0.3170478027034722,0.2747747623430093,0.41954794627045555,0.41954794627045555,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.691593422324612,3.691593422324612,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.759929303109084,1.1331209568300904,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.642;3.692;4.328,--;--;--,-0.440;-0.971;-0.407,0.000;0.000;0.000,-1.8005096239676401,0.0,0.0,0.0,none,0.6330209568300904,0.0,0.9864976319820741,0.1999999999999993,False,98,False,0.04177800855796328,7.381284079271574,7.381284079271574,0,2.66654241662222,False,0.1999999999999993,0.1999999999999993
249,24.900000000000084,7.065119017916693,2.4272221133954237,0.31998158495842755,0.2773173736306372,0.42343020727140124,0.42343020727140124,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.759929303109084,3.759929303109084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8301437301029893,1.1651190179166935,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.712;3.760;4.427,--;--;--,-0.448;-0.976;-0.413,0.000;0.000;0.000,-1.7727778866045765,-0.0,-0.0,0.0,none,0.6650190179166935,0.0,0.9917905095729665,0.1999999999999993,False,98,False,0.04148444613798748,7.423627099998715,7.423627099998715,0,2.6242152827201224,False,0.1999999999999993,0.1999999999999993
250,25.000000000000085,7.0974219844199355,2.4552180176982334,0.3230296650324197,0.2799590430280971,0.42746371806758665,0.42746371806758665,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8301437301029893,3.8301437301029893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9021601845898273,1.1974219844199359,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.782;3.830;4.526,--;--;--,-0.456;-0.980;-0.418,0.000;0.000;0.000,-1.7447819823017667,0.0,0.0,0.0,none,0.6973219844199359,0.0,0.9971338060488114,0.1999999999999993,False,98,False,0.04146396583870153,7.466373471805474,7.466373471805474,0,2.581485477614286,False,0.1999999999999993,0.1999999999999993
251,25.100000000000087,7.130038303967735,2.4834854946396603,0.3261631954780007,0.28267476941426734,0.4316103049601917,0.4316103049601917,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9021601845898273,3.9021601845898273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.975901994477029,1.2300383039677356,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.852;3.902;4.625,--;--;--,-0.464;-0.984;-0.424,0.000;0.000;0.000,-1.71651450536034,0.0,0.0,0.0,none,0.7299383039677356,0.0,1.0025289348608137,0.1999999999999993,False,98,False,0.04161392509172761,7.509534502301492,7.509534502301492,0,2.5383417405346185,False,0.1999999999999993,0.1999999999999993
252,25.200000000000088,7.162976582998135,2.512032003132673,0.3293827903039933,0.28546508493012757,0.4358707804643589,0.4358707804643589,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.975901994477029,3.975901994477029,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.051296151653177,1.262976582998135,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.923;3.976;4.724,--;--;--,-0.472;-0.987;-0.429,0.000;0.000;0.000,-1.6879679968673273,-0.0,-0.0,0.0,none,0.762876582998135,0.0,1.0079773196166182,0.1999999999999993,False,98,False,0.04187283730329701,7.553121580347928,7.553121580347928,0,2.4947727337498113,False,0.1999999999999993,0.1999999999999993
253,25.30000000000009,7.196248130350662,2.54086734417153,0.3327154735252726,0.2883534103885696,0.44028090533869985,0.44028090533869985,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.051296151653177,4.051296151653177,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.067307511734632,1.2962481303506619,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,5.993;4.051;4.824,--;--;--,-0.480;-0.990;-0.434,0.000;0.000;0.000,-1.6591326558284702,0.0,0.0,0.0,none,0.7961481303506619,0.0,1.0134808309333518,0.1999999999999993,False,98,False,0.04220415022957465,7.597149670881798,7.597149670881798,0,2.450763549773808,False,0.1999999999999993,0.1999999999999993
254,25.40000000000009,7.2298901186248274,2.57002373400914,0.3364198827416568,0.2915638983761026,0.4451829335679664,0.4451829335679664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.067307511734632,4.067307511734632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.055163896175237,1.3298901186248278,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.064;4.067;4.923,--;1.811;--,-0.487;-0.990;-0.439,0.000;0.000;0.000,-1.62997626599086,0.0,0.0,0.0,none,0.8297901186248278,0.0,1.0190456176029514,0.1999999999999993,False,98,False,0.04258940137857481,7.641667964238595,7.641667964238595,0,2.406265076801709,False,0.1999999999999993,0.1999999999999993
255,25.500000000000092,7.263947672520712,2.5995402807189065,0.3405755389588452,0.29516546709766583,0.45068209494508554,0.45068209494508554,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.055163896175237,4.055163896175237,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.04391605074188,1.3639476725207123,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.136;4.055;5.022,--;1.709;--,-0.495;-0.988;-0.444,0.000;0.000;0.000,-1.6004597192810937,0.0,0.0,0.0,none,0.8638476725207123,0.0,1.0246791437897649,0.1999999999999993,False,98,False,0.043005445488143446,7.686736173733102,7.686736173733102,0,2.361217693646134,False,0.1999999999999993,0.1999999999999993
256,25.600000000000094,7.298467886582726,2.6294577995726516,0.34520214062013704,0.2991751885374522,0.45680445633240585,0.45680445633240585,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.04391605074188,4.04391605074188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.033622662369123,1.3984678865827262,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.208;4.044;5.121,--;1.597;--,-0.502;-0.986;-0.449,0.000;0.000;0.000,-1.5705422004273486,0.0,0.0,0.0,none,0.8983678865827263,0.0,1.03038919949392,0.1999999999999993,False,98,False,0.04344932599187681,7.732416619366344,7.732416619366344,0,2.3155591843685257,False,0.1999999999999993,0.1999999999999993
257,25.700000000000095,7.333500046579112,2.6598190049028525,0.35032159996385753,0.3036120533020099,0.4635790140973807,0.4635790140973807,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.033622662369123,4.033622662369123,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.024344165894962,1.4335000465791123,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.280;4.034;5.220,--;1.477;--,-0.509;-0.984;-0.453,0.000;0.000;0.000,-1.5401809950971477,0.0,0.0,0.0,none,0.9334000465791124,0.0,1.0361839371701373,0.1999999999999993,False,98,False,0.04392575125735605,7.778774520776082,7.778774520776082,0,2.269224447341043,False,0.1999999999999993,0.1999999999999993
258,25.800000000000097,7.369095848530211,2.690668699927138,0.3559580195109877,0.308496950242856,0.47103766299875416,0.47103766299875416,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.024344165894962,4.024344165894962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.0161429234426045,1.4690958485302115,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.352;4.024;5.319,--;1.345;--,-0.516;-0.982;-0.458,0.000;0.000;0.000,-1.509331300072862,-0.0,-0.0,0.0,none,0.9689958485302115,0.0,1.0420719079576217,0.1999999999999993,False,98,False,0.04443972087969015,7.825878287075957,7.825878287075957,0,2.2221452078253185,False,0.1999999999999993,0.1999999999999993
259,25.900000000000098,7.405309610671617,2.7220539604496903,0.36213762141406464,0.3138526052255227,0.47921510269427464,0.47921510269427464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.0161429234426045,4.0161429234426045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.0090833917256345,1.5053096106716175,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.425;4.016;5.418,--;1.202;--,-0.523;-0.979;-0.463,0.000;0.000;0.000,-1.47794603955031,0.0,0.0,0.0,none,1.0052096106716175,0.0,1.0480620967413001,0.1999999999999993,False,98,False,0.04499655423179862,7.873799797345384,7.873799797345384,0,2.174249740402136,False,0.1999999999999993,0.1999999999999993
260,26.0000000000001,7.4421984715575356,2.7540243065508196,0.36888860885918445,0.3197034610112932,0.48814865433458265,0.48814865433458265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.0090833917256345,4.0090833917256345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.00323226948657,1.5421984715575359,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.499;4.009;5.517,--;1.046;--,-0.530;-0.977;-0.467,0.000;0.000;0.000,-1.4459756934491805,0.0,0.0,0.0,none,1.0420984715575359,0.0,1.0541639549204824,0.1999999999999993,False,98,False,0.04560228672483646,7.922614662778843,7.922614662778843,0,2.1254626103659215,False,0.1999999999999993,0.1999999999999993
261,26.1000000000001,7.479822564834269,2.786631854057321,0.3762409327673272,0.32607547506501694,0.49787795184011197,0.49787795184011197,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.00323226948657,4.00323226948657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.998658614293821,1.579822564834269,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.572;4.003;5.617,--;0.875;--,-0.536;-0.974;-0.471,0.000;0.000;0.000,-1.413368145942679,0.0,0.0,0.0,none,1.079722564834269,0.0,1.0603874293184838,0.1999999999999993,False,98,False,0.04626372937617869,7.972402457962854,7.972402457962854,0,2.0757044467728316,False,0.1999999999999993,0.1999999999999993
262,26.200000000000102,7.51824515782096,2.819931434645787,0.384225929866914,0.3329958058846588,0.5084444629641158,0.5084444629641158,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.998658614293821,3.998658614293821,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.99543391415144,1.6182451578209605,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.647;3.999;5.717,--;0.688;--,-0.543;-0.972;-0.476,0.000;0.000;0.000,-1.3800685653542133,0.0,0.0,0.0,none,1.1181451578209605,0.0,1.0667429851055352,0.1999999999999993,False,98,False,0.046988096938316556,8.023246904259265,8.023246904259265,0,2.0248917643666458,False,0.1999999999999993,0.1999999999999993
263,26.300000000000104,7.557532736805565,2.853980669765778,0.3928757898460511,0.340492351199911,0.519890784177602,0.519890784177602,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.99543391415144,3.99543391415144,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.993632094698219,1.6575327368055655,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.722;3.995;5.817,--;0.481;--,-0.550;-0.969;-0.480,0.000;0.000;0.000,-1.3460193302342223,0.0,0.0,0.0,none,1.1574327368055655,0.0,1.0732416199077552,0.1999999999999993,False,98,False,0.047782669250953494,8.075235982677025,8.075235982677025,0,1.9729368572642731,False,0.1999999999999993,0.1999999999999993
264,26.400000000000105,7.597755016807431,2.888839979100728,0.4022228000186567,0.3485930933495025,0.5322596411393815,0.5322596411393815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.993632094698219,3.993632094698219,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9933294371026076,1.6977550168074316,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.798;3.994;5.917,--;0.254;--,-0.556;-0.966;-0.485,0.000;0.000;0.000,-1.3111600208992722,0.0,0.0,0.0,none,1.1976550168074316,0.0,1.0798948654219975,0.1999999999999993,False,98,False,0.04865172826127671,8.128461946790964,8.128461946790964,0,1.9197477941889418,False,0.1999999999999993,0.1999999999999993
265,26.500000000000107,7.669848498498996,2.8760114282081366,0.7209348169156456,-0.1282855089259132,0.7322596411393817,0.7322596411393817,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.9933294371026076,3.9933294371026076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.002797390195803,1.7698484984989962,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.874;3.993;6.018,--;0.002;--,-0.563;-0.963;-0.489,0.000;0.000;0.000,-1.3239885717918636,-0.8901907552231171,-12.156763874600506,-5.0,none,1.2698484984989962,0.0,1.0890481109362398,0.1999999999999993,False,98,False,0.04844521901319539,8.174540394102381,8.174540394102381,0,1.8767655035141804,False,0.1999999999999993,0.1999999999999993
266,26.600000000000108,7.62605124576921,2.926546719819428,-0.4379725272978585,0.5053529161129136,0.6687312647779367,0.6687312647779367,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.002797390195803,4.002797390195803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9329665924073645,1.72605124576921,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.994;4.003;6.164,--;--;--,-0.997;-0.829;-0.986,0.000;0.000;0.000,-1.273453280180572,2.460987082018014,36.80083781988591,5.0,none,1.22595124576921,0.0,1.097407251745964,0.1999999999999993,False,98,False,0.04422149992132727,8.174540394102381,8.174540394102381,0,1.873344185155253,False,0.1999999999999993,0.1999999999999993
267,26.70000000000011,7.670207461893708,2.9648154404606593,0.44156216124497616,0.3826872064123127,0.5843172427671414,0.5843172427671414,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9329665924073645,3.9329665924073645,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.938603175887552,1.770207461893708,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,6.985;3.933;6.180,2.442;6.398;--,-0.570;-0.956;-0.492,0.000;0.000;0.000,-1.235184559539341,-1.5707963267948966,-26.8825941085719,-5.0,none,1.270107461893708,3.0120874486234683,1.1047112172805533,0.1999999999999993,False,98,False,0.04542784176951002,8.232972118379095,8.232972118379095,0,1.8149460296459425,False,0.1999999999999993,0.1999999999999993
268,26.80000000000011,7.713954381804579,3.002729437716748,0.43746919910871906,0.3791399725608899,0.5789010441882935,0.5789010441882935,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.938603175887552,3.938603175887552,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.943986111393415,1.8139543818045796,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,7.064;3.939;6.282,--;--;--,-0.577;-0.953;-0.496,0.000;0.000;0.000,-1.197270562283252,0.0,0.0,0.0,none,1.3138543818045796,0.0,1.111947480332907,0.1999999999999993,False,98,False,0.04650538239213122,8.290862222797925,8.290862222797925,0,1.7570913839040063,False,0.1999999999999993,0.1999999999999993
269,26.900000000000112,7.758324678817752,3.041183695128165,0.4437029701317302,0.3845425741141662,0.5871501656391387,0.5871501656391387,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.943986111393415,3.943986111393415,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9504093088440664,1.8583246788177525,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,7.143;3.944;6.384,--;--;--,-0.583;-0.949;-0.501,0.000;0.000;0.000,-1.1588163048718352,-0.0,-0.0,-0.0,none,1.3582246788177526,0.0,1.1192868574033963,0.1999999999999993,False,98,False,0.047583494075222374,8.349577239361839,8.349577239361839,0,1.6984147996499124,False,0.1999999999999993,0.1999999999999993
270,27.000000000000114,7.803996658827281,3.0807660778030903,0.4567198000952923,0.3958238267492533,0.6043752787974592,0.6043752787974592,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9504093088440664,3.9504093088440664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.958706010148364,1.9039966588272816,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,7.223;3.950;6.486,--;--;--,-0.590;-0.946;-0.505,0.000;0.000;0.000,-1.1192339221969099,0.0,0.0,0.0,none,1.4038966588272817,0.0,1.1268415483883645,0.1999999999999993,False,98,False,0.04874429020923656,8.410014767241584,8.410014767241584,0,1.638019708273556,False,0.1999999999999993,0.1999999999999993
271,27.100000000000115,7.8510512575793685,3.121546730054899,0.4705459875208696,0.4078065225180871,0.6226714110831534,0.6226714110831534,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.958706010148364,3.958706010148364,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.968954408135163,1.9489487424206315,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,7.304;3.959;6.589,--;--;--,-0.596;-0.943;-0.510,0.000;0.000;0.000,-1.078453269945101,0.0,0.0,0.0,none,1.4488487424206316,0.0,1.134624941026904,0.1999999999999993,False,98,False,0.04999047551352074,8.4722819083499,8.4722819083499,0,1.5757996916376242,False,0.1999999999999993,0.1999999999999993
272,27.200000000000117,7.899567849879064,3.163594443381302,0.48516592299695516,0.42047713326402786,0.6420179066314448,0.6420179066314448,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.968954408135163,3.968954408135163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9812290136582735,1.9004321501209358,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,7.386;3.969;6.693,--;--;--,-0.602;-0.939;-0.515,0.000;0.000;0.000,-1.036405556618698,0.0,0.0,0.0,none,1.4003321501209358,0.0,1.142650164859797,0.1999999999999993,False,98,False,0.051324121122617236,8.536483699013045,8.536483699013045,0,1.5116505531404734,False,0.1999999999999993,0.1999999999999993
273,27.300000000000118,7.9496222466303506,3.20697492056575,0.5005439675128608,0.4338047718444794,0.662367604498104,0.662367604498104,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9812290136582735,3.9812290136582735,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9955983629901946,1.8503777533696495,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,7.469;3.981;6.797,--;--;--,-0.608;-0.936;-0.519,0.000;0.000;0.000,-0.9930250794342501,0.0,0.0,0.0,none,1.3502777533696495,0.0,1.1509297599160233,0.1999999999999993,False,98,False,0.05274638436250456,8.602720459462855,8.602720459462855,0,1.4454730136392275,False,0.1999999999999993,0.1999999999999993
274,27.40000000000012,8.001284238992321,3.2517486472794586,0.5166199236197114,0.44773726713708323,0.6836408456669483,0.6836408456669483,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9955983629901946,3.9955983629901946,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.012122248201823,1.798715761007679,0.4999999999999998,2,6.100;7.200,0.500;0.502;0.500,7.553;3.996;6.902,--;--;--,-0.615;-0.932;-0.524,0.000;0.000;0.000,-0.9482513527205416,-0.0,-0.0,-0.0,none,1.298615761007679,0.0,1.15947527048686,0.1999999999999993,False,98,False,0.05425717708638607,8.67108454402955,8.67108454402955,0,1.3771760233250812,False,0.1999999999999993,0.1999999999999993
