step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
546,54.600000000000506,5.4095751665406135,5.796460033164022,0.0,0.18696219586963359,0.18696219586963359,0.18696219586963359,STATIC_ESCAPE,STATIC_ESCAPE,1.4274293295178704,inf,inf,0.9987445063696624,0.9987445063696624,0.0,-1,-1,0.08729664957030048,0.0,0.0,0.0,0.08729664957030049,0.0,0.08729664957030049,True,0,0,0,1.0109638935933303,0.5140564667441003,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.735,1.167;2.685;5.029;3.964;2.427;3.761;5.548;3.324;1.511;0.999;3.813;2.111;1.735,--;4.923;--;--;--;3.171;8.075;--;1.427;--;--;8.748;3.542,-0.997;0.824;-0.307;-0.399;0.997;0.330;0.955;-1.000;0.911;-0.155;0.759;-1.000;-0.075,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000,0.7964600331640224,3.141592653589793,168.03357700079803,0.0,none,0.014056466744100327,0.19365025599671348,0.8734547259574056,0.5642857142857199,False,465,True,-0.0004004002965619424,4.4095751665406135,4.4095751665406135,0,3.67770296097299,False,0.8000000000000114,0.5642857142857199
547,54.70000000000051,5.4095751665406135,5.7777638275654075,0.0,-0.18696205598614604,0.18696205598614604,0.18696205598614604,STATIC_ESCAPE,STATIC_ESCAPE,1.2723798970533216,inf,inf,1.0109638935933303,1.0109638935933303,0.0,-1,-1,0.056128156827866205,0.0,0.0,0.0,0.05612815682786616,0.0,0.05612815682786616,True,0,0,0,1.0361816727988313,0.5000014529444725,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.699,1.209;2.670;5.018;4.031;2.518;3.696;5.561;3.357;1.438;1.011;3.875;2.052;1.699,--;1.648;36.113;--;--;5.162;--;--;1.979;--;--;4.097;1.272,-0.999;0.833;-0.306;-0.401;0.996;0.324;0.957;-1.000;0.903;-0.202;0.758;-1.000;-0.044,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056,0.7777638275654075,3.141592653589793,168.0337027221473,0.0,none,1.4529444725130958e-06,0.0,0.8757917516572324,0.5642857142857199,False,466,True,-4.113192835220047e-08,4.4095751665406135,4.4095751665406135,0,3.673699369326654,False,0.8000000000000114,0.5642857142857199
548,54.80000000000051,5.4095751665406135,5.7777638275654075,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.264653954462207,inf,inf,1.0361816727988313,1.0361816727988313,0.0,-1,-1,0.16283307767481126,0.0,0.0,0.0,0.16283307767481123,0.0,0.16283307767481123,False,0,0,0,1.0618435038711755,0.5000014529444725,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.665,1.289;2.624;5.018;4.113;2.572;3.618;5.537;3.426;1.333;1.036;3.907;2.029;1.665,--;4.584;0.085;--;--;2.954;7.986;--;1.265;--;--;8.363;3.292,-1.000;0.838;-0.311;-0.411;0.995;0.308;0.959;-1.000;0.889;-0.273;0.753;-0.999;-0.029,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000,0.7777638275654075,0.08997669863582874,0.0,0.0,none,1.2400576121507356e-09,0.19366965395210362,0.8757917516572324,0.5642857142857199,False,467,True,-4.113192835220047e-08,4.4095751665406135,4.4095751665406135,0,3.673699369326654,False,0.8000000000000114,0.5642857142857199
549,54.90000000000051,5.409694582750523,5.777867874973653,-0.03619855547310813,-0.03215266786833482,0.048416210811990816,0.03739271757220651,GOAL_SEEK,GOAL_SEEK,1.400761661888039,inf,inf,1.0618435038711755,1.0618435038711755,0.0,-1,-1,0.11982884220299861,0.0,0.0,0.0,0.11982884220299865,0.0,0.11982884220299865,True,0,0,0,1.0929017147475864,0.5000000000000002,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.631,1.350;2.593;5.011;4.186;2.645;3.546;5.531;3.475;1.245;1.062;3.954;1.987;1.631,--;3.488;25.074;--;--;3.655;2.242;--;1.401;--;--;5.433;1.845,-1.000;0.846;-0.313;-0.416;0.994;0.296;0.960;-1.000;0.875;-0.328;0.749;-0.999;-0.005,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000,0.7778678749736532,-0.9344984890232425,-5900.136753218664,0.0,none,2.220446049250313e-16,0.30906813045938897,0.8758115498951401,0.5642857142857199,True,468,True,0.0002949144567994555,4.409694582750523,4.409694582750523,0,3.6736046902255235,False,0.8000000000000114,0.5642857142857199
550,55.00000000000051,5.409694582750523,5.777867874973653,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2300814211330273,inf,inf,1.0929017147475864,1.0929017147475864,0.0,-1,-1,0.2002189038134814,0.0,0.0,0.0,0.20021890381348134,0.0,0.20021890381348134,False,0,0,0,1.0755196743164577,0.5000000000000002,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.598,1.412;2.562;5.004;4.259;2.719;3.474;5.524;3.523;1.159;1.093;4.000;1.945;1.598,--;3.924;18.969;--;--;3.362;3.338;--;1.230;--;--;5.947;1.823,-0.999;0.853;-0.314;-0.421;0.993;0.283;0.962;-1.000;0.859;-0.380;0.746;-0.999;0.020,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.000;0.000;0.000;0.000,0.7778678749736532,0.1247265547515883,0.0,0.0,none,2.220446049250313e-16,0.0,0.8758115498951401,0.5642857142857199,False,469,True,0.0002949144567994555,4.409694582750523,4.409694582750523,0,3.6736046902255235,False,0.8000000000000114,0.5642857142857199
551,55.10000000000051,5.409812813900973,5.7779727811078665,-0.03621632835692168,-0.03213740783607477,0.04841937031889789,0.0373986398614166,GOAL_SEEK,GOAL_SEEK,1.1986965432038048,inf,inf,1.0755196743164577,1.0755196743164577,0.0,-1,-1,0.22583598247456382,0.0,0.0,0.0,0.22583598247456382,0.0,0.22583598247456382,False,0,0,0,0.9937595706657679,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.566,1.474;2.530;4.995;4.331;2.792;3.401;5.516;3.571;1.076;1.127;4.046;1.903;1.566,--;3.235;30.891;--;--;3.386;2.682;--;1.199;--;--;5.173;1.671,-0.998;0.861;-0.316;-0.426;0.993;0.270;0.964;-1.000;0.839;-0.428;0.743;-0.999;0.045,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.000,0.7779727811078665,-0.12520594954554334,-792.127029697529,0.0,none,4.440892098500626e-16,0.3090330764635052,0.8758313077661715,0.5642857142857199,True,470,True,0.0005899281469270879,4.409812813900973,4.409812813900973,0,3.6735113555526624,False,0.8000000000000114,0.5642857142857199
552,55.200000000000514,5.409812813900973,5.7779727811078665,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0361352648317466,inf,inf,0.9937595706657679,0.9937595706657679,0.0,-1,-1,0.3142084263935677,0.0,0.0,0.0,0.3142084263935677,0.0,0.3142084263935677,False,0,0,0,0.9150230599964503,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.535,1.535;2.498;4.987;4.402;2.865;3.329;5.508;3.617;0.994;1.167;4.092;1.860;1.535,--;3.626;21.759;--;--;3.112;3.609;--;1.036;--;--;5.647;1.640,-0.997;0.868;-0.317;-0.430;0.992;0.256;0.966;-1.000;0.816;-0.473;0.740;-0.998;0.071,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.000;0.000,0.7779727811078665,0.1247322492273262,0.0,0.0,none,4.440892098500626e-16,0.0,0.8758313077661715,0.5642857142857199,False,471,True,0.0005899281469270879,4.409812813900973,4.409812813900973,0,3.6735113555526624,False,0.8000000000000114,0.5642857142857199
553,55.300000000000516,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9937536733850955,inf,inf,0.9150230599964503,0.9150230599964503,0.0,-1,-1,0.3486184579238114,0.13247501401104833,0.13247501401104833,0.13247501401104833,0.3486184579238114,0.03736285554838141,0.31125560237543,False,0,0,0,0.8401536629883536,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.505,1.597;2.466;4.977;4.473;2.938;3.256;5.498;3.662;0.915;1.210;4.137;1.817;1.505,--;3.005;34.581;--;--;3.116;3.069;--;0.994;--;--;4.918;1.498,-0.995;0.876;-0.319;-0.435;0.991;0.241;0.968;-1.000;0.788;-0.515;0.737;-0.998;0.098,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.037,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,472,True,0.0005899281469270879,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
554,55.40000000000052,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8856380077843967,inf,inf,0.8401536629883536,0.8401536629883536,0.0,-1,-1,0.4690070618219653,0.24446019049787096,0.24446019049787096,0.24446019049787096,0.46900706182196533,0.124046274001165,0.3449607878208003,False,0,0,0,0.7689698337237948,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.477,1.658;2.434;4.966;4.543;3.011;3.184;5.488;3.707;0.840;1.258;4.182;1.774;1.477,--;2.890;35.547;--;--;2.975;3.269;--;0.886;--;--;4.792;1.413,-0.327;0.645;-0.994;-0.971;0.349;-0.904;-0.035;-0.238;0.801;0.698;-0.508;-0.278;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.124,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,473,True,0.0009902862290606328,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
555,55.50000000000052,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7877377639848336,0.7689698337237948,0.7689698337237948,0.7689698337237948,0.7689698337237948,0.0,8,8,0.5563439297861918,0.35468268683977844,0.35468268683977844,0.35468268683977844,0.5563439297861918,0.1640073519888997,0.39233657779729214,False,1,1,1,0.7027472422175766,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.449,1.719;2.401;4.955;4.612;3.084;3.112;5.478;3.750;0.769;1.308;4.227;1.731;1.449,--;2.778;35.910;--;--;2.841;3.437;--;0.788;--;--;4.667;1.328,-0.344;0.632;-0.994;-0.970;0.354;-0.912;-0.028;-0.241;0.835;0.667;-0.511;-0.284;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.000;0.164,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,474,True,0.0005899689827062015,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
556,55.60000000000052,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6840548527937926,0.7027472422175766,0.7027472422175766,0.7027472422175766,0.7027472422175766,-0.6622259150621823,8,8,0.653905278005147,0.4839457005411336,0.4839457005411336,0.4839457005411336,0.653905278005147,0.2050490262729637,0.44885625173218324,False,1,1,1,0.6429303803465821,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.661;0.982;0.500;0.509;1.423,1.780;2.369;4.943;4.680;3.156;3.041;5.466;3.793;0.703;1.360;4.271;1.687;1.423,--;2.651;35.841;--;--;2.702;3.610;--;0.684;--;--;4.543;1.243,-0.361;0.619;-0.993;-0.969;0.359;-0.919;-0.021;-0.244;0.871;0.636;-0.515;-0.291;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.205,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,475,True,0.0009903284434890302,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
557,55.70000000000052,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5758201371565725,0.6429303803465821,0.6429303803465821,0.6429303803465821,0.6429303803465821,-0.5981686187099444,8,8,0.7602863387662964,0.6339316806960769,0.6339316806960769,0.6339316806960769,0.7602863387662964,0.2470201210903932,0.5132662176759032,False,1,1,1,0.5890117674852009,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.643;0.982;0.500;0.509;1.398,1.841;2.337;4.930;4.747;3.229;2.970;5.454;3.835;0.643;1.415;4.315;1.643;1.398,--;2.538;35.515;--;--;2.572;3.775;--;0.576;--;--;4.420;1.159,-0.376;0.604;-0.993;-0.968;0.363;-0.926;-0.014;-0.246;0.906;0.607;-0.518;-0.297;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.760;0.000;0.000;0.000;0.247,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,476,True,0.00058996927885544,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
558,55.80000000000052,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48369545703636824,0.5890117674852009,0.5890117674852009,0.5890117674852009,0.5890117674852009,-0.5391861286138122,8,8,0.8599484635018185,0.7889555330484022,0.7889555330484022,0.7889555330484022,0.8599484635018185,0.2897553944922513,0.5701930690095672,False,1,1,1,0.5431020501302727,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.589;0.982;0.500;0.509;1.374,1.901;2.304;4.916;4.814;3.301;2.900;5.442;3.815;0.589;1.472;4.359;1.599;1.374,--;2.434;34.835;--;--;2.437;3.942;9.375;0.484;--;--;4.298;1.075,-0.391;0.590;-0.993;-0.967;0.367;-0.933;-0.006;-0.249;0.938;0.578;-0.522;-0.304;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.860;0.000;0.000;0.000;0.290,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,477,True,0.00058996927885544,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
559,55.900000000000524,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3815430699274511,0.5431020501302727,0.5431020501302727,0.5431020501302727,0.5431020501302727,-0.45909717354928214,8,8,0.9678003929358576,0.85,0.85,0.85,0.9678003929358576,0.3330763256145695,0.6347240673212882,False,1,1,1,0.5053129357155395,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.543;0.982;0.500;0.509;1.352,1.960;2.272;4.902;4.880;3.372;2.831;5.428;3.774;0.543;1.532;4.402;1.554;1.352,--;2.329;34.035;--;--;2.311;4.104;9.172;0.382;--;--;4.177;0.991,-0.405;0.574;-0.993;-0.966;0.371;-0.941;0.001;-0.253;0.967;0.551;-0.525;-0.311;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.968;0.000;0.000;0.000;0.333,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,478,True,0.00029501369012763234,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
560,56.000000000000526,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2895469782089409,0.5053129357155395,0.5053129357155395,0.5053129357155395,0.5053129357155395,-0.37789114414733205,8,8,1.0,0.85,0.85,0.85,1.0,0.3767922830879336,0.6232077169120664,False,1,1,1,0.5109852322652483,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.505;0.982;0.500;0.509;1.332,2.020;2.240;4.887;4.945;3.444;2.763;5.414;3.733;0.505;1.593;4.446;1.509;1.332,--;2.223;33.182;--;--;2.197;4.264;8.964;0.290;--;--;4.057;0.908,-0.418;0.558;-0.993;-0.965;0.374;-0.948;0.008;-0.256;0.988;0.525;-0.528;-0.318;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.377,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,479,True,0.00029501369012763234,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
561,56.10000000000053,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109852322652483,0.5109852322652483,0.5109852322652483,0.5109852322652483,0.056722965497087996,8,8,0.703668166489783,0.703668166489783,0.703668166489783,0.703668166489783,0.703668166489783,0.42070209269631637,0.28296607379346667,False,1,1,1,0.526789492523923,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.505;0.982;0.500;0.509;1.313,2.079;2.207;4.871;5.009;3.515;2.695;5.399;3.690;0.511;1.657;4.488;1.464;1.313,--;2.127;31.929;--;--;2.081;4.433;8.750;--;--;--;3.938;0.825,-0.431;0.541;-0.993;-0.964;0.377;-0.955;0.015;-0.259;0.999;0.499;-0.531;-0.326;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.421,0.7779727811078665,0.3055160635100243,0.0,0.0,none,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,480,True,0.0,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
562,56.20000000000053,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526789492523923,0.526789492523923,0.526789492523923,0.526789492523923,0.15804260258674763,8,8,0.6768580305353067,0.6768580305353067,0.6768580305353067,0.6768580305353067,0.6768580305353067,0.4645960054520426,0.21226202508326408,False,1,1,1,0.5521508492732105,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.505;0.982;0.500;0.509;1.295,2.137;2.176;4.854;5.072;3.586;2.628;5.384;3.647;0.527;1.722;4.531;1.419;1.295,--;2.025;30.773;--;--;1.967;4.576;8.528;--;--;--;3.820;0.743,-0.443;0.523;-0.993;-0.964;0.380;-0.962;0.022;-0.262;0.998;0.476;-0.534;-0.334;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.465,0.7779727811078665,0.0,0.0,0.0,none,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,481,True,0.0,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
563,56.30000000000053,5.409812813900973,5.7779727811078665,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6601343812379389,0.5521508492732105,0.5521508492732105,0.5521508492732105,0.5521508492732105,0.2536135674928741,8,8,0.8200549719827392,0.8024400096642013,0.8024400096642013,0.8024400096642013,0.6340661462408612,0.5082580467241975,0.12580809951666372,True,2,2,2,0.586265941594065,0.5000000000000004,0.4999999999999998,27,2.700;3.000;3.200;4.000;5.200;5.300;5.400;6.600;10.900;14.400;14.500;15.800;16.300;22.800;24.400;27.100;28.500;40.900;41.300;42.000;42.100;42.300;48.200;50.500;50.800;52.300;53.800,0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.500;0.505;0.982;0.500;0.509;1.280,2.195;2.144;4.836;5.134;3.656;2.563;5.367;3.603;0.552;1.789;4.573;1.373;1.280,--;1.923;29.565;--;--;1.851;4.740;8.310;--;--;--;3.703;0.660,-0.455;0.504;-0.993;-0.963;0.382;-0.969;0.029;-0.265;0.985;0.453;-0.537;-0.342;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.508,0.7779727811078665,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.3089986359664584,0.8758313077661715,0.5642857142857199,False,482,True,0.0,4.409812813900973,4.409812813900973,0,3.6735113555526624,True,0.8000000000000114,0.5642857142857199
