step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
606,60.60000000000059,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01298695555722091,0.669577323001829,0.669577323001829,0.669577323001829,0.669577323001829,-0.04379628646121514,5,5,0.6410649203135114,0.8340706023648429,0.8340706023648429,0.8340706023648429,0.4396404039774692,0.35945581688217115,0.08018458709529802,True,2,2,2,0.672826619140897,0.5000006480585821,0.5000018181707966,21,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.475;1.698;1.929;3.175;0.719;0.670;3.901;2.275;1.152;2.984;1.866;6.495;2.588,--;2.365;--;--;0.164;0.013;--;--;--;1.977;3.404;16.098;--,-0.219;0.818;-0.999;0.474;-0.937;-0.988;0.032;0.991;0.827;0.499;1.000;0.768;-0.891,0.000;0.000;0.000;0.000;0.359;0.440;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,human_safety,6.48058582131128e-07,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
607,60.70000000000059,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06156030635886239,0.672826619140897,0.672826619140897,0.672826619140897,0.672826619140897,0.03249296139067992,5,5,0.6445113763613386,0.8459375764546891,0.8459375764546891,0.8459375764546891,0.4343471460640931,0.37154277369041405,0.06280437237367903,True,2,2,2,0.6837425790109678,0.5000006480585821,0.5000018181707966,21,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.478;1.667;1.952;3.179;0.712;0.673;3.937;2.394;1.237;2.881;1.833;6.493;2.640,--;2.253;--;--;0.062;--;--;--;--;1.872;3.306;23.378;--,-0.234;0.806;-1.000;0.465;-0.962;-0.973;0.040;0.988;0.792;0.521;1.000;0.767;-0.896,0.000;0.000;0.000;0.000;0.372;0.434;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,human_safety,6.48058582131128e-07,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
608,60.800000000000594,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6837425790109678,0.6837425790109678,0.6837425790109678,0.6837425790109678,0.10915959870070768,5,5,0.633743176486502,0.633743176486502,0.633743176486502,0.633743176486502,0.4165987091720779,0.3722042969878725,0.04439441218420542,True,2,2,2,0.7024756700230158,0.5000006480585821,0.5000018181707966,21,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.481;1.635;1.975;3.183;0.711;0.684;3.973;2.511;1.327;2.781;1.801;6.492;2.693,--;2.155;--;--;--;--;--;--;--;1.755;3.208;30.179;--,-0.249;0.793;-1.000;0.456;-0.980;-0.950;0.048;0.985;0.759;0.544;1.000;0.767;-0.901,0.000;0.000;0.000;0.000;0.372;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5133759588746756,-0.1500000000000003,0.0,0.0,none,1.2056513565283922e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
609,60.900000000000595,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7024756700230158,0.7024756700230158,0.7024756700230158,0.7024756700230158,0.1873309101204801,5,5,0.607450742969774,0.607450742969774,0.607450742969774,0.607450742969774,0.38626304816578155,0.3603949446793929,0.025868103486388627,True,2,2,2,0.7287997735520627,0.5000006480585821,0.5000018181707966,21,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.485;1.603;1.999;3.185;0.719;0.702;4.008;2.629;1.422;2.682;1.769;6.490;2.745,--;2.059;--;--;--;--;--;--;--;1.654;3.111;36.367;--,-0.264;0.779;-1.000;0.447;-0.993;-0.922;0.055;0.983;0.727;0.569;1.000;0.766;-0.906,0.000;0.000;0.000;0.000;0.360;0.386;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5133759588746756,0.1500000000000003,0.0,0.0,none,1.1596241744626923e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
610,61.0000000000006,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7287997735520627,0.7287997735520627,0.7287997735520627,0.7287997735520627,0.26324103529046905,5,5,0.5655966660787479,0.5655966660787479,0.5655966660787479,0.5655966660787479,0.34389697618074117,0.33790377707370517,0.005993199107035996,True,2,2,2,0.7526302016123921,0.5000006480585821,0.5000018181707966,21,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.488;1.571;2.024;3.188;0.733;0.729;4.042;2.747;1.521;2.585;1.737;6.487;2.797,--;1.965;--;--;--;--;--;--;--;1.564;3.014;41.852;--,-0.279;0.764;-1.000;0.437;-0.999;-0.890;0.062;0.980;0.698;0.594;0.999;0.766;-0.910,0.000;0.000;0.000;0.000;0.338;0.344;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5133759588746756,0.1500000000000003,0.0,0.0,none,1.4864558472993394e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
611,61.1000000000006,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7623172043926679,0.7623172043926679,0.7526302016123921,0.7526302016123921,0.3351743084060521,5,5,0.29039731977616334,0.29039731977616334,0.29039731977616334,0.29039731977616334,0.3058084341365702,0.2903973197761633,0.01541111436040693,True,1,1,1,0.7787681287124485,0.5000006480585821,0.5000018181707966,21,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.492;1.540;2.050;3.189;0.753;0.762;4.076;2.864;1.622;2.491;1.705;6.484;2.849,--;1.878;--;--;--;--;--;--;--;1.474;2.918;46.584;--,-0.293;0.748;-1.000;0.428;-1.000;-0.854;0.069;0.977;0.670;0.620;0.999;0.765;-0.914,0.000;0.000;0.000;0.000;0.306;0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5133759588746756,0.1500000000000003,0.0,0.0,none,7.11650960383281e-10,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
612,61.2000000000006,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7787681287124485,0.7787681287124485,0.7787681287124485,0.7787681287124485,0.0,4,4,0.4311774778791817,0.3753899148233577,0.3753899148233577,0.3753899148233577,0.2643204906981222,0.22680662580829278,0.03751386488982941,True,2,2,2,0.8114856665899498,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.496;1.508;2.075;3.190;0.779;0.803;4.108;2.980;1.726;2.400;1.674;6.481;2.901,--;1.785;--;--;--;--;--;--;--;1.362;2.823;50.554;--,-0.308;0.731;-0.999;0.419;-0.995;-0.816;0.076;0.975;0.645;0.647;0.998;0.765;-0.918,0.000;0.000;0.000;0.000;0.264;0.227;0.000;0.000;0.000;0.052;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,7.11650960383281e-10,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
613,61.3000000000006,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8114856665899498,0.8114856665899498,0.8114856665899498,0.8114856665899498,0.3271753787750131,4,4,0.32702136765750045,0.32702136765750045,0.32702136765750045,0.32702136765750045,0.20784522065383526,0.15044553174574257,0.05739968890809269,True,2,2,2,0.8488764053743357,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.500;1.477;2.101;3.191;0.811;0.849;4.140;3.096;1.833;2.313;1.642;6.478;2.954,--;1.694;--;--;--;--;--;--;--;1.267;2.729;53.787;--,-0.323;0.713;-0.999;0.409;-0.986;-0.777;0.083;0.972;0.621;0.675;0.996;0.764;-0.922,0.000;0.000;0.000;0.000;0.208;0.150;0.000;0.000;0.000;0.039;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,7.11650960383281e-10,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
614,61.4000000000006,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8488764053743357,0.8488764053743357,0.8488764053743357,0.8488764053743357,0.37390738784385924,4,4,0.21179014370495552,0.21179014370495552,0.21179014370495552,0.21179014370495552,0.1507362294702449,0.0718904024324815,0.0788458270377634,True,2,2,2,0.8903118094892196,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.504;1.446;2.128;3.191;0.849;0.901;4.172;3.212;1.941;2.229;1.611;6.474;3.005,--;1.603;--;--;--;--;--;--;--;1.177;2.635;56.329;--,-0.337;0.694;-0.998;0.399;-0.973;-0.738;0.089;0.969;0.598;0.704;0.994;0.763;-0.925,0.000;0.000;0.000;0.000;0.151;0.072;0.000;0.000;0.000;0.056;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,True,0.70000000000001,1.300000000000017
615,61.500000000000604,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0785272418514886,inf,inf,0.8903118094892196,0.8903118094892196,0.0,-1,-1,0.1596491057962831,0.0,0.0,0.0,0.08831599274323876,0.07824324270827591,0.010072750034962843,True,0,0,0,0.935894102296981,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.509;1.416;2.155;3.190;0.890;0.959;4.202;3.327;2.050;2.149;1.581;6.469;3.057,--;1.506;--;0.109;--;--;--;--;--;1.079;2.542;58.242;--,-0.352;0.674;-0.998;0.390;-0.957;-0.700;0.096;0.967;0.577;0.734;0.992;0.763;-0.928,0.000;0.060;0.000;0.068;0.088;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
616,61.600000000000605,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9773554109787456,inf,inf,0.935894102296981,0.935894102296981,0.0,-1,-1,0.18750060356439457,0.0,0.0,0.0,0.10528192640891783,0.09189339031174369,0.013388536097174136,True,0,0,0,0.9848139779523574,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.513;1.387;2.182;3.189;0.936;1.021;4.232;3.441;2.162;2.073;1.550;6.465;3.109,--;1.405;--;0.246;--;--;--;--;--;0.977;2.450;59.598;--,-0.366;0.652;-0.997;0.380;-0.939;-0.663;0.102;0.964;0.558;0.763;0.990;0.762;-0.931,0.000;0.092;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
617,61.70000000000061,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8886365574691658,inf,inf,0.9848139779523574,0.9848139779523574,0.0,-1,-1,0.24064882174045532,0.0,0.0,0.0,0.134456384279539,0.12268871901102743,0.011767665268511557,True,0,0,0,1.0380407107843603,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.518;1.358;2.209;3.187;0.985;1.087;4.260;3.555;2.275;2.002;1.520;6.459;3.161,--;1.311;--;0.380;--;--;--;--;--;0.889;2.358;60.468;--,-0.380;0.628;-0.997;0.370;-0.920;-0.628;0.108;0.962;0.541;0.793;0.987;0.762;-0.934,0.000;0.123;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
618,61.80000000000061,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7832288864159601,inf,inf,1.0380407107843603,1.0380407107843603,0.0,-1,-1,0.2980636065273127,0.0,0.0,0.0,0.16980962047284903,0.1544874395286452,0.015322180944203845,True,0,0,0,1.0936279651640848,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.523;1.329;2.236;3.185;1.038;1.158;4.288;3.669;2.389;1.937;1.491;6.454;3.212,--;1.215;--;0.505;--;--;--;--;--;0.783;2.267;60.925;--,-0.394;0.603;-0.996;0.360;-0.899;-0.595;0.114;0.959;0.524;0.823;0.983;0.761;-0.937,0.000;0.154;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
619,61.90000000000061,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6939673214194539,inf,inf,1.0936279651640848,1.0936279651640848,0.0,-1,-1,0.35228764278296354,0.0,0.0,0.0,0.20540746643364988,0.18484968099319404,0.020557785440455834,True,0,0,0,1.1516805060139057,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.528;1.302;2.263;3.182;1.094;1.231;4.316;3.781;2.504;1.878;1.462;6.448;3.263,--;1.123;--;0.623;--;--;--;--;--;0.694;2.177;61.035;--,-0.408;0.576;-0.995;0.349;-0.878;-0.564;0.120;0.957;0.508;0.852;0.979;0.761;-0.940,0.000;0.185;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
620,62.00000000000061,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.582598527778513,inf,inf,1.1516805060139057,1.1516805060139057,0.0,-1,-1,0.4104764269563088,0.0,0.0,0.0,0.2477458166175895,0.21632396859133818,0.03142184802625131,True,0,0,0,1.2128187558451002,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.533;1.276;2.291;3.178;1.152;1.308;4.342;3.893;2.619;1.826;1.433;6.441;3.314,--;1.028;--;0.732;--;--;--;--;--;0.583;2.087;60.858;--,-0.422;0.547;-0.995;0.339;-0.857;-0.535;0.126;0.954;0.494;0.880;0.975;0.760;-0.943,0.000;0.216;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
621,62.10000000000061,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4935604744399428,inf,inf,1.2128187558451002,1.2128187558451002,0.0,-1,-1,0.46091360474549303,0.0,0.0,0.0,0.28703960251606003,0.2438761014539376,0.04316350106212244,True,0,0,0,1.2275247284689454,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.538;1.251;2.318;3.174;1.213;1.387;4.368;4.004;2.735;1.780;1.405;6.435;3.365,--;0.943;--;0.831;--;--;--;--;--;0.494;1.998;60.446;--,-0.436;0.517;-0.994;0.328;-0.837;-0.509;0.132;0.952;0.480;0.906;0.969;0.760;-0.945,0.000;0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
622,62.200000000000614,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4046431932172671,inf,inf,1.2275247284689454,1.2275247284689454,0.0,-1,-1,0.5101764281486518,0.0,0.0,0.0,0.32696301772577474,0.27221893484038556,0.05474408288538918,True,0,0,0,1.205327265583903,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.544;1.228;2.345;3.170;1.276;1.469;4.392;4.115;2.852;1.741;1.378;6.428;3.416,--;0.854;--;0.925;--;--;--;--;--;0.405;1.910;59.847;--,-0.449;0.484;-0.993;0.318;-0.816;-0.484;0.137;0.950;0.467;0.930;0.963;0.759;-0.947,0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.327;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
623,62.300000000000615,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3079767992405372,inf,inf,1.205327265583903,1.205327265583903,0.0,-1,-1,0.5565211908603964,0.0,0.0,0.0,0.36833827585216733,0.2979172360999147,0.07042103975225261,True,0,0,0,1.1848353722078109,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.549;1.205;2.372;3.165;1.341;1.553;4.416;4.225;2.970;1.710;1.351;6.420;3.467,--;0.770;--;1.018;--;--;--;--;--;0.308;1.822;59.099;--,-0.463;0.450;-0.993;0.307;-0.797;-0.462;0.143;0.948;0.456;0.951;0.957;0.759;-0.949,0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
624,62.40000000000062,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20503036018081314,inf,inf,1.1848353722078109,1.1848353722078109,0.0,-1,-1,0.6033748337667133,0.0,0.0,0.0,0.41273693507613224,0.324620957926743,0.08811597714938924,True,0,0,0,1.166161202791188,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.555;1.185;2.399;3.160;1.408;1.639;4.439;4.334;3.088;1.687;1.325;6.412;3.517,--;0.677;--;1.109;--;--;--;--;--;0.205;1.735;58.236;--,-0.476;0.414;-0.992;0.296;-0.778;-0.441;0.148;0.945;0.444;0.969;0.950;0.758;-0.952,0.000;0.325;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
625,62.50000000000062,5.195540784329233,4.486624041125324,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09387345143240558,inf,inf,1.166161202791188,1.166161202791188,0.0,-1,-1,0.6477098375982017,0.0,0.0,0.0,0.4593959762015098,0.34833973316278116,0.11105624303872863,True,0,0,0,1.1495003234978474,0.5000006480585821,0.5000018181707966,22,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800;19.600;24.700;31.500;34.400;35.300;36.200;42.900;46.900;47.700;52.400;52.500;59.200;60.000;61.200,0.500;0.500;0.507;0.513;0.500;0.500;0.523;0.500;0.774;1.618;1.208;0.500;0.500,4.561;1.166;2.425;3.154;1.477;1.727;4.461;4.442;3.207;1.674;1.300;6.404;3.567,--;0.589;--;1.172;--;--;--;--;--;0.094;1.649;57.286;--,-0.489;0.375;-0.992;0.285;-0.759;-0.422;0.153;0.943;0.434;0.983;0.942;0.758;-0.954,0.000;0.348;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.000,-0.5133759588746756,0.0,0.0,0.0,none,1.2914780356254596e-09,0.3758264564357165,0.964389986083773,1.300000000000017,False,0,True,0.0,4.195540784329233,4.195540784329233,0,3.838940582876052,False,0.70000000000001,1.300000000000017
