step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
231,23.10000000000006,7.010619890953451,4.5194330802984695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.750524463842716,0.6726443093278774,0.6726443093278774,0.6726443093278774,0.6726443093278774,-1.39333246899634,8,8,0.6594498353535848,0.6334147069286205,0.6334147069286205,0.6334147069286205,0.6594498353535848,0.0,0.6594498353535848,False,1,1,1,0.5333539974262306,0.5333539974262306,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.696;0.945;0.673;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.896;1.130;1.639;1.796;2.580;6.323;1.696;2.201;0.673;1.120;5.079;1.004;5.295;6.076;3.533;1.903,--;2.144;--;4.394;--;--;1.420;--;0.751;--;--;--;--;--;2.622;2.255,-0.999;-0.821;-0.286;0.601;-0.946;-0.649;-0.996;-0.861;0.987;0.907;-0.955;-0.923;-0.998;-0.851;-0.967;0.153,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48056691970153054,0.0,0.0,0.0,human_safety,0.033353997426230575,0.0,0.9351972342525836,0.27000000000000046,False,0,False,0.017370544866710656,6.313232836612565,6.313232836612565,0,2.0466015202235823,True,0.20000000000000284,0.27000000000000046
232,23.20000000000006,7.010619890953451,4.5194330802984695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6505002540556916,0.5333539974262306,0.5333539974262306,0.5333539974262306,0.5333539974262306,-1.3929031190164687,8,8,0.7828928410292704,0.7732859216701643,0.7732859216701643,0.7732859216701643,0.7828928410292704,0.0,0.7828928410292704,False,1,1,1,0.5440213875308704,0.5440213875308704,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.563;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,2.970;1.059;1.644;1.771;2.613;6.361;1.563;2.262;0.533;1.130;5.032;1.086;5.337;6.107;3.416;1.818,--;2.045;--;4.313;--;--;1.317;--;0.651;--;4.828;--;9.308;--;2.532;2.131,-0.998;-0.820;-0.336;0.610;-0.947;-0.649;-0.994;-0.861;0.989;0.890;-0.955;-0.937;-0.999;-0.852;-0.963;0.136,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.783;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48056691970153054,0.0,0.0,0.0,human_safety,0.033353997426230575,0.0,0.9351972342525836,0.27000000000000046,False,0,False,0.016868239946504417,6.313232836612565,6.313232836612565,0,2.0466015202235823,True,0.20000000000000284,0.27000000000000046
233,23.30000000000006,7.02262416001781,4.505513798940436,0.1200426906435902,-0.1391928135803301,0.183806656379363,0.183806656379363,HUMAN_YIELD,HUMAN_YIELD,inf,0.5440213875308704,0.5440213875308704,0.5440213875308704,0.5440213875308704,0.10667390104639796,8,8,0.6477519139277742,0.816193343620637,0.816193343620637,0.816193343620637,0.6477519139277742,0.0,0.6477519139277742,False,1,1,1,0.5569996226709434,0.5569996226709434,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.431;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.046;0.989;1.657;1.744;2.647;6.398;1.431;2.322;0.544;1.141;4.920;1.169;5.278;6.138;3.300;1.732,--;1.949;--;4.207;--;--;1.215;--;--;--;4.685;--;9.280;--;2.431;2.011,-0.996;-0.820;-0.383;0.619;-0.949;-0.649;-0.991;-0.861;1.000;0.871;-0.954;-0.948;-0.999;-0.852;-0.958;0.117,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.648;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49448620105956387,-1.1143181483887579,-60.62447194996363,0.0,none,0.027565155079030346,0.0,0.9374948174573257,0.27000000000000046,False,0,False,0.016047923608070704,6.32133484329442,6.32133484329442,0,2.0382668656443372,True,0.20000000000000284,0.27000000000000046
234,23.400000000000063,7.032869632334454,4.491083934450792,0.10245472316643668,-0.1442986448964442,0.1769719447202332,0.1769719447202332,HUMAN_YIELD,HUMAN_YIELD,inf,0.5569996226709434,0.5569996226709434,0.5569996226709434,0.5569996226709434,0.12978235140073013,8,8,0.6259172547907152,0.8332801227684615,0.8332801227684615,0.8332801227684615,0.6259172547907152,0.0,0.6259172547907152,False,1,1,1,0.5868080875929724,0.5868080875929724,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.319;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.142;0.928;1.688;1.701;2.693;6.451;1.319;2.392;0.557;1.143;4.819;1.266;5.235;6.186;3.203;1.636,--;1.989;--;4.082;--;--;1.186;--;--;--;5.158;--;13.155;--;2.464;1.534,-0.993;-0.826;-0.435;0.626;-0.952;-0.649;-0.987;-0.864;0.990;0.847;-0.955;-0.959;-0.999;-0.852;-0.952;0.089,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.508916065549208,-0.09424230503329332,-5.325268091633245,0.0,none,0.03970347675480024,0.0,0.9397069667663286,0.27000000000000046,False,0,False,0.01668510637946712,6.327606125501819,6.327606125501819,0,2.031895037930373,True,0.20000000000000284,0.27000000000000046
235,23.500000000000064,7.036976973672039,4.47417408679598,0.041073413375854684,-0.16909847654811913,0.1740152868492841,0.1740152868492841,HUMAN_YIELD,HUMAN_YIELD,inf,0.5868080875929724,0.5868080875929724,0.5868080875929724,0.5868080875929724,0.29808464922029043,8,8,0.5760492498928489,0.8304196999571396,0.8304196999571396,0.8304196999571396,0.5760492498928489,0.12550998849316441,0.4505392613996845,False,1,1,1,0.6334784508310894,0.6334784508310894,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.208;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.240;0.868;1.724;1.658;2.739;6.502;1.208;2.461;0.587;1.147;4.719;1.364;5.192;6.232;3.107;1.543,--;1.927;--;4.086;--;--;1.106;--;--;--;5.057;--;13.109;--;2.385;1.433,-0.990;-0.834;-0.483;0.632;-0.955;-0.650;-0.980;-0.867;0.962;0.821;-0.955;-0.968;-0.999;-0.852;-0.946;0.059,0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.058,-0.5258259132040202,-0.37913642326616265,-21.787535459142234,0.0,none,0.06998059711541316,0.0,0.9418821578519446,0.27000000000000046,False,0,False,0.016651769603570666,6.327312044098202,6.327606125501819,0,2.0322284056893376,True,0.20000000000000284,0.27000000000000046
236,23.600000000000065,7.041709337124296,4.454691034756313,0.047323634522562136,-0.19483052039666807,0.20049553127803502,0.20049553127803502,HUMAN_YIELD,HUMAN_YIELD,inf,0.6334784508310894,0.6334784508310894,0.6334784508310894,0.6334784508310894,0.4667036323811702,8,8,0.4987611718049124,0.799504468721965,0.799504468721965,0.799504468721965,0.4987611718049124,0.21171362423707585,0.28704754756783657,False,1,1,1,0.692332412923064,0.692332412923064,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;1.099;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.340;0.812;1.761;1.618;2.788;6.547;1.099;2.534;0.633;1.149;4.620;1.466;5.151;6.275;3.011;1.458,--;2.033;--;4.602;--;--;1.055;--;--;--;5.060;--;12.927;--;2.423;1.335,-0.987;-0.839;-0.530;0.637;-0.957;-0.651;-0.972;-0.868;0.918;0.796;-0.955;-0.974;-0.999;-0.853;-0.940;0.024,0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.000;0.000;0.000;0.000;0.000;0.000;0.082,-0.5453089652436871,-0.0,-0.0,0.0,none,0.11499543508107901,0.0,0.94438835199292,0.27000000000000046,False,0,False,0.012595478602911214,6.3269732117557975,6.327606125501819,0,2.032797133971146,True,0.20000000000000284,0.27000000000000046
237,23.700000000000067,7.046289975954797,4.435832630153636,0.045806388305007814,-0.18858404602676201,0.19406743061465273,0.19406743061465273,HUMAN_YIELD,HUMAN_YIELD,1.9601404471852757,0.692332412923064,0.692332412923064,0.692332412923064,0.692332412923064,0.5885396209197458,8,8,0.579112430097192,0.8155747203804209,0.8155747203804209,0.8155747203804209,0.40266939605670254,0.29538589329877807,0.10728350275792448,True,2,2,2,0.7059778166922611,0.7059778166922611,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;0.995;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.445;0.759;1.804;1.576;2.839;6.593;0.995;2.608;0.692;1.151;4.523;1.570;5.112;6.319;2.919;1.374,--;1.960;--;4.367;--;--;0.979;--;--;--;5.048;--;13.834;--;2.354;1.188,-0.983;-0.847;-0.575;0.641;-0.959;-0.652;-0.961;-0.870;0.866;0.769;-0.955;-0.979;-0.999;-0.854;-0.933;-0.016,0.000;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.117,-0.5641673698463636,0.0,0.0,0.0,none,0.17547809537496317,0.0,0.9468141948756033,0.27000000000000046,False,0,False,0.006961465601536476,6.326645242739829,6.327606125501819,0,2.0335357580465785,True,0.20000000000000284,0.27000000000000046
238,23.800000000000068,7.052074917757834,4.412016132682106,0.05784941803037462,-0.23816497471530357,0.24509000458524255,0.24509000458524255,HUMAN_YIELD,HUMAN_YIELD,1.0932189215065506,0.7639353693985668,0.7639353693985668,0.7059778166922611,0.7059778166922611,0.7160295647550274,8,8,0.38727498853689357,0.7549099954147575,0.7549099954147575,0.7549099954147575,0.3806090175478298,0.28782701462645083,0.09278200292137895,True,2,2,2,0.6576493670645748,0.6576493670645748,0.5000001046851721,21,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900,0.500;0.500;0.960;0.538;0.500;0.500;0.893;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.551;0.706;1.854;1.533;2.889;6.638;0.893;2.680;0.764;1.155;4.424;1.674;5.073;6.362;2.828;1.292,--;1.833;--;4.200;--;--;0.870;--;--;--;4.870;--;13.712;--;2.231;1.093,-0.979;-0.855;-0.616;0.645;-0.961;-0.654;-0.946;-0.872;0.809;0.740;-0.955;-0.984;-0.999;-0.854;-0.925;-0.060,0.000;0.381;0.000;0.000;0.000;0.000;0.087;0.000;0.288;0.000;0.000;0.000;0.000;0.000;0.000;0.140,-0.5879838673178943,0.0,0.0,0.0,none,0.15739269425750668,0.0,0.9498778199329189,0.27000000000000046,False,0,False,0.001186882174590398,6.326231046873097,6.327606125501819,0,2.0347326984776783,True,0.20000000000000284,0.27000000000000046
239,23.90000000000007,7.075234166935371,4.418057675945811,0.23159249177536803,0.06041543263705253,0.23934307332247184,0.23934307332247184,STATIC_ESCAPE,STATIC_ESCAPE,1.7626032507097653,0.6576493670645748,0.6576493670645748,0.6576493670645748,0.6576493670645748,0.0,1,1,0.45911162932152827,0.7692773235716843,0.7692773235716843,0.7692773235716843,0.4591116293215283,0.2320690197079345,0.22704260961359382,False,1,1,1,0.5767927174604447,0.5767927174604447,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.799;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.664;0.658;1.913;1.486;2.944;6.686;0.799;2.756;0.842;1.157;4.329;1.783;5.040;6.408;2.744;1.213,--;1.763;--;3.879;--;--;0.804;--;--;--;4.973;--;15.792;--;2.202;0.921,-0.976;-0.866;-0.655;0.648;-0.963;-0.655;-0.927;-0.874;0.751;0.710;-0.954;-0.987;-0.999;-0.855;-0.917;-0.111,0.000;0.459;0.000;0.000;0.000;0.000;0.232;0.000;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.178,-0.5819423240541894,1.587696876688215,66.33560999482418,0.0,none,0.07642054370933848,0.0,0.9528696083494498,0.27000000000000046,False,0,False,0.0035785670709120865,6.350165354205345,6.350165354205345,0,2.0108158495144615,True,0.20000000000000284,0.27000000000000046
240,24.00000000000007,7.092213877255264,4.422487165594478,0.169797103198924,0.044294896486675825,0.17547961166332507,0.17547961166332507,STATIC_ESCAPE,STATIC_ESCAPE,1.004180104095939,0.5767927174604447,0.5767927174604447,0.5767927174604447,0.5767927174604447,-0.8085664960413008,1,1,0.5832437193538174,0.5832437193538174,0.5832437193538174,0.5832437193538174,0.5832437193538174,0.3850500054652725,0.19819371388854484,False,1,1,1,0.5003445834613917,0.5003445834613917,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.698;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.761;0.577;1.978;1.436;2.969;6.734;0.698;2.798;0.928;1.196;4.203;1.864;4.982;6.445;2.649;1.111,--;1.004;--;2.103;--;--;0.473;--;--;--;3.571;--;8.222;--;1.438;1.011,-0.227;0.486;-0.722;0.735;0.272;-0.746;-0.447;0.494;0.689;-0.746;0.311;0.150;-0.032;-0.506;-0.414;0.991,0.000;0.583;0.000;0.000;0.000;0.000;0.385;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.327,-0.577512834405522,0.0,0.0,0.0,none,8.026353831569466e-07,0.0,0.9550631034952414,0.27000000000000046,False,0,False,0.00533205656061726,6.367713315371677,6.367713315371677,0,1.9932809546174097,True,0.20000000000000284,0.27000000000000046
241,24.100000000000072,7.092213877255264,4.422487165594478,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9782439529503175,0.5003445834613917,0.5003445834613917,0.5003445834613917,0.5003445834613917,-0.7644813399905304,1,1,0.7118344217173275,0.7231143205784485,0.7231143205784485,0.7231143205784485,0.7118344217173275,0.5337986805661392,0.17803574115118825,False,1,1,1,0.510465062797257,0.510465062797257,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.607;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.859;0.500;2.041;1.391;2.995;6.776;0.607;2.842;1.022;1.232;4.077;1.947;4.925;6.477;2.554;1.016,--;0.978;--;2.227;--;--;0.399;--;--;--;3.532;--;8.608;--;1.425;0.936,-0.248;0.456;-0.698;0.720;0.261;-0.748;-0.542;0.490;0.726;-0.771;0.309;0.127;-0.035;-0.509;-0.445;0.983,0.000;0.712;0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388,-0.577512834405522,0.0,0.0,0.0,human_safety,0.0003445834613916565,0.0,0.9550631034952414,0.27000000000000046,False,0,False,0.00533205656061726,6.367713315371677,6.367713315371677,0,1.9932809546174097,True,0.20000000000000284,0.27000000000000046
242,24.200000000000074,7.092213877255264,4.422487165594478,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38246108923565564,0.510465062797257,0.510465062797257,0.510465062797257,0.510465062797257,0.10120479335865351,1,1,0.9094508722072814,0.8434473347306806,0.8434473347306806,0.8434473347306806,0.7045524520874797,0.6935187703113735,0.011033681776106197,True,2,2,2,0.5278205717960404,0.5278205717960404,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.517;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,3.954;0.510;2.096;1.359;3.025;6.805;0.517;2.894;1.131;1.255;3.956;2.031;4.868;6.500;2.454;0.942,--;--;--;3.090;--;--;0.382;--;--;--;3.572;--;9.165;--;1.584;0.902,-0.960;-0.954;-0.730;0.693;-0.971;-0.651;-0.763;-0.880;0.636;0.627;-0.955;-0.995;-0.999;-0.852;-0.874;-0.252,0.000;0.705;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180,-0.577512834405522,0.0,0.0,0.0,human_safety,0.010465062797257008,0.0,0.9550631034952414,0.27000000000000046,False,0,False,0.00533205656061726,6.367713315371677,6.367713315371677,0,1.9932809546174097,True,0.20000000000000284,0.27000000000000046
243,24.300000000000075,7.103949890094405,4.408839235251767,0.11736012839141671,-0.13647930342711376,0.18,0.18,HUMAN_YIELD,HUMAN_YIELD,inf,0.5391742264844694,0.5391742264844694,0.5278205717960404,0.5278205717960404,0.28709163687212436,1,1,0.6559259056976205,0.85,0.85,0.85,0.6751127585910263,0.6559259056976205,0.019186852893405715,True,1,1,1,0.5741865172180622,0.5741865172180622,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.517;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,4.050;0.539;2.154;1.325;3.056;6.832;0.528;2.945;1.243;1.278;3.835;2.116;4.811;6.522;2.358;0.871,--;--;--;2.978;--;--;--;--;--;--;3.444;--;9.128;--;1.473;0.796,-0.955;-0.987;-0.753;0.704;-0.973;-0.650;-0.654;-0.880;0.600;0.604;-0.955;-0.997;-0.999;-0.852;-0.857;-0.309,0.000;0.656;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196,-0.5911607647482331,-1.1157585612244165,-61.986586734691535,0.0,none,0.04441863470901397,0.0,0.9573131034952413,0.27000000000000046,False,0,False,0.005219610430406396,6.375624247634665,6.375624247634665,0,1.9860707613402733,True,0.20000000000000284,0.27000000000000046
244,24.400000000000077,7.114324950893254,4.394191003535,0.10375060798848044,-0.14648231716766702,0.17950280750113168,0.17950280750113168,HUMAN_YIELD,HUMAN_YIELD,inf,0.6006009479410709,0.6006009479410709,0.5741865172180622,0.5741865172180622,0.6142672145660144,1,1,0.5531074531179269,0.8212429812471708,0.8212429812471708,0.8212429812471708,0.5971165259222175,0.5531074531179269,0.04400907280429067,True,1,1,1,0.6347892169712893,0.6347892169712893,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.517;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,4.165;0.601;2.233;1.275;3.100;6.876;0.574;3.005;1.341;1.300;3.725;2.215;4.771;6.560;2.284;0.803,--;--;--;2.692;--;--;--;--;--;--;3.737;--;12.282;--;1.355;0.524,-0.950;-1.000;-0.775;0.714;-0.975;-0.650;-0.543;-0.883;0.564;0.573;-0.955;-0.998;-0.999;-0.852;-0.839;-0.385,0.000;0.553;0.000;0.000;0.000;0.000;0.597;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236,-0.605808996465,-0.09395822322164638,-5.234359536190102,0.0,none,0.08876832464784545,0.0,0.9595568885890056,0.27000000000000046,False,0,False,0.0051295398674205735,6.381965801226002,6.381965801226002,0,1.9805996392561673,True,0.20000000000000284,0.27000000000000046
245,24.500000000000078,7.114324950893254,4.394191003535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42108431285760245,0.6789391253042457,0.6789391253042457,0.6347892169712893,0.6347892169712893,0.7833817736317483,1,1,0.6087888428254979,0.8323792591886849,0.8323792591886849,0.8323792591886849,0.4966043905762747,0.42440223240878966,0.07220215816748504,True,2,2,2,0.6904812885533195,0.6904812885533195,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.517;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,4.281;0.679;2.314;1.224;3.144;6.917;0.635;3.065;1.442;1.321;3.616;2.315;4.732;6.598;2.212;0.744,--;--;--;2.643;--;--;--;--;--;--;3.660;--;12.539;--;1.296;0.421,-0.945;-0.995;-0.796;0.723;-0.977;-0.650;-0.437;-0.885;0.530;0.542;-0.956;-0.999;-0.998;-0.852;-0.819;-0.468,0.000;0.424;0.000;0.000;0.000;0.000;0.497;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.320,-0.605808996465,0.0,0.0,0.0,human_safety,0.13478921697128932,0.0,0.9595568885890056,0.27000000000000046,False,0,False,0.005162876643317027,6.381965801226002,6.381965801226002,0,1.9805996392561673,True,0.20000000000000284,0.27000000000000046
246,24.60000000000008,7.124420384835261,4.355491840090638,0.10095433942007637,-0.38699163444362605,0.39994287564237607,0.39994287564237607,GOAL_SEEK,GOAL_SEEK,inf,0.6959180243200677,0.6959180243200677,0.6904812885533195,0.6904812885533195,0.16978899015821947,1,1,0.5816360696548395,0.5816360696548395,0.5816360696548395,0.5816360696548395,0.40566843016692095,0.39686460293355885,0.008803827233362094,True,2,2,2,0.6696904505408466,0.6696904505408466,0.5000001046851721,22,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900,0.500;0.500;0.960;0.538;0.500;0.500;0.517;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,4.380;0.752;2.381;1.189;3.174;6.942;0.696;3.113;1.559;1.346;3.493;2.398;4.677;6.617;2.127;0.690,--;--;--;2.610;--;--;--;--;--;--;3.125;--;9.061;--;1.179;0.462,-0.940;-0.979;-0.813;0.736;-0.979;-0.650;-0.327;-0.885;0.503;0.520;-0.955;-0.999;-0.998;-0.851;-0.795;-0.540,0.000;0.306;0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.406,-0.6445081599093623,-0.3610795423488327,-9.028277895158926,0.0,none,0.16058617055611168,0.0,0.9645561745345352,0.27000000000000046,False,0,False,0.004957005140816806,6.381965801226002,6.381965801226002,0,1.983227082562978,True,0.20000000000000284,0.27000000000000046
247,24.70000000000008,7.124420384835261,4.355491840090638,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07570377151334695,0.6696904505408466,0.6696904505408466,0.6696904505408466,0.6696904505408466,0.0,15,15,0.43945603541062894,0.6670378743588425,0.6670378743588425,0.6670378743588425,0.43945603541062894,0.2623377626085999,0.17711827280202902,False,1,1,1,0.6362436037509468,0.6362436037509468,0.5000001046851721,23,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600;12.300;14.800;16.100;16.700;17.000;17.600;17.800;17.900;18.000;20.900;21.400;22.900;23.900;24.700,0.500;0.500;0.960;0.538;0.500;0.500;0.517;0.945;0.533;0.632;2.230;0.500;0.521;0.500;0.760;0.503,4.518;0.874;2.484;1.123;3.242;6.992;0.780;3.195;1.657;1.353;3.407;2.521;4.662;6.670;2.077;0.670,--;--;--;2.287;--;--;--;--;--;--;4.398;--;32.074;--;1.325;0.076,-0.936;-0.959;-0.834;0.738;-0.980;-0.652;-0.258;-0.888;0.464;0.481;-0.955;-1.000;-0.998;-0.853;-0.775;-0.640,0.000;0.116;0.000;0.000;0.000;0.000;0.262;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439,-0.6445081599093623,0.0,0.0,0.0,human_safety,0.1362436037509468,0.0,0.9645561745345352,0.27000000000000046,False,0,False,0.005030867548360041,6.381965801226002,6.381965801226002,0,1.983227082562978,True,0.20000000000000284,0.27000000000000046
