step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
732,73.20000000000012,3.2832084466681835,4.8256333814699,0.0,0.06819585253223114,0.06819585253223114,0.06819585253223114,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3408065727331673,1.3408065727331673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.394127462208984,0.5000001804160441,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.343;3.999;2.460;4.211;4.329;1.341;4.804;3.037;3.950;4.082;4.982;2.679;4.392;2.945;4.608;2.717,2.284;--;--;6.090;--;--;3.324;5.019;--;--;--;--;--;5.333;3.286;3.136,-0.067;0.166;-0.672;0.708;-0.978;0.848;-0.749;-0.127;-0.026;-0.174;0.686;-0.684;-0.721;-0.140;-0.931;-0.658,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17436661853010005,3.141592653589793,460.67209909944177,0.0,none,1.8041604410434786e-07,0.0,0.4353720734856155,0.6090909090909117,False,0,True,8.212636089410807e-07,2.2832084466681835,2.2832084466681835,0,5.719450094362536,False,0.19999999999998863,0.6090909090909117
733,73.30000000000011,3.2832084466681835,4.819234774720426,0.0,-0.0639860674947412,0.0639860674947412,0.0639860674947412,STATIC_ESCAPE,STATIC_ESCAPE,1.344555737264882,inf,inf,1.394127462208984,1.394127462208984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00967189611269566,0.0,0.00967189611269566,True,0,0,0,1.4591344773344255,0.5015435229810388,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.331;4.038;2.537;4.128;4.440;1.394;4.729;2.975;3.953;4.116;5.058;2.775;4.486;2.884;4.488;2.658,1.345;--;--;5.429;--;--;3.634;5.373;--;--;--;--;--;4.962;3.532;3.702,-0.080;0.166;-0.693;0.709;-0.979;0.831;-0.740;-0.125;-0.055;-0.179;0.696;-0.678;-0.734;-0.145;-0.928;-0.649,0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18076522527957373,3.141592653589793,490.98073636861756,0.0,none,0.0015435229810387696,0.059577631380240234,0.43617189932929973,0.6090909090909117,False,0,True,-1.9043491869474848e-05,2.2832084466681835,2.2832084466681835,0,5.71964874191732,False,0.19999999999998863,0.6090909090909117
734,73.4000000000001,3.2832084466681835,4.825633488816047,0.0,0.06398714095621189,0.06398714095621189,0.06398714095621189,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4591344773344255,1.4591344773344255,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5141605646994507,0.5000001548054447,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.318;4.078;2.607;4.054;4.536;1.459;4.644;2.910;3.959;4.146;5.143;2.862;4.573;2.820;4.356;2.592,2.360;--;--;5.815;--;--;3.132;4.711;--;--;--;--;--;4.972;3.080;2.888,-0.091;0.169;-0.711;0.711;-0.980;0.817;-0.729;-0.120;-0.080;-0.182;0.707;-0.670;-0.744;-0.146;-0.924;-0.637,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17436651118395297,3.141592653589793,490.97249957454403,0.0,none,1.548054446853797e-07,0.0,0.4369717385912523,0.6090909090909117,False,0,True,8.215908707143171e-07,2.2832084466681835,2.2832084466681835,0,5.719450091089918,False,0.19999999999998863,0.6090909090909117
735,73.5000000000001,3.2832084466681835,4.819335295675905,0.0,-0.06298193140142286,0.06298193140142286,0.06298193140142286,STATIC_ESCAPE,STATIC_ESCAPE,1.3972946347169548,inf,inf,1.5141605646994507,1.5141605646994507,0.0,-1,-1,0.0,0.0,0.0,0.0,0.008020498696031693,0.0,0.008020498696031693,True,0,0,0,1.5796943036463609,0.5015190184476435,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.307;4.114;2.688;3.970;4.446;1.514;4.569;2.846;3.968;4.178;5.220;2.957;4.670;2.757;4.236;2.533,1.397;--;--;5.183;4.839;--;3.432;4.993;--;--;--;--;--;4.634;3.285;3.353,-0.104;0.170;-0.729;0.711;-0.979;0.801;-0.719;-0.118;-0.108;-0.187;0.716;-0.665;-0.755;-0.151;-0.920;-0.626,0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1806647043240952,3.141592653589793,498.80856043719916,0.0,none,0.001519018447643461,0.05593971515892952,0.4377590127337701,0.6090909090909117,False,0,True,7.702730089143017e-06,2.2832084466681835,2.2832084466681835,0,5.719645565910052,False,0.19999999999998863,0.6090909090909117
736,73.6000000000001,3.2832084466681835,4.825633435378606,0.0,0.06298139702700976,0.06298139702700976,0.06298139702700976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5796943036463609,1.5796943036463609,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6355235219715372,0.5000001675545263,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.293;4.152;2.762;3.895;4.338;1.580;4.486;2.780;3.980;4.207;5.306;3.043;4.758;2.691;4.104;2.466,2.477;--;--;5.540;4.154;--;2.928;4.392;--;--;--;--;--;4.625;2.878;2.639,-0.114;0.173;-0.743;0.713;-0.978;0.788;-0.708;-0.112;-0.134;-0.189;0.726;-0.658;-0.765;-0.153;-0.915;-0.612,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1743665646213941,3.141592653589793,498.81279264771626,0.0,none,1.6755452625361045e-07,0.0,0.43854628019660774,0.6090909090909117,False,0,True,8.199324774693651e-10,2.2832084466681835,2.2832084466681835,0,5.719450092719043,False,0.19999999999998863,0.6090909090909117
737,73.70000000000009,3.2832084466681835,4.819359236078699,0.0,-0.0627419929990701,0.0627419929990701,0.0627419929990701,STATIC_ESCAPE,STATIC_ESCAPE,1.4403886014250118,inf,inf,1.6355235219715372,1.6355235219715372,0.0,-1,-1,0.0,0.0,0.0,0.0,0.006698803456404553,0.0,0.006698803456404553,True,0,0,0,1.7011329174975063,0.5015131835839415,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.282;4.187;2.846;3.810;4.242;1.636;4.413;2.714;3.996;4.237;5.383;3.136;4.856;2.626;3.983;2.406,1.440;--;--;4.929;4.541;--;3.197;4.637;--;--;--;--;--;4.305;3.060;3.063,-0.126;0.173;-0.759;0.714;-0.977;0.773;-0.697;-0.110;-0.161;-0.194;0.734;-0.654;-0.774;-0.159;-0.910;-0.600,0.007;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1806407639213008,3.141592653589793,500.7161078922875,0.0,none,0.0015131835839414798,0.05506962668600698,0.4393305551090961,0.6090909090909117,False,0,True,7.339520581428615e-06,2.2832084466681835,2.2832084466681835,0,5.719644809761885,False,0.19999999999998863,0.6090909090909117
738,73.80000000000008,3.2832084466681835,4.82563349003499,0.0,0.06274253956290593,0.06274253956290593,0.06274253956290593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7011329174975063,1.7011329174975063,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7571357945656052,0.5000001545146298,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.268;4.223;2.921;3.733;4.133;1.701;4.331;2.646;4.012;4.263;5.469;3.220;4.944;2.558;3.851;2.339,2.622;--;--;5.276;3.895;--;2.772;4.085;--;--;--;--;--;4.292;2.682;2.428,-0.136;0.176;-0.771;0.715;-0.976;0.761;-0.684;-0.103;-0.186;-0.196;0.743;-0.647;-0.783;-0.160;-0.904;-0.584,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1743665099650098,3.141592653589793,500.7117460458891,0.0,none,1.5451462975768493e-07,0.0,0.44011483685363245,0.6090909090909117,False,0,True,9.013427337833945e-10,2.2832084466681835,2.2832084466681835,0,5.719450091052757,False,0.19999999999998863,0.6090909090909117
739,73.90000000000008,3.2832084466681835,4.819364990564254,0.0,-0.06268499470736451,0.06268499470736451,0.06268499470736451,STATIC_ESCAPE,STATIC_ESCAPE,1.4983318811910895,inf,inf,1.7571357945656052,1.7571357945656052,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005070372057521287,0.0,0.005070372057521287,True,0,0,0,1.8223932419115663,0.5015117811443761,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.256;4.256;3.006;3.647;4.036;1.757;4.260;2.578;4.033;4.291;5.546;3.311;5.042;2.491;3.731;2.280,1.498;--;--;4.676;4.239;--;2.970;4.299;--;--;--;--;--;3.989;2.824;2.783,-0.149;0.176;-0.784;0.715;-0.974;0.747;-0.672;-0.101;-0.213;-0.200;0.750;-0.643;-0.791;-0.167;-0.899;-0.570,0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18063500943574606,3.141592653589793,501.1713996716343,0.0,none,0.001511781144376112,0.05486293328467914,0.4408983992874745,0.6090909090909117,False,0,True,7.358834937498671e-06,2.2832084466681835,2.2832084466681835,0,5.719644628023655,False,0.19999999999998863,0.6090909090909117
740,74.00000000000007,3.2832084466681835,4.825633474767218,0.0,0.06268484202964116,0.06268484202964116,0.06268484202964116,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8223932419115663,1.8223932419115663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8782032363305992,0.5000001581572078,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.243;4.291;3.082;3.569;3.925;1.822;4.181;2.508;4.056;4.316;5.633;3.394;5.131;2.421;3.600;2.213,2.792;--;--;5.012;3.650;--;2.560;3.783;--;--;--;--;--;3.973;2.473;2.187,-0.158;0.179;-0.794;0.717;-0.973;0.737;-0.657;-0.094;-0.237;-0.202;0.758;-0.638;-0.799;-0.169;-0.892;-0.552,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17436652523278173,3.141592653589793,501.1726203448278,0.0,none,1.5815720777467845e-07,0.0,0.441681959812845,0.6090909090909117,False,0,True,6.816343045557005e-10,2.2832084466681835,2.2832084466681835,0,5.719450091518218,False,0.19999999999998863,0.6090909090909117
741,74.10000000000007,3.2832084466681835,4.819366351512689,0.0,-0.06267123254529355,0.06267123254529355,0.06267123254529355,STATIC_ESCAPE,STATIC_ESCAPE,1.5601790248835796,inf,inf,1.8782032363305992,1.8782032363305992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.003424875818620584,0.0,0.003424875818620584,True,0,0,0,1.9428139930436137,0.5015114494683031,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.231;4.322;3.169;3.482;3.826;1.878;4.112;2.438;4.084;4.342;5.710;3.483;5.230;2.352;3.482;2.154,1.560;--;--;4.421;3.959;--;2.744;3.974;--;--;--;--;--;3.679;2.598;2.487,-0.171;0.179;-0.805;0.717;-0.971;0.725;-0.644;-0.091;-0.264;-0.207;0.765;-0.634;-0.806;-0.176;-0.885;-0.535,0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18063364848731123,3.141592653589793,501.28145338760356,0.0,none,0.001511449468303061,0.05481300702091889,0.4424653502196612,0.6090909090909117,False,0,True,1.747706235555313e-06,2.2832084466681835,2.2832084466681835,0,5.719644585043011,False,0.19999999999998863,0.6090909090909117
742,74.20000000000006,3.2832084466681835,4.825633505396462,0.0,0.0626715388377357,0.0626715388377357,0.0626715388377357,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9428139930436137,1.9428139930436137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.998105494937842,0.500000150849697,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.217;4.354;3.245;3.403;3.714;1.943;4.036;2.366;4.111;4.365;5.797;3.564;5.318;2.281;3.353;2.089,2.975;--;--;4.748;3.410;--;2.350;3.495;--;--;--;--;--;3.666;2.261;1.951,-0.180;0.181;-0.814;0.718;-0.970;0.715;-0.628;-0.083;-0.287;-0.209;0.772;-0.629;-0.813;-0.179;-0.876;-0.514,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1743664946035377,3.141592653589793,501.279003492125,0.0,none,1.5084969695600137e-07,0.0,0.4432487444551329,0.6090909090909117,False,0,True,3.778098722762024e-10,2.2832084466681835,2.2832084466681835,0,5.719450090584437,False,0.19999999999998863,0.6090909090909117
743,74.30000000000005,3.2832084466681835,4.819366700188674,0.0,-0.06266805207788681,0.06266805207788681,0.06266805207788681,STATIC_ESCAPE,STATIC_ESCAPE,1.6284280616309559,inf,inf,1.998105494937842,1.998105494937842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0017078582909088986,0.0,0.0017078582909088986,True,0,0,0,1.9674738073747489,0.5015113644928939,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.205;4.383;3.332;3.314;3.613;1.998;3.969;2.295;4.145;4.389;5.874;3.652;5.417;2.210;3.237;2.031,1.628;--;--;4.175;3.691;--;2.537;3.661;--;--;--;--;--;3.382;2.372;2.203,-0.192;0.181;-0.824;0.718;-0.968;0.704;-0.613;-0.079;-0.312;-0.213;0.779;-0.626;-0.820;-0.187;-0.868;-0.495,0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18063329981132625,3.141592653589793,501.3068939314308,0.0,none,0.0015113644928939074,0.05480149033854816,0.4440320951061065,0.6090909090909117,False,0,True,4.167885928829662e-07,2.2832084466681835,2.2832084466681835,0,5.719644574031391,False,0.19999999999998863,0.6090909090909117
744,74.40000000000005,3.2832084466681835,4.825633477619025,0.0,0.06266777430351562,0.06266777430351562,0.06266777430351562,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9674738073747489,1.9674738073747489,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.910952247335048,0.5000001574768251,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.191;4.413;3.408;3.234;3.499;2.062;3.896;2.221;4.180;4.410;5.960;3.731;5.440;2.137;3.111;1.967,3.177;--;--;4.490;3.169;--;2.156;3.219;--;--;--;--;3.986;3.369;2.058;1.731,-0.201;0.184;-0.832;0.719;-0.966;0.696;-0.596;-0.070;-0.334;-0.215;0.785;-0.621;-0.821;-0.190;-0.858;-0.471,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17436652238097494,3.141592653589793,501.3091159699408,0.0,none,1.5747682513556072e-07,0.0,0.4448154422849004,0.6090909090909117,False,0,True,-3.413589411138673e-11,2.2832084466681835,2.2832084466681835,0,5.719450091431277,False,0.19999999999998863,0.6090909090909117
745,74.50000000000004,3.2832084466681835,4.819366761626974,0.0,-0.06266715992050516,0.06266715992050516,0.06266715992050516,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.910952247335048,1.910952247335048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8496889194954278,0.5015113495198489,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.179;4.440;3.495;3.145;3.397;2.116;3.833;2.148;4.222;4.433;6.037;3.790;5.353;2.065;2.996;1.911,1.710;--;--;3.928;3.411;--;2.310;3.362;--;--;--;1.886;4.325;3.097;2.162;1.946,-0.213;0.184;-0.840;0.718;-0.964;0.685;-0.580;-0.066;-0.358;-0.219;0.791;-0.622;-0.815;-0.199;-0.847;-0.448,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18063323837302558,3.141592653589793,501.314030757883,0.0,none,0.0015113495198488813,0.05479823684543621,0.4455987817839067,0.6090909090909117,False,0,True,9.938189569069777e-08,2.2832084466681835,2.2832084466681835,0,5.719644572091095,False,0.19999999999998863,0.6090909090909117
746,74.60000000000004,3.2832084466681835,4.825633417582539,0.0,0.06266655955564836,0.06266655955564836,0.06266655955564836,STATIC_ESCAPE,STATIC_ESCAPE,1.5191178729048929,inf,inf,1.8496889194954278,1.8496889194954278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.012001037144494651,0.0,0.012001037144494651,True,0,0,0,1.7955370922474452,0.5000001718003044,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.164;4.468;3.571;3.064;3.282;2.179;3.766;2.073;4.262;4.452;6.122;3.748;5.255;1.989;2.873;1.850,3.401;--;--;4.242;2.932;--;1.941;2.944;--;--;5.389;2.571;3.739;3.082;1.867;1.519,-0.222;0.186;-0.846;0.719;-0.962;0.678;-0.560;-0.056;-0.379;-0.221;0.797;-0.635;-0.808;-0.203;-0.834;-0.420,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.012,-0.17436658241746095,3.141592653589793,501.3188335000481,0.0,none,1.7180030442709437e-07,0.0,0.4463821137783523,0.6090909090909117,False,0,True,-5.425411231385624e-11,2.2832084466681835,2.2832084466681835,0,5.719450093261584,False,0.19999999999998863,0.6090909090909117
747,74.70000000000003,3.2832084466681835,4.819366729278674,0.0,-0.06266688303864876,0.06266688303864876,0.06266688303864876,STATIC_ESCAPE,STATIC_ESCAPE,1.692182645417959,inf,inf,1.7955370922474452,1.7955370922474452,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0005801988577557043,0.0,0.0005801988577557043,True,0,0,0,1.737684433214139,0.5015113574034089,0.5000000000120793,49,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000;24.000;24.300;25.600;28.300;29.100;29.700;31.900;32.100;32.600;35.400;35.900;37.000;37.700;43.200;43.800;45.200;47.200;48.100;53.000;53.300;54.900;55.000;55.400;56.000;60.600;60.700;61.100;61.800;61.900;69.500;69.700;71.000,0.500;0.500;1.588;0.500;0.533;0.500;2.978;0.500;3.875;0.500;3.473;0.500;2.823;0.500;1.381;1.208,4.152;4.494;3.657;2.973;3.178;2.233;3.706;1.997;4.311;4.472;6.037;3.714;5.168;1.916;2.763;1.796,1.803;--;--;3.693;3.147;--;2.099;3.070;--;--;4.633;1.801;4.025;2.825;1.933;1.692,-0.233;0.186;-0.853;0.717;-0.959;0.668;-0.542;-0.051;-0.401;-0.225;0.790;-0.650;-0.801;-0.213;-0.821;-0.394,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001,-0.18063327072132562,3.141592653589793,501.3162457198275,0.0,none,0.0015113574034089083,0.05479719471341109,0.4471654498163354,0.6090909090909117,False,0,True,2.3664919179822164e-08,2.2832084466681835,2.2832084466681835,0,5.719644573112693,False,0.19999999999998863,0.6090909090909117
