step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
380,38.00000000000027,5.725664128213415,1.4150928155538236,0.0,0.06000000000000005,0.06000000000000005,0.0002079414963503736,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038513121167978,0.5038513121167978,0.5038513121167978,0.5038513121167978,0.0377987151550041,2,2,0.7158062261830531,0.7158062261830531,0.7158062261830531,0.7158062261830531,0.7158062261830531,0.0,0.7158062261830531,False,1,1,1,0.5024146391073874,0.5024146391073874,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.247;3.108;0.504,8.508;6.844;--,0.921;0.493;0.950,0.000;0.000;0.716,-2.7849071844461766,0.001133996172093741,0.18834661116457638,0.0,none,0.002414639107387373,0.003058401604942122,0.8704158345445117,0.20000000000000107,True,260,True,0.00010419517000608281,5.802619390383462,5.802642256161215,0,4.298486178557324,True,0.20000000000000284,0.20000000000000107
381,38.10000000000027,5.725664128213415,1.4165928155538237,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.6831833110716594,0.5024146391073874,0.5024146391073874,0.5024146391073874,0.5024146391073874,-0.014366730094104163,2,2,0.7182533856492739,0.7182533856492739,0.7182533856492739,0.7182533856492739,0.7182533856492739,0.0,0.7182533856492739,False,1,1,1,0.5046640744348441,0.5046640744348441,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.190;3.049;0.502,8.490;6.051;1.683,0.918;0.493;0.953,0.000;0.000;0.718,-2.7834071844461765,0.0,0.0,0.0,none,0.001141588964750806,0.21996767420256655,0.8706033345445117,0.20000000000000107,False,261,True,0.00020136211841457197,5.802619390383462,5.802642256161215,0,4.297514509073239,True,0.20000000000000284,0.20000000000000107
382,38.20000000000027,5.725664128213415,1.4229678155538237,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046640744348441,0.5046640744348441,0.5046640744348441,0.5046640744348441,0.022494353274566947,2,2,0.7144222102176212,0.7144222102176212,0.7144222102176212,0.7144222102176212,0.7144222102176212,0.0,0.7144222102176212,False,1,1,1,0.5026332431397156,0.5026332431397156,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.137;2.994;0.505,8.353;6.373;--,0.916;0.493;0.954,0.000;0.000;0.714,-2.7770321844461767,0.0,0.0,0.0,none,0.0026332431397155798,0.05501300619952983,0.8714002095445117,0.20000000000000107,True,262,True,0.000225649107378878,5.802619390383462,5.802642256161215,0,4.2933883070039585,True,0.20000000000000284,0.20000000000000107
383,38.300000000000274,5.725664128213415,1.4244678155538237,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.3409322976657245,0.5026332431397156,0.5026332431397156,0.5026332431397156,0.5026332431397156,-0.02030831295128488,2,2,0.7079397262169694,0.7079397262169694,0.7079397262169694,0.7079397262169694,0.7079397262169694,0.0,0.7079397262169694,False,1,1,1,0.504538544578877,0.504538544578877,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.079;2.934;0.503,8.293;5.778;2.341,0.914;0.493;0.956,0.000;0.000;0.708,-2.7755321844461767,0.0,0.0,0.0,none,0.001371803510495706,0.21940824415257837,0.8715877095445117,0.20000000000000107,False,263,True,0.00032265626112888414,5.802619390383462,5.802642256161215,0,4.292418235466458,True,0.20000000000000284,0.20000000000000107
384,38.400000000000276,5.725664128213415,1.4316678155538238,0.0,0.06000000000000005,0.06000000000000005,0.01200000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504538544578877,0.504538544578877,0.504538544578877,0.504538544578877,0.019053014391614553,2,2,0.7046995250438124,0.7046995250438124,0.7046995250438124,0.7046995250438124,0.7046995250438124,0.0,0.7046995250438124,False,1,1,1,0.5014980484401808,0.5014980484401808,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,6.026;2.878;0.505,8.165;6.074;--,0.911;0.495;0.958,0.000;0.000;0.705,-2.7683321844461766,0.0,0.0,0.0,none,0.0014980484401807548,0.054873767471989396,0.8724877095445117,0.20000000000000107,True,264,True,0.0004002400239559556,5.802619390383462,5.802642256161215,0,4.2877661415600725,True,0.20000000000000284,0.20000000000000107
385,38.50000000000028,5.725664767072374,1.4334558314058161,6.388589585880895e-06,0.01788015851992341,0.0178801596612465,0.0178801596612465,STATIC_ESCAPE,STATIC_ESCAPE,3.1902491176380257,0.5014980484401808,0.5014980484401808,0.5014980484401808,0.5014980484401808,-0.030404961386962803,2,2,0.7098711810299286,0.7098711810299286,0.7098711810299286,0.7098711810299286,0.7098711810299286,0.0,0.7098711810299286,False,1,1,1,0.5027959375585858,0.5027959375585858,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.967;2.816;0.501,8.097;5.508;3.190,0.908;0.495;0.960,0.000;0.000;0.710,-2.766544168594184,-0.0003573004849939803,-0.19983070160632016,0.0,none,7.434441779086143e-06,0.21877133321242712,0.8727112115402773,0.20000000000000107,False,265,True,0.0005157076507530612,5.802620029242421,5.802642256161215,0,4.2866114652921015,True,0.20000000000000284,0.20000000000000107
386,38.60000000000028,5.725665278159541,1.43488624408741,5.110871668704717e-06,0.01430412681593873,0.014304127728997204,0.014304127728997204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027959375585858,0.5027959375585858,0.5027959375585858,0.5027959375585858,0.012978891184050045,2,2,0.7076629689936682,0.7076629689936682,0.7076629689936682,0.7076629689936682,0.7076629689936682,0.0,0.7076629689936682,False,1,1,1,0.5041916945129719,0.5041916945129719,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.913;2.760;0.503,7.979;5.752;--,0.906;0.496;0.961,0.000;0.000;0.708,-2.7651137559125902,0.0,0.0,0.0,none,0.0016073103442966197,0.06521034650133947,0.8728900131368897,0.20000000000000107,False,266,True,0.0006080504414378574,5.802620540329588,5.802642256161215,0,4.2856880373852535,True,0.20000000000000284,0.20000000000000107
387,38.70000000000028,5.725665687029275,1.442030574232685,0.0,0.06000000000000005,0.06000000000000005,0.011443302183197765,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041916945129719,0.5041916945129719,0.5041916945129719,0.5041916945129719,0.01395756954386096,2,2,0.7052892431695238,0.7052892431695238,0.7052892431695238,0.7052892431695238,0.7052892431695238,0.0,0.7052892431695238,False,1,1,1,0.5006668751511705,0.5006668751511705,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.859;2.703;0.504,7.882;5.645;--,0.903;0.497;0.962,0.000;0.000;0.705,-2.757969425767315,0.0003573004849939803,0.05001175437632183,0.0,none,0.0006668751511704762,0.052146740781370646,0.8737830544065116,0.20000000000000107,True,267,True,0.0006819046219319169,5.802620949199322,5.802642256161215,0,4.281081702860244,True,0.20000000000000284,0.20000000000000107
388,38.80000000000028,5.725666535976325,1.4428341147856054,8.489470508751427e-06,0.008035405529203503,0.008035410013799156,0.008035410013799156,STATIC_ESCAPE,STATIC_ESCAPE,4.932663633906241,0.5006668751511705,0.5006668751511705,0.5006668751511705,0.5006668751511705,-0.03524819361801379,2,2,0.7112857981058511,0.7112857981058511,0.7112857981058511,0.7112857981058511,0.7112857981058511,0.0,0.7112857981058511,False,1,1,1,0.5021764323079354,0.5021764323079354,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.799;2.640;0.501,7.806;5.115;4.933,0.900;0.497;0.964,0.000;0.000;0.711,-2.7571658852143948,-0.0010565076422180677,-1.3148148512693005,0.0,none,4.021274305543443e-06,0.21798687970534156,0.8738834970316841,0.20000000000000107,False,268,True,0.0006362893912722712,5.802621798146372,5.802642256161215,0,4.280563438639282,True,0.20000000000000284,0.20000000000000107
389,38.90000000000028,5.725667215133965,1.4434769472279416,6.791576407001143e-06,0.006428324423362802,0.0064283280110393245,0.0064283280110393245,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021764323079354,0.5021764323079354,0.5021764323079354,0.5021764323079354,0.01509557156764929,2,2,0.7087168758665875,0.7087168758665875,0.7087168758665875,0.7087168758665875,0.7087168758665875,0.0,0.7087168758665875,False,1,1,1,0.5036018456683686,0.5036018456683686,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.746;2.583;0.502,7.686;5.414;--,0.897;0.498;0.965,0.000;0.000;0.709,-2.7565230527720583,0.0,0.0,0.0,none,0.001647395244327221,0.02921661437727726,0.8739638511318221,0.20000000000000107,False,269,True,0.0006723413603427098,5.802622477304013,5.802642256161215,0,4.280148890694382,True,0.20000000000000284,0.20000000000000107
390,39.000000000000284,5.725667758460078,1.4499912131818107,0.0,0.06000000000000005,0.06000000000000005,0.00514266240883146,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036018456683686,0.5036018456683686,0.5036018456683686,0.5036018456683686,0.014254133604332253,2,2,0.7062922569322313,0.7062922569322313,0.7062922569322313,0.7062922569322313,0.7062922569322313,0.0,0.7062922569322313,False,1,1,1,0.500003278056893,0.500003278056893,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.692;2.525;0.504,7.593;5.290;--,0.894;0.500;0.966,0.000;0.000;0.706,-2.7500087868181895,0.0010565076422180677,0.1621836820947995,0.0,none,3.2780568930412812e-06,0.023368811956074136,0.874778134378888,0.20000000000000107,True,270,True,0.000704150443265128,5.802623020630126,5.802642256161215,0,4.275956028254394,True,0.20000000000000284,0.20000000000000107
391,39.100000000000286,5.725673235886243,1.4499913619248754,5.4774261653277754e-05,1.4874306476540397e-06,5.4794454003971195e-05,5.4794454003971195e-05,STATIC_ESCAPE,STATIC_ESCAPE,7.273070757579066,0.500003278056893,0.500003278056893,0.500003278056893,0.500003278056893,-0.03598567611475589,2,2,0.7124154716563044,0.7124154716563044,0.7124154716563044,0.7124154716563044,0.7124154716563044,0.0,0.7124154716563044,False,1,1,1,0.5015162531764978,0.5015162531764978,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.633;2.462;0.500,7.518;4.734;7.273,0.891;0.501;0.967,0.000;0.000;0.712,-2.7500086380751245,-1.5436473495293161,-281715.98342553724,0.0,none,4.4104853103021924e-10,0.21736524196194207,0.874778819309563,0.20000000000000107,False,271,True,0.0006074124972106354,5.802628498056291,5.802642256161215,0,4.275951738230854,True,0.20000000000000284,0.20000000000000107
392,39.20000000000029,5.725677617827175,1.4499914809193273,4.381940932262221e-05,1.189944518123232e-06,4.383556320317696e-05,4.383556320317696e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015162531764978,0.5015162531764978,0.5015162531764978,0.5015162531764978,0.01512975119604798,2,2,0.7098402015434775,0.7098402015434775,0.7098402015434775,0.7098402015434775,0.7098402015434775,0.0,0.7098402015434775,False,1,1,1,0.502802516832173,0.502802516832173,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.580;2.404;0.502,7.398;5.061;--,0.888;0.502;0.967,0.000;0.000;0.710,-2.750008519080673,0.0,0.0,0.0,none,0.0015136238590747197,2.3338363093946177e-07,0.874779367254103,0.20000000000000107,False,272,True,0.0005834687099338431,5.802632879997223,5.802642256161215,0,4.275948306213979,True,0.20000000000000284,0.20000000000000107
393,39.30000000000029,5.725681123379921,1.4499915761148887,3.505552745809778e-05,9.519556144985858e-07,3.506845056254157e-05,3.506845056254157e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502802516832173,0.502802516832173,0.502802516832173,0.502802516832173,0.012862636556751905,2,2,0.7076517773778875,0.7076517773778875,0.7076517773778875,0.7076517773778875,0.7076517773778875,0.0,0.7076517773778875,False,1,1,1,0.5038602262288732,0.5038602262288732,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.527;2.347;0.503,7.309;4.926;--,0.885;0.504;0.968,0.000;0.000;0.708,-2.7500084238851112,0.0,0.0,0.0,none,0.002800408497872775,1.8610742576659808e-07,0.874779805609735,0.20000000000000107,False,273,True,0.00048673611740870373,5.8026363855499685,5.802642256161215,0,4.2759455606017305,True,0.20000000000000284,0.20000000000000107
394,39.40000000000029,5.725683927822118,1.4499916522713379,2.8044421966478226e-05,7.615644915988688e-07,2.8054760450033265e-05,2.8054760450033265e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038602262288732,0.5038602262288732,0.5038602262288732,0.5038602262288732,0.01057709396700135,2,2,0.7058528686702611,0.7058528686702611,0.7058528686702611,0.7058528686702611,0.7058528686702611,0.0,0.7058528686702611,False,1,1,1,0.5046878790316267,0.5046878790316267,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.473;2.288;0.504,7.220;4.793;--,0.882;0.507;0.968,0.000;0.000;0.706,-2.750008347728662,0.0,0.0,0.0,none,0.0038585363690548657,1.4850226233894168e-07,0.8747801562942407,0.20000000000000107,False,274,True,0.00040937200348132306,5.802639189992165,5.802642256161215,0,4.275943364112734,True,0.20000000000000284,0.20000000000000107
395,39.50000000000029,5.725686171375875,1.4559917131964972,0.0,0.06000000000000005,0.06000000000000005,2.2443808360026616e-05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046878790316267,0.5046878790316267,0.5046878790316267,0.5046878790316267,0.008276528027535424,2,2,0.7044456446938109,0.7044456446938109,0.7044456446938109,0.7044456446938109,0.7044456446938109,0.0,0.7044456446938109,False,1,1,1,0.5004110615384079,0.5004110615384079,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.420;2.230;0.505,7.130;4.660;--,0.879;0.509;0.968,0.000;0.000;0.704,-2.7440082868035027,1.5436473495293161,257.2719278802729,0.0,none,0.0004110615384078642,1.1855626110464831e-07,0.8755301639623176,0.20000000000000107,True,275,True,0.00029408009575266903,5.802641433545922,5.802642256161215,0,4.272085266748016,True,0.20000000000000284,0.20000000000000107
396,39.60000000000029,5.7256870840122,1.456494874131645,9.126363249354287e-06,0.005031609351478547,0.005031617628197966,0.005031617628197966,STATIC_ESCAPE,STATIC_ESCAPE,11.975497283446003,0.5004110615384079,0.5004110615384079,0.5004110615384079,0.5004110615384079,-0.04276817493218843,2,2,0.7117212543669678,0.7117212543669678,0.7117212543669678,0.7117212543669678,0.7117212543669678,0.0,0.7117212543669678,False,1,1,1,0.5003696819228123,0.5003696819228123,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.361;2.165;0.500,7.050;4.130;11.975,0.876;0.510;0.969,0.000;0.000;0.712,-2.743505125868355,-0.0018138040144586164,-3.604812902105267,0.0,none,2.392169218490281e-06,0.21688571191567085,0.8755930591826702,0.20000000000000107,False,276,True,0.00023412410931831218,5.802642346182247,5.802642346182247,0,4.271761398705512,True,0.20000000000000284,0.20000000000000107
397,39.700000000000294,5.725687813975245,1.456897322378039,7.299630454374442e-06,0.004024482463939478,0.004024489083990805,0.004024489083990805,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003696819228123,0.5003696819228123,0.5003696819228123,0.5003696819228123,-0.00041379615595582564,2,2,0.7117916956816356,0.7117916956816356,0.7117916956816356,0.7117916956816356,0.7117916956816356,0.0,0.7117916956816356,False,1,1,1,0.5001763152839991,0.5001763152839991,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.306;2.105;0.500,6.953;4.354;--,0.872;0.512;0.969,0.000;0.000;0.712,-2.743102677621961,0.0,0.0,0.0,none,4.2986434799718864e-05,0.018206078184220452,0.8756433652962201,0.20000000000000107,False,277,True,0.00018617169190369154,5.8026430761452925,5.8026430761452925,0,4.2715023810747175,True,0.20000000000000284,0.20000000000000107
398,39.800000000000296,5.725688209473036,1.4631144950901636,0.0,0.06000000000000005,0.06000000000000005,0.0021717307224895194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001763152839991,0.5001763152839991,0.5001763152839991,0.5001763152839991,-0.0019336663881319716,2,2,0.7121208794669515,0.7121208794669515,0.7121208794669515,0.7121208794669515,0.7121208794669515,0.0,0.7121208794669515,False,1,1,1,0.5027370257807575,0.5027370257807575,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.252;2.045;0.500,6.862;4.232;--,0.869;0.515;0.969,0.000;0.000;0.712,-2.7368855049098366,0.0018138040144586164,0.2917409721064088,0.0,none,6.459819523740862e-08,0.014560114181564703,0.8764205118868081,0.20000000000000107,True,278,True,0.00014832180928285864,5.8026434716430835,5.8026434716430835,0,4.267512152129091,True,0.20000000000000284,0.20000000000000107
399,39.9000000000003,5.73068631167998,1.4692522424274876,0.0,0.06000000000000005,0.06000000000000005,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027370257807575,0.5027370257807575,0.5027370257807575,0.5027370257807575,0.025607104967584338,2,2,0.7077631813814254,0.7077631813814254,0.7077631813814254,0.7077631813814254,0.7077631813814254,0.0,0.7077631813814254,False,1,1,1,0.5180983636940224,0.5180983636940224,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.193;1.979;0.503,6.770;3.773;--,0.865;0.516;0.932,0.000;0.000;0.708,-2.7307477575725123,0.0,0.0,0.0,none,0.0002070961522111503,0.21630441880030976,0.8774099322351678,0.20000000000000107,True,279,True,0.0004990752721218961,5.807641573850027,5.807641573850027,0,4.259741225488229,True,0.20000000000000284,0.20000000000000107
400,40.0000000000003,5.73068631167998,1.491702146802564,0.0,0.06000000000000005,0.06000000000000005,0.16449904375076294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5180983636940224,0.5180983636940224,0.5180983636940224,0.5180983636940224,0.15361337913264883,2,2,0.681694999320974,0.681694999320974,0.681694999320974,0.681694999320974,0.681694999320974,0.0,0.681694999320974,False,1,1,1,0.5340568837408572,0.5340568837408572,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.131;1.913;0.518,6.668;3.652;--,0.861;0.516;0.881,0.000;0.000;0.682,-2.708297853197436,0.0,0.0,0.0,none,0.0028543888788579164,0.21577498111601628,0.8802161702820523,0.8666666666666778,True,280,True,0.0015185767323524502,5.807641573850027,5.807641573850027,0,4.245384464835958,True,2.2000000000000313,0.8666666666666778
401,40.1000000000003,5.73068631167998,1.5271160977005276,0.0,0.3541395089796373,0.3541395089796373,0.3541395089796373,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5340568837408572,0.5340568837408572,0.5340568837408572,0.5340568837408572,0.15958520046834845,2,2,0.6547459829607708,0.6547459829607708,0.6547459829607708,0.6547459829607708,0.6547459829607708,0.0,0.6547459829607708,False,1,1,1,0.5492008505219976,0.5492008505219976,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.056;1.830;0.534,6.558;3.507;--,0.944;0.989;0.963,0.000;0.000;0.655,-2.6728839022994726,0.0,0.0,0.0,none,3.5155575532908045e-06,0.2138215318833403,0.8846429141442977,0.8666666666666778,False,280,False,0.0037685367479785904,5.807641573850027,5.807641573850027,0,4.222880574656156,True,2.2000000000000313,0.8666666666666778
402,40.2000000000003,5.786100262577944,1.5271160977005276,0.5541395089796373,0.0,0.5541395089796373,0.5541395089796373,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492008505219976,0.5492008505219976,0.5492008505219976,0.5492008505219976,0.15143966781140383,2,2,0.6292974386696075,0.6292974386696075,0.6292974386696075,0.6292974386696075,0.6292974386696075,0.0,0.6292974386696075,False,1,1,1,0.6077822995183702,0.6077822995183702,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.969;1.734;0.549,5.643;2.360;--,0.324;-0.149;0.170,0.000;0.000;0.629,-2.6728839022994726,-1.5707963267948966,-28.346586037282904,-5.0,none,0.041133028989140064,1.2316620980155957,0.8915696580065432,0.8666666666666778,False,280,False,0.008043573245152657,5.863055524747991,5.863055524747991,0,4.180126777667541,True,2.2000000000000313,0.8666666666666778
403,40.3000000000003,5.861514213475908,1.5271160977005276,0.7541395089796371,0.0,0.7541395089796371,0.7541395089796371,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6077822995183702,0.6077822995183702,0.6077822995183702,0.6077822995183702,0.5858144899637252,2,2,0.5320004198205621,0.5320004198205621,0.5320004198205621,0.5320004198205621,0.5320004198205621,0.0,0.5320004198205621,False,1,1,1,0.6910001409919757,0.6877010465513127,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.897;1.681;0.608,2.750;2.335;--,0.307;-0.170;0.023,0.000;0.000;0.532,-2.6728839022994726,0.0,0.0,0.0,none,0.10854483143547555,0.0,0.9009964018687887,0.8666666666666778,False,280,False,0.013813312630142693,5.938469475645955,5.938469475645955,0,4.122426638205392,True,2.2000000000000313,0.8666666666666778
