step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
387,38.70000000000028,6.71995823511936,2.098881869977105,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48315428068779726,0.5982777713496186,0.5982777713496186,0.5982777713496186,0.5982777713496186,-0.3385179328125054,1,1,0.5476626102580755,0.5264319683257858,0.5264319683257858,0.5264319683257858,0.5476626102580755,0.0,0.5476626102580755,False,1,1,1,0.5544878210931827,0.5544878210931827,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.061;0.598;3.345,--;0.483;--,-0.711;-0.338;-0.224,0.000;0.548;0.000,-2.101118130022895,0.0,0.0,0.0,human_safety,0.05448782109318273,0.0,1.0160013838116324,0.3666666666666701,False,235,False,0.023221648442138098,6.947752812225377,6.947752812225377,0,3.1005302523779594,True,1.200000000000017,0.3666666666666701
388,38.80000000000028,6.74968878145888,2.124648343471356,0.2973054633952021,0.25766473494250847,0.39342299652870955,0.39342299652870955,STATIC_ESCAPE,STATIC_ESCAPE,1.2167220825595986,0.5544878210931827,0.5544878210931827,0.5544878210931827,0.5544878210931827,-0.4378995025643584,1,1,0.6301373131532231,0.6301373131532231,0.6301373131532231,0.6301373131532231,0.6301373131532231,0.0,0.6301373131532231,False,1,1,1,0.529186818229531,0.529186818229531,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.055;0.554;3.428,14.255;1.217;--,-0.928;-1.000;-0.983,0.000;0.630;0.000,-2.0753516565286443,0.0,0.0,0.0,none,0.029186818229530953,0.0,1.0209191712682413,0.3666666666666701,False,235,False,0.02332025492119496,6.987095111878248,6.987095111878248,0,3.0612064743411556,True,1.200000000000017,0.3666666666666701
389,38.90000000000028,6.74968878145888,2.124648343471356,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31619879897564845,0.529186818229531,0.529186818229531,0.529186818229531,0.529186818229531,-0.2530100286365178,1,1,0.662955696343015,0.7476597958452145,0.7476597958452145,0.7476597958452145,0.662955696343015,0.0,0.662955696343015,False,1,1,1,0.500002939953581,0.500002939953581,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,6.076;0.529;3.519,--;0.316;--,-0.717;-0.444;-0.233,0.000;0.663;0.000,-2.0753516565286443,0.0,0.0,0.0,human_safety,2.939953581027055e-06,0.0,1.0209191712682413,0.3666666666666701,False,235,False,0.01947394973424421,6.987095111878248,6.987095111878248,0,3.0612064743411556,True,1.200000000000017,0.3666666666666701
390,39.000000000000284,6.74968878145888,2.124648343471356,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3404656829097419,0.500002939953581,0.500002939953581,0.500002939953581,0.500002939953581,-0.29183878275949926,1,1,0.7223634092073585,0.7223634092073585,0.7223634092073585,0.7223634092073585,0.7223634092073585,0.0,0.7223634092073585,False,1,1,1,0.5021308086845406,0.5021308086845406,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.070;0.500;3.601,15.389;1.340;--,-0.924;-0.996;-0.985,0.000;0.722;0.000,-2.0753516565286443,-0.12225016223756881,0.0,0.0,none,-0.027834674998237885,0.0,1.0209191712682413,0.3666666666666701,False,235,False,0.015613571387953894,6.987095111878248,6.987095111878248,0,3.0612064743411556,True,1.200000000000017,0.3666666666666701
391,39.100000000000286,6.779586170716819,2.15055941416157,0.2989738925793918,0.25911070690213955,0.39563082144266787,0.39563082144266787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021308086845406,0.5021308086845406,0.5021308086845406,0.5021308086845406,0.021278687309596034,1,1,0.7187369566399715,0.7187369566399715,0.7187369566399715,0.7187369566399715,0.7187369566399715,0.0,0.7187369566399715,False,1,1,1,0.5316549165941991,0.5316549165941991,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.063;0.502;3.683,15.948;--;--,-0.923;-0.989;-0.985,0.000;0.719;0.000,-2.0494405858384304,0.12225016223756881,3.090006026117592,0.0,none,0.02355328840671511,0.0,1.0258645565362745,0.3666666666666701,False,235,False,0.019567968420841318,7.026658194022515,7.026658194022515,0,3.0216625040122813,True,1.200000000000017,0.3666666666666701
392,39.20000000000029,6.809662898521849,2.176625911592596,0.30076727805030284,0.2606649743102625,0.3980040004547165,0.3980040004547165,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5316549165941991,0.5316549165941991,0.5316549165941991,0.5316549165941991,0.29524107909658426,1,1,0.6587935267412399,0.6587935267412399,0.6587935267412399,0.6587935267412399,0.6587935267412399,0.0,0.6587935267412399,False,1,1,1,0.5697315761145985,0.5697315761145985,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.084;0.532;3.773,--;--;--,-0.725;-0.607;-0.240,0.000;0.659;0.000,-2.023374088407404,0.0,0.0,0.0,none,0.056181757858023706,0.0,1.0308396065419585,0.3666666666666701,False,235,False,0.019670029394195376,7.066458594067987,7.066458594067987,0,2.9818818420169166,True,1.200000000000017,0.3666666666666701
393,39.30000000000029,6.839931638818456,2.202858819849655,0.30268740296606245,0.2623290825705875,0.40054489321006903,0.40054489321006903,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5697315761145985,0.5697315761145985,0.5697315761145985,0.5697315761145985,0.38076659520399403,1,1,0.5949910494258103,0.5949910494258103,0.5949910494258103,0.5949910494258103,0.5949910494258103,0.0,0.5949910494258103,False,1,1,1,0.6155312899248069,0.6155312899248069,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.105;0.570;3.864,--;--;--,-0.729;-0.675;-0.248,0.000;0.595;0.000,-1.9971411801503454,0.0,0.0,0.0,none,0.09703437307257556,0.0,1.0358464177070843,0.3571428571428607,False,235,False,0.02367343801377375,7.106513083388993,7.106513083388993,0,2.941847755821133,True,0.30000000000000426,0.3571428571428607
394,39.40000000000029,6.870405251816975,2.2292692844483715,0.3047361299851944,0.2641046459871685,0.40325596455645996,0.40325596455645996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6155312899248069,0.6155312899248069,0.6155312899248069,0.6155312899248069,0.4579971381020842,1,1,0.5192665856541507,0.5192665856541507,0.5192665856541507,0.5192665856541507,0.5192665856541507,0.0,0.5192665856541507,False,1,1,1,0.6681924998168669,0.6681924998168669,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.127;0.616;3.954,--;--;--,-0.734;-0.732;-0.256,0.000;0.519;0.000,-1.9707307155516287,-0.0,-0.0,0.0,none,0.1452808256512621,0.0,1.04088711726404,0.3571428571428607,False,235,False,0.023810684672910344,7.14683867984464,7.14683867984464,0,2.9015432694873526,True,0.30000000000000426,0.3571428571428607
395,39.50000000000029,6.901096790538232,2.255868618006794,0.3069153872125676,0.2659933355842253,0.40613976594648127,0.40613976594648127,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6681924998168669,0.6681924998168669,0.6681924998168669,0.6681924998168669,0.5266120989206002,1,1,0.4335728499777374,0.4335728499777374,0.4335728499777374,0.4335728499777374,0.4335728499777373,0.0,0.4335728499777373,False,1,1,1,0.7268767439422346,0.7268767439422346,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.148;0.668;4.044,--;--;--,-0.738;-0.781;-0.263,0.000;0.434;0.000,-1.944131381993206,-0.0,-0.0,0.0,none,0.20007876494366084,0.0,1.045963864338371,0.3571428571428607,False,235,False,0.027869896089420497,7.187452656439287,7.187452656439287,0,2.860951155322251,True,0.30000000000000426,0.3571428571428607
396,39.60000000000029,6.932019505734548,2.2826683045102683,0.3092271519631614,0.2679968650347399,0.4091989139522449,0.4091989139522449,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7268767439422346,0.7268767439422346,0.7268767439422346,0.7268767439422346,0.5868424412536766,1,1,0.3398113312601799,0.3398113312601799,0.3398113312601799,0.3398113312601799,0.3398113312601799,0.0,0.3398113312601799,False,1,1,1,0.7908049132241548,0.7908049132241548,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.170;0.727;4.135,--;--;--,-0.742;-0.822;-0.270,0.000;0.340;0.000,-1.917331695489732,0.0,0.0,0.0,none,0.2606210484748688,0.0,1.0510788507627742,0.3571428571428607,False,235,False,0.02804763246680806,7.228372547834512,7.228372547834512,0,2.820053927709879,True,0.30000000000000426,0.3571428571428607
397,39.700000000000294,6.963186848940108,2.3096800019550865,0.31167343205559583,0.27011697444818306,0.4124360655111947,0.4124360655111947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7908049132241548,0.7908049132241548,0.7908049132241548,0.7908049132241548,0.6392816928192024,1,1,0.23975067656335758,0.23975067656335758,0.23975067656335758,0.23975067656335758,0.23975067656335758,0.0,0.23975067656335758,False,1,1,1,0.8592767555728755,0.8592767555728755,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.191;0.791;4.225,--;--;--,-0.746;-0.856;-0.277,0.000;0.240;0.000,-1.8903199980449137,0.0,0.0,0.0,none,0.32616529685215845,0.0,1.0562343015816642,0.3571428571428607,False,235,False,0.03216964129159723,7.2696161543856315,7.2696161543856315,0,2.778833839461987,True,0.30000000000000426,0.3571428571428607
398,39.800000000000296,6.994612473372831,2.336915543130113,0.31425624432722943,0.2723554117502655,0.4158538894952312,0.4158538894952312,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8592767555728755,0.8592767555728755,0.8592767555728755,0.8592767555728755,0.6847184234872072,1,1,0.13498303356248842,0.13498303356248842,0.13498303356248842,0.13498303356248842,0.1349830335624884,0.0,0.1349830335624884,True,1,1,1,0.9316777104521916,0.9316777104521916,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.213;0.859;4.315,--;--;--,-0.751;-0.883;-0.284,0.000;0.135;0.000,-1.863084456869887,-0.0,-0.0,0.0,none,0.3960486325692505,0.0,1.0614324752003546,0.3571428571428607,False,235,False,0.03239335932819807,7.311201543335155,7.311201543335155,0,2.737272881059175,True,0.30000000000000426,0.3571428571428607
399,39.9000000000003,7.0263102323773285,2.364386934267344,0.3169775900449735,0.2747139113723104,0.41945503417195135,0.41945503417195135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9316777104521916,0.9316777104521916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0074773055502988,1.0074773055502988,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.235;0.932;4.405,--;--;--,-0.755;-0.906;-0.290,0.000;0.000;0.000,-1.8356130657326561,0.0,0.0,0.0,none,0.4696916144690073,0.0,1.066675663127504,0.3571428571428607,False,235,False,0.03658536911406194,7.35314704675235,7.35314704675235,0,2.695352783200536,False,0.30000000000000426,0.3571428571428607
400,40.0000000000003,7.058294175064556,2.3921063512629406,0.31983942687226846,0.277194169955966,0.42324209010867303,0.42324209010867303,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0074773055502988,1.0074773055502988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0862227269698868,1.0862227269698868,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.257;1.007;4.495,--;--;--,-0.759;-0.925;-0.297,0.000;0.000;0.000,-1.8078936487370596,0.0,0.0,0.0,none,0.5465951701610083,0.0,1.0719661892538626,0.3571428571428607,False,235,False,0.04081514512155451,7.395471255763217,7.395471255763217,0,2.6530550231256105,False,0.30000000000000426,0.3571428571428607
401,40.1000000000003,7.090578538769028,2.42008613314015,0.3228436370447212,0.27979781877209176,0.42721754805939793,0.42721754805939793,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0862227269698868,1.0862227269698868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1675302465971995,1.1675302465971995,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.279;1.086;4.585,--;--;--,-0.763;-0.940;-0.303,0.000;0.000;0.000,-1.7799138668598502,0.0,0.0,0.0,none,0.6263336574413265,0.0,1.0773064086046051,0.3571428571428607,False,235,False,0.04113016687924831,7.438193010569158,7.438193010569158,0,2.6103608352197982,False,0.30000000000000426,0.3571428571428607
402,40.2000000000003,7.123176222397946,2.4483374589518787,0.325976836289177,0.2825132581172868,0.43136369667502805,0.43136369667502805,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1675302465971995,1.1675302465971995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2510742678223283,1.2231762223979465,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.302;1.168;4.675,--;--;--,-0.767;-0.952;-0.309,0.000;0.000;0.000,-1.7516625410481215,0.0,0.0,0.0,none,0.7085444348316428,0.0,1.082698454813043,0.3571428571428607,False,235,False,0.04146286114446762,7.481329380236661,7.481329380236661,0,2.5672532305722404,False,0.30000000000000426,0.3571428571428607
403,40.3000000000003,7.156096106825662,2.476868025455899,0.32919884427715684,0.28530566504020266,0.435627365505713,0.435627365505713,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2510742678223283,1.2510742678223283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.336575237889942,1.2560961068256622,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.324;1.251;4.765,--;--;--,-0.771;-0.962;-0.315,0.000;0.000;0.000,-1.7231319745441014,0.0,0.0,0.0,none,0.7559961068256622,0.0,1.0881437968818644,0.3571428571428607,False,235,False,0.04181272148420541,7.524892116787232,7.524892116787232,0,2.523720540979079,False,0.30000000000000426,0.3571428571428607
404,40.400000000000304,7.189347475117593,2.5056858779755724,0.3325136829193134,0.2881785251967383,0.4400138767279196,0.4400138767279196,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.336575237889942,1.336575237889942,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.42379747801266,1.2893474751175933,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.347;1.337;4.854,--;--;--,-0.775;-0.970;-0.321,0.000;0.000;0.000,-1.6943141220244278,0.0,0.0,0.0,none,0.7892474751175933,0.0,1.0936439703409633,0.3571428571428607,False,235,False,0.042179269534598475,7.568893504460024,7.568893504460024,0,2.479750574141368,False,0.30000000000000426,0.3571428571428607
405,40.500000000000306,7.222962327211097,2.5348187497899426,0.33614852093504144,0.2913287181437026,0.4448238416969901,0.4448238416969901,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.42379747801266,1.42379747801266,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5125714997094075,1.3229623272110975,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.370;1.424;4.944,--;--;--,-0.779;-0.976;-0.326,0.000;0.000;0.000,-1.6651812502100576,-0.0,-0.0,0.0,none,0.8228623272110975,0.0,1.0992042683621757,0.3571428571428607,False,235,False,0.04256500473353704,7.613375888629722,7.613375888629722,0,2.4353011079868807,False,0.30000000000000426,0.3571428571428607
406,40.60000000000031,7.256985574866261,2.5643055644244175,0.340232476551634,0.2948681463447495,0.4502281219884502,0.4502281219884502,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5125714997094075,1.5125714997094075,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.602776082025605,1.356985574866261,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.393;1.513;5.034,--;--;--,-0.783;-0.982;-0.332,0.000;0.000;0.000,-1.6356944355755827,0.0,0.0,0.0,none,0.8568855748662609,0.0,1.1048321198870312,0.3571428571428607,False,235,False,0.04297410668489361,7.658398700828568,7.658398700828568,0,2.3903128608609427,False,0.30000000000000426,0.3571428571428607
407,40.70000000000031,7.291464060144434,2.5941869183321673,0.34478485278173115,0.29881353907750036,0.4562522611930168,0.4562522611930168,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.602776082025605,1.602776082025605,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6943190312991607,1.3914640601444341,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.417;1.603;5.123,--;--;--,-0.787;-0.986;-0.338,0.000;0.000;0.000,-1.6058130816678329,0.0,0.0,0.0,none,0.8913640601444341,0.0,1.110535273151944,0.3571428571428607,False,235,False,0.043410982349898174,7.704023926947869,7.704023926947869,0,2.3447240159630054,False,0.30000000000000426,0.3571428571428607
408,40.80000000000031,7.3264467763399965,2.6245052723683218,0.3498271619556267,0.30318354036154316,0.4629247264816254,0.4629247264816254,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6943190312991607,1.6943190312991607,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7871330979634719,1.4264467763399968,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.441;1.694;5.213,--;--;--,-0.791;-0.989;-0.343,0.000;0.000;0.000,-1.5754947276316784,0.0,0.0,0.0,none,0.9263467763399968,0.0,1.1163218322329644,0.3571428571428607,False,235,False,0.04388029488612344,7.7503163995960325,7.7503163995960325,0,2.2984699321979405,False,0.30000000000000426,0.3571428571428607
409,40.90000000000031,7.361985086910707,2.655305141529604,0.35538310570709963,0.3079986916128197,0.47027688212076973,0.47027688212076973,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7871330979634719,1.7871330979634719,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8811726465480332,1.4619850869107072,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.465;1.787;5.303,--;--;--,-0.795;-0.992;-0.348,0.000;0.000;0.000,-1.5446948584703963,-0.0,-0.0,0.0,none,0.9618850869107072,0.0,1.1222002932594741,0.3571428571428607,False,235,False,0.04438699248851985,7.79734408780811,7.79734408780811,0,2.2514828583153377,False,0.30000000000000426,0.3571428571428607
410,41.00000000000031,7.398132937935323,2.686633279084271,0.3614785102461573,0.3132813755466697,0.47834290381921074,0.47834290381921074,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8811726465480332,1.8811726465480332,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9764109460859016,1.498132937935323,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.490;1.881;5.392,--;--;--,-0.799;-0.994;-0.354,0.000;0.000;0.000,-1.5133667209157293,0.0,0.0,0.0,none,0.998032937935323,0.0,1.1281795795572143,0.3571428571428607,False,235,False,0.04493633667219865,7.845178378190031,7.845178378190031,0,2.203691656403624,False,0.30000000000000426,0.3571428571428607
411,41.100000000000314,7.434947057624127,2.718538849481235,0.36814119688804714,0.3190557039696409,0.4871596073995945,0.4871596073995945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9764109460859016,1.9764109460859016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.072837962799613,1.5349470576241273,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.515;1.976;5.482,--;--;--,-0.803;-0.996;-0.359,0.000;0.000;0.000,-1.4814611505187654,0.0,0.0,0.0,none,1.0348470576241273,0.0,1.134269074649709,0.3571428571428607,False,235,False,0.04553392917228982,7.893894338929989,7.893894338929989,0,2.1550215434969,False,0.30000000000000426,0.3571428571428607
412,41.200000000000315,7.5027476882949475,2.7073603996309803,0.6780063067082044,-0.11178449850254382,0.6871596073995946,0.6871596073995946,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.072837962799613,2.072837962799613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.16841702611014,1.6027476882949478,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.541;2.073;5.572,--;--;--,-0.807;-0.997;-0.364,0.000;0.000;0.000,-1.4926396003690199,-0.8774930558051846,-12.76985792465107,-5.0,none,1.1027476882949478,0.0,1.142858569742204,0.3571428571428607,False,235,False,0.04530778685230299,7.93780942715509,7.93780942715509,0,2.1141753620492105,False,0.30000000000000426,0.3571428571428607
413,41.30000000000032,7.462172733666119,2.754177654971937,-0.40574954628828974,0.46817255340956504,0.6195306562868258,0.6195306562868258,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.16841702611014,2.16841702611014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2124522194583394,1.562172733666119,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.594;2.168;5.709,--;--;--,-0.970;-0.698;-0.950,0.000;0.000;0.000,-1.4458223450280632,2.4482893826000813,39.51845413548978,5.0,none,1.062072733666119,0.0,1.1506027029457893,0.3571428571428607,False,235,False,0.04129588409138192,7.93780942715509,7.93780942715509,0,2.1107617000652596,False,0.30000000000000426,0.3571428571428607
414,41.40000000000032,7.503358935343229,2.7898723630920994,0.4118620167711047,0.3569470812016241,0.5450151737677773,0.5450151737677773,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2124522194583394,2.2124522194583394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.315262215690087,1.6033589353432294,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.544;2.212;5.723,5.047;--;--,-0.812;-0.999;-0.367,0.000;0.000;0.000,-1.4101276369079008,-1.5707963267948966,-28.82114851841158,-5.0,none,1.1032589353432294,2.511690952824249,1.1574153926178865,0.3571428571428607,False,235,False,0.04234445587855764,7.992310944531868,7.992310944531868,0,2.0563060153557915,False,0.30000000000000426,0.3571428571428607
415,41.50000000000032,7.543665098559195,2.824804371212603,0.4030616321596608,0.3493200812050394,0.5333696639782816,0.5333696639782816,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.315262215690087,2.315262215690087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4169725054745244,1.6436650985591956,0.5000000000858646,2,6.200;7.700,0.500;0.500;0.500,6.574;2.315;5.814,--;--;--,-0.816;-0.999;-0.373,0.000;0.000;0.000,-1.375195628787397,0.0,0.0,0.0,none,1.1435650985591956,0.0,1.164082513417615,0.3571428571428607,False,235,False,0.04322847918799546,8.045647910929695,8.045647910929695,0,2.003016316106926,False,0.30000000000000426,0.3571428571428607
