step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
486,48.60000000000042,5.236399899065934,4.4074653638301,0.0028314636601605167,-0.13477405631235265,0.13480379609396767,0.13480379609396767,STATIC_ESCAPE,STATIC_ESCAPE,0.293177195196138,inf,inf,1.0312438408289326,1.0312438408289326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04404260559439113,0.0,0.04404260559439113,True,0,0,0,1.062487971914797,0.507331098265646,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.903;2.562;2.547;1.602;2.620;2.135;2.694;4.723;1.031;2.961;2.497;4.745;5.217,--;10.583;--;0.293;--;1.447;--;--;--;--;3.658;--;8.268,-0.778;0.716;0.338;-0.795;-0.862;-0.110;0.537;0.728;-0.251;-0.897;0.993;-0.127;0.738,0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5925346361699004,-3.141592653589793,-233.04927195076118,0.0,none,0.007331098265646041,0.06959488744415765,0.8625888527133643,1.2000000000000086,False,0,True,0.001262911187621496,4.2256535089117655,4.2256535089117655,1,3.8099584006668503,False,3.0000000000000426,1.2000000000000086
487,48.70000000000042,5.2361167525922845,4.420942774584577,-0.0028314647365006657,0.1347741075447719,0.13480384733769207,0.13480384733769207,STATIC_ESCAPE,STATIC_ESCAPE,0.5873333685302498,inf,inf,1.062487971914797,1.062487971914797,0.0,-1,-1,0.1096394341456407,0.0,0.0,0.0,0.07177151087516954,0.040795907165243867,0.030975603709925678,True,0,0,0,1.1151506188836438,0.5000007382004628,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.900;2.553;2.582;1.574;2.732;2.113;2.755;4.757;1.062;3.015;2.451;4.751;5.185,1.159;8.462;--;0.587;--;0.694;--;--;--;--;4.511;1.595;15.601,-0.772;0.719;0.347;-0.767;-0.872;-0.077;0.557;0.728;-0.330;-0.901;0.994;-0.138;0.736,0.000;0.000;0.000;0.041;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5790572254154229,3.141592653589793,233.04918336045972,0.0,none,7.382004627576322e-07,0.0,0.8642739008050855,1.2000000000000086,False,0,True,0.001241451266475524,4.2256535089117655,4.2256535089117655,1,3.808165486218037,False,3.0000000000000426,1.2000000000000086
488,48.80000000000042,5.236399898956465,4.407465369040689,0.002831463641809779,-0.13477405543888113,0.13480379522030342,0.13480379522030342,STATIC_ESCAPE,STATIC_ESCAPE,0.13269741314319122,inf,inf,1.1151506188836438,1.1151506188836438,0.0,-1,-1,0.09755445350409298,0.0,0.0,0.0,0.06379814959703993,0.03605665155705856,0.02774149803998137,True,0,0,0,1.1664844953121478,0.5073310954079848,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.917;2.525;2.608;1.569;2.868;2.094;2.801;4.771;1.115;3.092;2.378;4.743;5.132,--;10.066;--;0.133;--;1.222;--;--;--;--;3.479;0.479;8.102,-0.769;0.718;0.348;-0.742;-0.882;-0.054;0.572;0.727;-0.418;-0.905;0.995;-0.155;0.733,0.000;0.000;0.000;0.064;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5925346309593111,-3.141592653589793,-233.04927346115267,0.0,none,0.007331095407984822,0.06883614212481368,0.8659589482453393,1.2000000000000086,False,0,True,0.0008597403902553147,4.2256535089117655,4.2256535089117655,1,3.809958399964623,False,3.0000000000000426,1.2000000000000086
489,48.900000000000425,5.236116752483554,4.420942779759997,-0.0028314647291120118,0.13477410719308142,0.134803846985924,0.134803846985924,STATIC_ESCAPE,STATIC_ESCAPE,0.4357582248297359,inf,inf,1.1664844953121478,1.1664844953121478,0.0,-1,-1,0.14643862018037646,0.0,0.0,0.0,0.0926323355403905,0.059299319060516366,0.03333301647987414,True,0,0,0,1.239786269020449,0.5000007354091822,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.913;2.516;2.642;1.547;2.982;2.076;2.863;4.804;1.166;3.145;2.332;4.732;5.099,1.446;10.461;--;0.436;--;0.552;--;--;--;--;4.277;1.455;15.112,-0.764;0.721;0.358;-0.710;-0.890;-0.019;0.591;0.728;-0.483;-0.909;0.996;-0.166;0.731,0.000;0.000;0.000;0.059;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5790572202400028,3.141592653589793,233.04918396859952,0.0,none,7.354091822175945e-07,0.0,0.8676439963326633,1.2000000000000086,False,0,True,0.0008349461310685147,4.2256535089117655,4.2256535089117655,1,3.808165485538546,False,3.0000000000000426,1.2000000000000086
490,49.000000000000426,5.236399898845881,4.407465374304346,0.002831463623272136,-0.13477405455651364,0.13480379433774123,0.13480379433774123,STATIC_ESCAPE,STATIC_ESCAPE,1.0304192777661725,inf,inf,1.239786269020449,1.239786269020449,0.0,-1,-1,0.056933638618001825,0.0,0.0,0.0,0.056933638618001874,0.0,0.056933638618001874,True,0,0,0,1.3066448372143542,0.5073310925212202,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.929;2.488;2.665;1.546;3.120;2.059;2.910;4.817;1.240;3.222;2.258;4.726;5.046,--;9.482;--;--;--;1.030;--;--;--;--;3.296;0.354;7.912,-0.761;0.720;0.359;-0.682;-0.898;0.005;0.604;0.726;-0.553;-0.913;0.997;-0.183;0.727,0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5925346256956541,-3.141592653589793,-233.0492749869331,0.0,none,0.007331092521220217,0.06883614055708995,0.869329043761885,1.2000000000000086,False,0,True,0.00044990482662852214,4.2256535089117655,4.2256535089117655,1,3.8099583992552444,False,3.0000000000000426,1.2000000000000086
491,49.10000000000043,5.236116752373716,4.420942784988127,-0.0028314647216481064,0.13477410683780905,0.1348038466305732,0.1348038466305732,STATIC_ESCAPE,STATIC_ESCAPE,0.286063189656838,inf,inf,1.3066448372143542,1.3066448372143542,0.0,-1,-1,0.1884464572206841,0.0,0.0,0.0,0.1156050266048381,0.08236300839229135,0.03324201821254674,True,0,0,0,1.3975852432779212,0.5000007325894731,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.923;2.478;2.697;1.530;3.233;2.044;2.973;4.849;1.307;3.273;2.212;4.715;5.013,1.639;12.773;--;0.286;--;0.419;--;--;--;--;4.046;1.315;14.634,-0.754;0.722;0.368;-0.646;-0.905;0.041;0.621;0.727;-0.604;-0.915;0.998;-0.194;0.726,0.000;0.000;0.000;0.082;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5790572150118729,3.141592653589793,233.04918458292917,0.0,none,7.325894730847438e-07,0.0,0.8710140918447672,1.2000000000000086,False,0,True,0.00042178410712589987,4.2256535089117655,4.2256535089117655,1,3.808165484852134,False,3.0000000000000426,1.2000000000000086
492,49.20000000000043,5.236399898734171,4.407465379621611,0.002831463604545726,-0.13477405366515957,0.13480379344619045,0.13480379344619045,STATIC_ESCAPE,STATIC_ESCAPE,0.8317983622333996,inf,inf,1.3975852432779212,1.3975852432779212,0.0,-1,-1,0.08213883386221976,0.0,0.0,0.0,0.08213883386221982,0.0,0.08213883386221982,True,0,0,0,1.4773203700672513,0.5073310896050547,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.938;2.449;2.719;1.535;3.371;2.029;3.020;4.860;1.398;3.349;2.139;4.711;4.959,--;8.876;--;--;--;0.832;--;--;--;--;3.116;0.229;7.724,-0.752;0.720;0.369;-0.615;-0.911;0.067;0.634;0.726;-0.657;-0.919;0.999;-0.211;0.722,0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5925346203783892,-3.141592653589793,-233.0492765282407,0.0,none,0.007331089605054686,0.06883613897340861,0.8726991392628446,1.2000000000000086,False,0,True,3.3420386606897166e-05,4.2256535089117655,4.2256535089117655,1,3.8099583985386403,False,3.0000000000000426,1.2000000000000086
493,49.30000000000043,5.2361167522627605,4.420942790269502,-0.0028314647141081837,0.13477410647891835,0.13480384627160333,0.13480384627160333,STATIC_ESCAPE,STATIC_ESCAPE,0.13815776636428498,inf,inf,1.4773203700672513,1.4773203700672513,0.0,-1,-1,0.23618379787154442,0.0,0.0,0.0,0.14205790380064684,0.1097112433203491,0.032346660480297745,True,0,0,0,1.5347904821793166,0.5000007297410465,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.931;2.439;2.749;1.525;3.485;2.018;3.084;4.890;1.477;3.399;2.092;4.702;4.925,1.744;15.295;--;0.138;--;0.274;--;--;--;--;3.817;1.175;14.167,-0.745;0.722;0.378;-0.575;-0.916;0.104;0.650;0.727;-0.694;-0.922;0.999;-0.222;0.720,0.000;0.000;0.000;0.110;0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5790572097304976,3.141592653589793,233.0491852035248,0.0,none,7.297410464790488e-07,0.0,0.8743841873412396,1.2000000000000086,False,0,True,1.981351548252519e-06,4.2256535089117655,4.2256535089117655,1,3.8081654841587307,False,3.0000000000000426,1.2000000000000086
494,49.40000000000043,5.2361167522627605,4.420942790269502,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.1031776064010736,inf,inf,1.5347904821793166,1.5347904821793166,0.0,-1,-1,0.14436796742269353,0.0,0.0,0.0,0.11189274203487902,0.036566783005718785,0.07532595902916023,True,0,0,0,1.5393441657409883,0.5000007297410465,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.945;2.409;2.769;1.535;3.622;2.006;3.131;4.900;1.581;3.473;2.019;4.700;4.871,--;8.312;--;--;--;0.623;--;--;--;--;2.937;0.103;7.537,-0.742;0.720;0.379;-0.542;-0.922;0.130;0.661;0.726;-0.734;-0.925;1.000;-0.239;0.717,0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.5790572097304976,-0.09461249419880245,0.0,0.0,none,3.5293910016775953e-09,0.06883613737359204,0.8743841873412396,1.2000000000000086,False,0,True,0.0001813598598527033,4.2256535089117655,4.2256535089117655,1,3.8081654841587307,False,3.0000000000000426,1.2000000000000086
495,49.50000000000043,5.238900688644588,4.416789514668012,0.02695490626340272,0.0005662947279035241,0.02696085424068901,0.02696085424068901,GOAL_SEEK,GOAL_SEEK,0.2806207025478997,inf,inf,1.5393441657409883,1.5393441657409883,0.0,-1,-1,0.15368657815298103,0.0,0.0,0.0,0.1536865781529811,0.0,0.1536865781529811,False,0,0,0,1.5426557186084917,0.5000127375267756,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.947;2.388;2.792;1.539;3.747;1.997;3.187;4.919;1.680;3.534;1.959;4.695;4.827,--;13.431;--;--;--;0.281;--;--;--;--;3.212;0.376;9.733,-0.736;0.719;0.384;-0.504;-0.926;0.163;0.674;0.726;-0.764;-0.927;1.000;-0.252;0.714,0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5832104853319882,-1.4761838325960919,-295.2367665192303,0.0,none,1.117599568445371e-09,0.3622698988835271,0.8750091873412396,1.2000000000000086,False,0,True,0.0002117339523211026,4.228349594335835,4.228349594335835,1,3.806048147367467,False,3.0000000000000426,1.2000000000000086
496,49.600000000000435,5.241709368071096,4.412652931551585,0.02720573291981042,0.0005715643367737305,0.027211736245508628,0.027211736245508628,GOAL_SEEK,GOAL_SEEK,0.06979909070344215,inf,inf,1.5426557186084917,1.5426557186084917,0.0,-1,-1,0.2089211836771674,0.0,0.0,0.0,0.17936395617646778,0.036017461971309166,0.1433464942051586,True,0,0,0,1.5492927504648186,0.5000189362083094,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.944;2.369;2.814;1.543;3.869;1.994;3.248;4.939;1.776;3.589;1.904;4.693;4.783,--;12.203;--;--;--;0.099;--;--;--;--;2.993;0.070;9.648,-0.731;0.720;0.390;-0.463;-0.930;0.197;0.687;0.727;-0.791;-0.930;1.000;-0.265;0.712,0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.000;0.000;0.036;0.000,-0.5873470684484152,-0.0,-0.0,0.0,none,3.0155373753615322e-09,0.0641799025403067,0.8756341873412395,1.2000000000000086,False,0,True,0.0006049220250011978,4.231070767960386,4.231070767960386,1,3.8039091804168383,False,3.0000000000000426,1.2000000000000086
497,49.700000000000436,5.244538055675684,4.4085300046257645,0.027408594186906037,0.0005758262423774599,0.027414642276781764,0.027414642276781764,GOAL_SEEK,GOAL_SEEK,0.02014828441928159,inf,inf,1.5492927504648186,1.5492927504648186,0.0,-1,-1,0.19391098039323595,0.0,0.0,0.0,0.19391098039323598,0.036834978420510915,0.15707600197272506,False,0,0,0,1.5593072496988079,0.5000249485541857,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.941;2.349;2.835;1.549;3.990;1.993;3.310;4.957;1.877;3.644;1.849;4.692;4.739,0.147;11.901;--;--;--;0.020;--;--;--;--;2.898;0.004;9.517,-0.725;0.720;0.396;-0.421;-0.934;0.232;0.699;0.728;-0.814;-0.932;1.000;-0.278;0.709,0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.5914699953742355,-0.0,-0.0,0.0,none,2.4064499282161478e-09,0.0645701618011992,0.8762591873412395,1.2000000000000086,False,0,True,0.0006411789475417873,4.233812232188064,4.233812232188064,1,3.8017536967426193,False,3.0000000000000426,1.2000000000000086
498,49.80000000000044,5.244827550578518,4.394750416744886,0.002894949028340532,-0.13779587880878547,0.13782628539782307,0.13782628539782307,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5593072496988079,1.5593072496988079,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5720727681034985,0.5076864875906466,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.937;2.329;2.856;1.559;4.111;1.994;3.371;4.975;1.980;3.697;1.794;4.690;4.694,0.396;11.606;--;--;--;--;--;--;--;--;2.804;--;9.387,-0.719;0.720;0.403;-0.379;-0.937;0.266;0.711;0.730;-0.834;-0.934;1.000;-0.290;0.707,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6052495832551141,-1.5707963267948963,-113.96928548577843,0.0,none,0.007686487590646607,0.06484187400501717,0.8779820159087123,1.2000000000000086,False,0,True,0.0006322352322233104,4.233812232188064,4.233812232188064,1,3.80363604764239,False,3.0000000000000426,1.2000000000000086
499,49.90000000000044,5.244537135163795,4.4085738198168,-0.0029041541472316764,0.13823403071914098,0.1382645339925293,0.1382645339925293,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5720727681034985,1.5720727681034985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5970256299267884,0.5000007883265558,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.928;2.318;2.881;1.572;4.221;1.998;3.438;5.002;2.079;3.742;1.748;4.684;4.658,1.976;21.824;--;--;--;--;--;--;--;--;3.158;0.800;12.959,-0.711;0.721;0.411;-0.331;-0.939;0.305;0.723;0.731;-0.850;-0.936;0.999;-0.302;0.705,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5914261801832001,3.141592653589793,227.216088093825,0.0,none,7.883265558117358e-07,0.0,0.8797103225836189,1.2000000000000086,False,0,True,0.0006417695933106593,4.233812232188064,4.233812232188064,1,3.8017477896054395,False,3.0000000000000426,1.2000000000000086
500,50.00000000000044,5.244537135163795,4.4085738198168,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.05891793491355283,inf,inf,1.5970256299267884,1.5970256299267884,0.0,-1,-1,0.2040294819312779,0.0,0.0,0.0,0.20402948193127793,0.0,0.20402948193127793,False,0,0,0,1.617227503506967,0.5000007883265558,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.938;2.287;2.895;1.597;4.188;1.996;3.485;5.007;2.205;3.813;1.676;4.688;4.602,--;6.612;--;--;3.750;0.059;--;--;--;--;2.418;--;6.954,-0.707;0.716;0.412;-0.295;-0.939;0.332;0.732;0.731;-0.866;-0.938;0.998;-0.317;0.701,0.000;0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5914261801832001,-0.09441432571173683,0.0,0.0,none,2.9850832916622494e-10,0.07399104366179188,0.8797103225836189,1.2000000000000086,False,0,True,0.0008210609649804912,4.233812232188064,4.233812232188064,1,3.8017477896054395,False,3.0000000000000426,1.2000000000000086
501,50.10000000000044,5.244826614664204,4.394794965071708,0.002894795004087293,-0.13778854745091929,0.1378189524221902,0.1378189524221902,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.617227503506967,1.617227503506967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5726812412653817,0.5076615165640288,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.937;2.265;2.913;1.620;4.066;2.000;3.542;5.022;2.320;3.869;1.617;4.687;4.556,0.123;10.692;--;--;3.219;--;--;--;--;--;2.627;--;8.962,-0.701;0.714;0.416;-0.254;-0.935;0.365;0.743;0.731;-0.880;-0.940;0.997;-0.330;0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.605205034928292,-3.0471783278780564,-221.10009358824882,0.0,none,0.007661516564028803,0.359522982794062,0.8814330594888963,1.2000000000000086,False,0,True,0.0004535601669904299,4.233812232188064,4.233812232188064,1,3.8036298831822295,False,3.0000000000000426,1.2000000000000086
502,50.20000000000044,5.244537134241901,4.408573863697769,-0.0028948042230254093,0.13778898626060804,0.13781939132870843,0.13781939132870843,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5726812412653817,1.5726812412653817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.501057548254039,0.5000007641307016,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.927;2.253;2.937;1.643;3.931;2.013;3.609;5.046;2.425;3.911;1.573;4.683;4.519,1.961;22.067;--;--;2.791;--;--;--;--;--;2.826;0.590;12.316,-0.692;0.714;0.424;-0.206;-0.931;0.403;0.754;0.733;-0.890;-0.941;0.995;-0.341;0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5914261363022311,3.141592653589793,227.94997302642622,0.0,none,7.641307016026389e-07,0.0,0.8831558018805051,1.2000000000000086,False,0,True,0.0008210614848957575,4.233812232188064,4.233812232188064,1,3.8017477836896827,False,3.0000000000000426,1.2000000000000086
503,50.300000000000445,5.244826613726884,4.394795009686939,0.0028947948498264657,-0.13778854010829908,0.13781894507794973,0.13781894507794973,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.501057548254039,1.501057548254039,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4572253273132234,0.5076614915561513,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.935;2.221;2.947;1.675;3.821;2.017;3.656;5.049;2.557;3.979;1.501;4.688;4.462,--;5.864;--;--;3.322;--;--;--;--;--;2.165;--;6.686,-0.687;0.709;0.426;-0.172;-0.927;0.430;0.762;0.733;-0.901;-0.943;0.993;-0.357;0.692,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6052049903130614,-3.141592653589793,-227.95071111688043,0.0,none,0.007661491556151256,0.07376034666970455,0.8848785386939796,1.2000000000000086,False,0,True,0.0004535607149963372,4.233812232188064,4.233812232188064,1,3.8036298770087673,False,3.0000000000000426,1.2000000000000086
504,50.400000000000446,5.244537135166769,4.408573819675271,-0.002894785601154675,0.13778809988332893,0.1378185047558378,0.1378185047558378,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4572253273132234,1.4572253273132234,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3865495718316019,0.500000788404594,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.923;2.209;2.969;1.705;3.686;2.035;3.723;5.072;2.665;4.020;1.457;4.685;4.425,1.953;20.617;--;--;2.571;--;--;--;--;--;2.608;0.451;11.900,-0.678;0.709;0.434;-0.125;-0.922;0.466;0.773;0.735;-0.909;-0.945;0.991;-0.367;0.690,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5914261803247287,3.141592653589793,227.95143940616325,0.0,none,7.884045940542705e-07,0.0,0.8866012700034276,1.2000000000000086,False,0,True,0.0006417694534211372,4.233812232188064,4.233812232188064,1,3.8017477896245193,False,3.0000000000000426,1.2000000000000086
505,50.50000000000045,5.244826614667227,4.3947949649278115,0.002894795004584838,-0.13778854747460131,0.13781895244587744,0.13781895244587744,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3865495718316019,1.3865495718316019,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.343641464086853,0.5076615166446858,0.5000000000279123,14,2.900;3.400;3.700;4.100;5.500;10.200;10.900;17.900;24.300;24.700;39.900;40.100;40.600;44.100,0.500;0.500;0.500;0.500;0.605;0.500;0.500;0.500;0.998;1.162;1.077;0.500;2.117,2.930;2.177;2.978;1.741;3.575;2.043;3.770;5.074;2.799;4.086;1.387;4.693;4.368,--;5.388;--;--;3.048;--;--;--;--;--;1.998;--;6.505,-0.673;0.703;0.435;-0.092;-0.918;0.493;0.780;0.735;-0.917;-0.946;0.988;-0.382;0.685,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6052050350721885,-3.141592653589793,-227.95069893043944,0.0,none,0.00766151664468584,0.0737598996604305,0.888324006909001,1.2000000000000086,False,0,True,0.00024182641653269776,4.233812232188064,4.233812232188064,1,3.8036298832021402,False,3.0000000000000426,1.2000000000000086
