step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
225,22.50000000000005,7.036103497385714,4.168589496649801,-0.14475001477257718,0.5548750566282125,0.5734447621565858,0.5734447621565858,STATIC_ESCAPE,STATIC_ESCAPE,1.284853764035168,inf,inf,1.1929012278458262,1.1929012278458262,0.0,-1,-1,0.15064352821644378,0.0,0.0,0.0,0.15064352821644372,0.0,0.15064352821644372,False,0,0,0,1.2219769801049045,1.2219769801049045,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.402;0.518;0.500;0.500;0.500;0.500;0.500,2.468;3.193;4.780;6.088;6.464;4.528;6.316;2.734;2.396;1.402;4.823;6.870;1.193;1.274;6.314;1.515,2.543;2.789;3.633;6.086;--;--;--;1.921;--;1.285;--;8.455;--;1.824;--;--,0.985;0.461;0.996;0.743;-0.213;0.010;0.944;-0.192;-0.516;0.951;0.833;0.638;-0.979;0.296;0.476;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000,-0.8314105033501988,0.0,0.0,0.0,none,0.7219769801049045,2.7040922531078633,0.9638864165703751,0.25714285714285856,False,27,False,0.0045615794212765515,6.249330611372936,6.249330611372938,0,2.1326352004179374,False,0.20000000000000284,0.25714285714285856
226,22.60000000000005,7.021805671878791,4.22339782775967,-0.14297825506922368,0.5480833110986907,0.5664257209268874,0.5664257209268874,STATIC_ESCAPE,STATIC_ESCAPE,1.093669696305754,inf,inf,1.2219769801049045,1.2219769801049045,0.0,-1,-1,0.22982317476807568,0.0,0.0,0.0,0.22982317476807573,0.0,0.22982317476807573,False,0,0,0,1.1705249086630665,1.1705249086630665,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.360;0.518;0.500;0.500;0.500;0.500;0.500,2.417;3.072;4.712;5.994;6.569;4.582;6.358;2.683;2.514;1.360;4.836;6.790;1.359;1.222;6.376;1.590,2.463;2.803;3.456;6.381;--;--;--;2.123;--;1.094;--;8.850;--;1.986;--;--,0.982;0.458;0.997;0.741;-0.226;-0.005;0.946;-0.214;-0.554;0.962;0.829;0.637;-0.989;0.273;0.473;0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000;0.000,-0.77660217224033,0.0,0.0,0.0,none,0.6705249086630665,2.6936642640421655,0.9709667380819612,0.25714285714285856,False,27,False,0.0053077182035761615,6.249330611372936,6.249330611372938,0,2.1251738125949413,False,0.20000000000000284,0.25714285714285856
227,22.700000000000053,7.008076005547165,4.276028215364236,-0.13729666331625986,0.5263038760456629,0.5439174052174346,0.5439174052174346,STATIC_ESCAPE,STATIC_ESCAPE,1.006117245776441,inf,inf,1.1705249086630665,1.1705249086630665,0.0,-1,-1,0.27354383705161667,0.0,0.0,0.0,0.27354383705161667,0.0,0.27354383705161667,False,0,0,0,1.1196145898033447,1.1196145898033447,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.322;0.518;0.500;0.500;0.500;0.500;0.500,2.367;2.951;4.646;5.901;6.674;4.636;6.401;2.634;2.636;1.322;4.850;6.709;1.528;1.171;6.438;1.668,2.343;2.722;3.299;6.276;--;--;--;2.083;--;1.006;--;8.704;--;1.919;--;--,0.978;0.454;0.998;0.738;-0.238;-0.021;0.948;-0.236;-0.589;0.972;0.825;0.636;-0.995;0.250;0.470;0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000,-0.7239717846357641,-0.0,-0.0,-0.0,none,0.6196145898033447,3.17663042215501,0.9777657056471791,0.25714285714285856,False,27,False,0.005884156164574295,6.249330611372936,6.249330611372938,0,2.11940943298496,False,0.20000000000000284,0.25714285714285856
228,22.800000000000054,6.9947720041536074,4.327026887372873,-0.13304001393557488,0.5099867200863702,0.5270541717626678,0.5270541717626678,STATIC_ESCAPE,STATIC_ESCAPE,0.8845163004344886,inf,inf,1.1196145898033447,1.1196145898033447,0.0,-1,-1,0.33249723163049216,0.0,0.0,0.0,0.3324972316304922,0.0,0.3324972316304922,False,0,0,0,1.069042135243846,1.069042135243846,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.289;0.518;0.500;0.500;0.500;0.500;0.500,2.319;2.831;4.583;5.810;6.778;4.690;6.427;2.586;2.762;1.289;4.867;6.629;1.698;1.120;6.500;1.750,2.219;2.648;3.123;6.280;--;--;3.596;2.114;--;0.885;--;8.690;--;1.908;--;--,0.973;0.451;0.999;0.735;-0.250;-0.035;0.949;-0.257;-0.620;0.981;0.821;0.635;-0.998;0.226;0.468;0.826,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.000;0.000;0.000,-0.672973112627127,0.0,0.0,0.0,none,0.569042135243846,3.1770390848517334,0.9843538827942125,0.25714285714285856,False,27,False,0.0059435050948922095,6.249330611372935,6.249330611372938,0,2.1151435236515708,False,0.20000000000000284,0.25714285714285856
229,22.900000000000055,6.981638222571164,4.3773730501055725,-0.1313378158244329,0.5034616273269927,0.520310707228168,0.520310707228168,STATIC_ESCAPE,STATIC_ESCAPE,0.7713515169830641,inf,inf,1.069042135243846,1.069042135243846,0.0,-1,-1,0.389637834399329,0.0,0.0,0.0,0.3896378343993289,0.0,0.3896378343993289,False,0,0,0,1.0186076821874033,1.0186076821874033,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.260;0.518;0.500;0.500;0.500;0.500;0.500,2.274;2.710;4.523;5.719;6.883;4.744;6.284;2.540;2.890;1.260;4.886;6.550;1.869;1.069;6.562;1.835,2.096;2.549;2.952;6.241;--;--;3.512;2.122;--;0.771;--;8.625;--;1.873;--;--,0.967;0.448;1.000;0.733;-0.261;-0.049;0.945;-0.278;-0.647;0.989;0.818;0.634;-1.000;0.202;0.466;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.000,-0.6226269498944275,0.0,0.0,0.0,none,0.5186076821874033,3.1919742956579698,0.9908577666345647,0.25714285714285856,False,27,False,0.005878944088777649,6.249330611372935,6.249330611372938,0,2.1122141423919416,False,0.20000000000000284,0.25714285714285856
230,23.000000000000057,7.030893438650517,4.3902222369088815,0.49255216079351904,0.12849186803309193,0.5090361394370719,0.5090361394370719,STATIC_ESCAPE,STATIC_ESCAPE,0.6796391129007985,inf,inf,1.0186076821874033,1.0186076821874033,0.0,-1,-1,0.19632870745857578,0.0,0.0,0.0,0.19632870745857584,0.0,0.19632870745857584,False,0,0,0,0.9269564274054366,0.9269564274054366,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.230;2.590;4.464;5.629;6.987;4.798;6.142;2.496;3.022;1.234;4.906;6.469;2.040;1.019;6.623;1.922,1.975;2.446;2.800;6.133;--;--;3.401;2.087;--;0.680;--;8.478;--;1.802;--;--,-0.276;-0.896;0.015;-0.684;-0.962;-0.998;-0.338;-0.954;-0.741;-0.108;-0.580;-0.774;-0.003;0.984;-0.886;-0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000,-0.6097777630911185,-1.5707963267948966,-30.858247678288347,-5.0,none,0.4269564274054366,3.2568460109569264,0.9972207183775281,0.25714285714285856,False,27,False,0.01096424867442285,6.300234225316643,6.300234225316643,0,2.0613610965354896,False,0.20000000000000284,0.25714285714285856
231,23.10000000000006,7.091269723629665,4.405972572120834,0.6037628497914849,0.15750335211951777,0.623968656838803,0.623968656838803,STATIC_ESCAPE,STATIC_ESCAPE,1.3314119267529825,inf,inf,0.9269564274054366,0.9269564274054366,0.0,-1,-1,0.1998129210102988,0.0,0.0,0.0,0.19981292101029882,0.04867015549278274,0.1511427655175161,False,0,0,0,0.8236402954010565,0.8236402954010565,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.252;2.538;4.460;5.612;7.125;4.899;6.067;2.485;3.157;1.267;4.999;6.461;2.162;0.927;6.753;2.083,--;5.175;0.072;8.979;--;--;2.526;27.091;--;--;--;76.532;--;1.331;--;--,-0.312;-0.893;-0.013;-0.687;-0.962;-0.998;-0.354;-0.954;-0.734;-0.092;-0.587;-0.774;-0.049;0.981;-0.886;-0.637,0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.000;0.000,-0.5940274278791664,0.0,0.0,0.0,none,0.32315344416423486,0.0,1.005020326588013,0.25714285714285856,False,27,False,0.01629204972383915,6.362631091000523,6.362631091000523,0,1.9990297278943885,False,0.20000000000000284,0.25714285714285856
232,23.20000000000006,7.151602202531832,4.421711479660529,0.6033247890216688,0.15738907539695707,0.623515935724461,0.623515935724461,STATIC_ESCAPE,STATIC_ESCAPE,1.0786398397296202,inf,inf,0.8236402954010565,0.8236402954010565,0.0,-1,-1,0.3614203772280793,0.0,0.0,0.0,0.36142037722807924,0.0,0.36142037722807924,False,0,0,0,0.720143898161231,0.720143898161231,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.281;2.496;4.460;5.602;7.273;5.010;5.997;2.487;3.300;1.301;5.098;6.460;2.290;0.824;6.892;2.252,--;6.480;--;3.589;--;--;2.060;--;--;--;--;12.256;--;1.079;--;--,-0.350;-0.892;-0.043;-0.692;-0.961;-0.998;-0.373;-0.955;-0.730;-0.084;-0.594;-0.774;-0.096;0.976;-0.885;-0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.000;0.000,-0.5782885203394708,0.0,0.0,0.0,none,0.21937596353110467,0.0,1.0128142757845688,0.25714285714285856,False,27,False,0.022520242780820588,6.424982684572969,6.424982684572969,0,1.9367477973245741,False,0.20000000000000284,0.25714285714285856
233,23.30000000000006,7.151602202531832,4.421711479660529,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9692580005751974,inf,inf,0.720143898161231,0.720143898161231,0.0,-1,-1,0.4543165981012952,0.1726403072784922,0.1726403072784922,0.1726403072784922,0.4543165981012952,0.0,0.4543165981012952,False,0,0,0,0.6768229728639467,0.6768229728639467,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.313;2.453;4.464;5.593;7.421;5.120;5.929;2.488;3.442;1.335;5.199;6.458;2.422;0.720;6.901;2.423,--;6.305;--;3.424;--;--;1.940;--;--;--;--;21.220;--;0.969;3.127;--,-0.387;-0.890;-0.074;-0.697;-0.961;-0.998;-0.392;-0.956;-0.726;-0.078;-0.601;-0.775;-0.138;0.970;-0.883;-0.679,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000,-0.5782885203394708,0.0,0.0,0.0,human_safety,0.17682297286394666,0.0,1.0128142757845688,0.25714285714285856,False,27,False,0.0216854067758659,6.424982684572969,6.424982684572969,0,1.9367477973245741,True,0.20000000000000284,0.25714285714285856
234,23.400000000000063,7.189777494121611,4.433654976302442,0.3817529158977844,0.11943496641913197,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.057023927311501,0.6768229728639467,0.6768229728639467,0.6768229728639467,0.6768229728639467,0.0,13,13,0.4278432966638439,0.25747006609610906,0.25747006609610906,0.25747006609610906,0.42784329666384385,0.0,0.42784329666384385,False,1,1,1,0.5939943206964556,0.5939943206964556,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.323;2.355;4.467;5.539;7.507;5.168;5.838;2.431;3.539;1.365;5.262;6.407;2.548;0.677;6.840;2.552,--;2.403;--;11.066;--;--;4.071;4.728;--;--;--;9.574;--;2.057;5.572;--,-0.360;-0.860;-0.044;-0.661;-0.972;-1.000;-0.358;-0.968;-0.747;0.012;-0.561;-0.741;-0.203;0.977;-0.855;-0.650,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.000,-0.5663450236975578,0.048029817148269593,1.2007454287067305,0.0,none,0.09399432069645564,0.02682534732240116,1.017814275784569,0.25714285714285856,False,27,False,0.02449413181836988,6.464936556174946,6.464936556174946,0,1.8967477973245739,True,0.20000000000000284,0.25714285714285856
235,23.500000000000064,7.200297827289339,4.43694636082442,0.10520333167728985,0.032913845219776215,0.11023185657128906,0.11023185657128906,GOAL_SEEK,GOAL_SEEK,1.0443782386196303,0.5939943206964556,0.5939943206964556,0.5939943206964556,0.5939943206964556,-0.8282865216749102,13,13,0.5640858246525889,0.3691852591437355,0.3691852591437355,0.3691852591437355,0.5640858246525889,0.0,0.5640858246525889,False,1,1,1,0.5391822101215606,0.5391822101215606,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.349;2.291;4.475;5.512;7.632;5.254;5.762;2.413;3.665;1.395;5.348;6.385;2.683;0.594;6.813;2.706,--;3.828;--;10.914;--;--;2.471;15.442;--;--;--;29.370;--;1.044;7.318;--,-0.389;-0.856;-0.070;-0.665;-0.971;-1.000;-0.375;-0.968;-0.741;0.029;-0.565;-0.740;-0.231;0.971;-0.852;-0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000,-0.56305363917558,0.0,0.0,0.0,none,0.039182210121560646,0.070142000359578,1.01919217399171,0.25714285714285856,False,27,False,0.02469105887504921,6.475947029784687,6.475947029784687,0,1.8857246116674453,True,0.20000000000000284,0.25714285714285856
236,23.600000000000065,7.202927910581272,4.437769206954914,0.02630083291932246,0.008228461304944054,0.027557964142822265,0.027557964142822265,HUMAN_YIELD,HUMAN_YIELD,1.395496795772621,0.5391822101215606,0.5391822101215606,0.5391822101215606,0.5391822101215606,-0.5481211057489499,13,13,0.6559124339810892,0.4987876330308182,0.4987876330308182,0.4987876330308182,0.6559124339810892,0.0,0.6559124339810892,False,1,1,1,0.500003635769853,0.500003635769853,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.365;2.204;4.483;5.466;7.728;5.310;5.676;2.367;3.770;1.428;5.418;6.341;2.812;0.539;6.760;2.842,--;2.502;--;12.415;--;--;3.404;5.905;--;--;--;11.775;--;1.395;5.907;--,-0.410;-0.849;-0.090;-0.665;-0.970;-1.000;-0.389;-0.967;-0.732;0.061;-0.566;-0.738;-0.249;0.964;-0.848;-0.670,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000,-0.562230793045086,0.0,0.0,0.0,none,-0.004407154925408774,0.02060662995809019,1.0195366485434953,0.25714285714285856,False,27,False,0.024220499734177836,6.478699648187122,6.478699648187122,0,1.882968815253163,True,0.20000000000000284,0.25714285714285856
237,23.700000000000067,7.202932292545001,4.437769206954914,4.381963729392294e-05,0.0,4.381963729392294e-05,4.381963729392294e-05,HUMAN_YIELD,HUMAN_YIELD,1.782551823123453,0.500003635769853,0.500003635769853,0.500003635769853,0.500003635769853,-0.39178574351707685,13,13,0.7223622230247358,0.6411252665663936,0.6411252665663936,0.6411252665663936,0.7223622230247358,0.0,0.7223622230247358,False,1,1,1,0.5098765008280809,0.5098765008280809,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.379;2.110;4.492;5.414;7.814;5.357;5.586;2.314;3.868;1.463;5.483;6.290;2.939;0.500;6.700;2.971,--;2.187;--;11.162;--;--;3.609;4.978;--;--;--;9.860;--;1.783;5.406;--,-0.427;-0.840;-0.109;-0.666;-0.969;-1.000;-0.401;-0.966;-0.723;0.096;-0.565;-0.735;-0.263;0.958;-0.843;-0.676,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.562230793045086,-0.3032122077690882,-69195.50833282438,0.0,none,-0.036091924309641366,0.0047628685151179795,1.0195371962889617,0.25714285714285856,False,27,False,0.023644479979992018,6.478703888250914,6.478703888250914,0,1.8829646331850398,True,0.20000000000000284,0.25714285714285856
238,23.800000000000068,7.202935798115985,4.437769206954914,3.505570983513835e-05,0.0,3.505570983513835e-05,3.505570983513835e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5098765008280809,0.5098765008280809,0.5098765008280809,0.5098765008280809,0.09872865058227931,13,13,0.7055531488582426,0.7616732630548453,0.7616732630548453,0.7616732630548453,0.7055531488582426,0.0,0.7055531488582426,False,1,1,1,0.5379057339705426,0.5379057339705426,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.391;2.015;4.504;5.360;7.897;5.401;5.496;2.259;3.965;1.499;5.547;6.236;3.065;0.510;6.637;3.098,--;2.019;--;10.661;--;--;3.599;4.702;--;--;--;9.288;--;--;5.180;--,-0.444;-0.830;-0.127;-0.666;-0.969;-0.999;-0.414;-0.966;-0.714;0.130;-0.564;-0.732;-0.276;0.905;-0.838;-0.680,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000,-0.562230793045086,0.0,0.0,0.0,none,0.009873918153592065,0.0,1.0195376344853346,0.25714285714285856,False,27,False,0.023218223612037514,6.478707280301948,6.478707280301948,0,1.8829612875311956,True,0.20000000000000284,0.25714285714285856
239,23.90000000000007,7.206682733430076,4.43799611718271,0.03746935314090308,0.0022691022779587327,0.03753799741522636,0.03753799741522636,HUMAN_YIELD,HUMAN_YIELD,inf,0.5379057339705426,0.5379057339705426,0.5379057339705426,0.5379057339705426,0.2802923314246175,13,13,0.6580667381210039,0.8124499791516234,0.8124499791516234,0.8124499791516234,0.6580667381210039,0.0,0.6580667381210039,False,1,1,1,0.5801248471449467,0.5801248471449467,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.404;1.920;4.517;5.307;7.980;5.443;5.406;2.205;4.061;1.537;5.610;6.181;3.191;0.538;6.574;3.224,--;1.911;--;10.550;--;--;3.474;4.673;--;--;--;9.169;--;--;5.074;--,-0.461;-0.818;-0.146;-0.666;-0.968;-0.999;-0.427;-0.965;-0.705;0.163;-0.562;-0.728;-0.288;0.835;-0.832;-0.685,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.658;0.000;0.000,-0.5620038828172902,0.06048501748820689,16.113011256073868,0.0,none,0.02527743437340646,0.0,1.020006859453025,0.25714285714285856,False,27,False,0.023289639840091116,6.482390156740598,6.482390156740598,0,1.8793177439910305,True,0.20000000000000284,0.25714285714285856
240,24.00000000000007,7.223509378470646,4.443269383672624,0.16826645040570315,0.05273266489914815,0.17633585080607064,0.17633585080607064,HUMAN_YIELD,HUMAN_YIELD,inf,0.5801248471449467,0.5801248471449467,0.5801248471449467,0.5801248471449467,0.42219113174404077,13,13,0.5871957980905885,0.8236641491939294,0.8236641491939294,0.8236641491939294,0.5871957980905885,0.0,0.5871957980905885,False,1,1,1,0.6271379333788655,0.6271379333788655,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.420;1.830;4.533;5.256;8.001;5.489;5.319;2.155;4.159;1.577;5.677;6.129;3.317;0.580;6.514;3.352,--;1.874;--;11.016;--;--;3.232;4.986;--;--;--;9.633;--;--;5.042;--,-0.478;-0.805;-0.164;-0.666;-0.970;-0.999;-0.440;-0.964;-0.698;0.192;-0.561;-0.725;-0.300;0.754;-0.827;-0.689,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.587;0.000;0.000,-0.5567306163273757,0.24320852654622993,13.792347128191519,0.0,none,0.06689173866271969,0.0,1.0222110575881007,0.25714285714285856,False,27,False,0.019967693762506622,6.500002997049891,6.500002997049891,0,1.8616841589104234,True,0.20000000000000284,0.25714285714285856
241,24.100000000000072,7.242242804337375,4.449140212148898,0.18733425866729989,0.058708284762737525,0.19631807652432187,0.19631807652432187,HUMAN_YIELD,HUMAN_YIELD,inf,0.6271379333788655,0.6271379333788655,0.6271379333788655,0.6271379333788655,0.47013086233918755,13,13,0.5092048086891953,0.8036819234756781,0.8036819234756781,0.8036819234756781,0.5092048086891953,0.0,0.5092048086891953,False,1,1,1,0.6876198864036677,0.6876198864036677,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.442;1.752;4.553;5.214;8.026;5.547;5.238;2.119;4.266;1.614;5.750;6.086;3.448;0.627;6.465;3.489,--;2.104;--;11.510;--;--;2.625;6.951;--;--;--;12.791;--;--;5.617;--,-0.499;-0.793;-0.186;-0.668;-0.972;-0.999;-0.456;-0.964;-0.692;0.212;-0.561;-0.723;-0.315;0.662;-0.822;-0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.509;0.000;0.000,-0.5508597878511017,0.0,0.0,0.0,none,0.11424533178220952,0.03275834204127619,1.0246650335446548,0.25714285714285856,False,27,False,0.015697737663639688,6.519611709151509,6.519611709151509,0,1.8420523512579916,True,0.20000000000000284,0.25714285714285856
242,24.200000000000074,7.264751105846121,4.456194040871427,0.22508301508745424,0.07053828722528482,0.23587711556133614,0.23587711556133614,HUMAN_YIELD,HUMAN_YIELD,inf,0.6876198864036677,0.6876198864036677,0.6876198864036677,0.6876198864036677,0.6048195302480219,13,13,0.41030721109665946,0.7641228844386638,0.7641228844386638,0.7641228844386638,0.41030721109665946,0.0,0.41030721109665946,False,1,1,1,0.7586602149729292,0.7586602149729292,0.5000000182201296,18,2.200;3.000;3.300;3.400;8.800;9.200;9.300;11.000;11.500;12.900;13.600;17.300;17.800;18.300;21.600;22.100;22.300;22.400,0.500;1.206;0.500;0.500;0.511;0.500;0.785;1.012;0.726;1.234;0.518;0.500;0.500;0.500;0.500;0.500,2.467;1.676;4.576;5.173;7.982;5.606;5.160;2.086;4.375;1.651;5.824;6.043;3.579;0.688;6.416;3.627,--;2.044;--;11.166;10.053;--;2.470;7.413;--;--;--;13.204;--;--;5.611;--,-0.521;-0.780;-0.208;-0.671;-0.974;-0.999;-0.473;-0.964;-0.686;0.231;-0.562;-0.722;-0.328;0.569;-0.817;-0.702,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.000;0.000,-0.5438059591285729,-0.0,-0.0,0.0,none,0.17438814882103737,0.03642318114504366,1.0276134974891715,0.25714285714285856,False,27,False,0.011828315762271635,6.543171671291978,6.543171671291978,0,1.8184646397018578,True,0.20000000000000284,0.25714285714285856
