step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
197,19.70000000000001,6.820470124748736,4.469495692506072,0.2828148003592182,0.07377777400675258,0.29227961139911196,0.29227961139911196,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539117800200334,0.539117800200334,0.539117800200334,0.539117800200334,0.17072665658350417,5,5,0.6462278746670455,0.6462278746670455,0.6462278746670455,0.6462278746670455,0.6462278746670455,0.21128247024725771,0.43494540441978774,False,1,1,1,0.5467958875330119,0.5467958875330119,0.5000000000000002,17,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300,0.502;0.505;0.500;0.500;0.500;0.500;2.003;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,1.999;3.925;5.167;0.916;1.549;0.539;2.003;0.813;3.275;0.865;4.059;1.516;5.152;4.923;3.118;2.675,--;5.788;2.086;--;--;--;2.418;0.394;--;1.980;--;5.807;--;--;--;--,-0.503;-0.710;-0.919;-0.150;-0.955;0.966;-0.043;-0.454;-0.933;0.779;-0.990;0.960;-0.830;-0.976;0.414;-0.520,0.000;0.000;0.000;0.050;0.000;0.646;0.000;0.211;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000,-0.5305043074939277,0.0,0.0,0.0,none,0.010911779911504937,0.0,0.7923449647147056,0.21666666666666723,False,52,False,0.0148695651088659,6.116635348325539,6.116635348325539,0,2.2431641262694986,True,0.20000000000000284,0.21666666666666723
198,19.80000000000001,6.8681039502325945,4.481921907849688,0.476338254838587,0.12426215343615313,0.49227961139911197,0.49227961139911197,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5467958875330119,0.5467958875330119,0.5467958875330119,0.5467958875330119,0.07678087332677941,5,5,0.6333307105124075,0.6333307105124075,0.6333307105124075,0.6333307105124075,0.6333307105124075,0.26199690795849484,0.3713338025539127,False,1,1,1,0.546717484857821,0.546717484857821,0.5000000000000002,17,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300,0.502;0.505;0.500;0.500;0.500;0.500;1.906;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.027;3.871;5.145;0.994;1.682;0.547;1.906;0.776;3.419;0.817;4.193;1.470;5.224;4.979;3.243;2.703,--;7.768;1.469;--;--;--;2.349;0.365;--;1.289;--;3.401;--;--;--;--,-0.520;-0.710;-0.913;-0.215;-0.965;0.932;-0.046;-0.381;-0.937;0.755;-0.989;0.957;-0.832;-0.978;0.401;-0.503,0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.262;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000,-0.5180780921503123,-0.0,-0.0,0.0,none,0.0010962040942005258,0.0,0.7984984598571945,0.21666666666666723,False,52,False,0.019791682536966615,6.1658633094654505,6.1658633094654505,0,2.1939429519884914,True,0.20000000000000284,0.21666666666666723
199,19.900000000000013,6.919648535832137,4.495368321484351,0.5154458559954257,0.1344641363466328,0.5326960056414005,0.5326960056414005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.546717484857821,0.546717484857821,0.546717484857821,0.546717484857821,-0.0007840267519088062,5,5,0.633462248300635,0.633462248300635,0.633462248300635,0.633462248300635,0.633462248300635,0.42776027563829166,0.20570197266234336,False,1,1,1,0.5548080596451864,0.5548080596451864,0.5000000000000002,17,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300,0.502;0.505;0.500;0.500;0.500;0.500;1.809;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.066;3.831;5.141;1.083;1.835;0.547;1.809;0.754;3.581;0.756;4.345;1.404;5.312;5.053;3.360;2.740,--;9.914;0.305;--;--;--;2.081;0.331;--;0.893;--;2.328;--;--;--;--,-0.543;-0.711;-0.907;-0.285;-0.973;0.884;-0.059;-0.316;-0.942;0.720;-0.989;0.952;-0.835;-0.981;0.385;-0.491,0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.297;0.000;0.428;0.000;0.000;0.000;0.000;0.000;0.000,-0.5046316785156488,0.0,0.0,0.0,none,4.7127027765769824e-06,0.0,0.805157159927712,0.21666666666666723,False,52,False,0.024830419321347552,6.2191329100295905,6.2191329100295905,0,2.1406810471032087,True,0.20000000000000284,0.21666666666666723
200,20.000000000000014,6.919648535832137,4.495368321484351,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7451029982535584,0.5548080596451864,0.5548080596451864,0.5548080596451864,0.5548080596451864,0.08090574787365412,5,5,0.8150152186252306,0.7797341678753636,0.7797341678753636,0.7797341678753636,0.619905718975997,0.5133186932557727,0.10658702572022427,True,2,2,2,0.6151538551682978,0.6151538551682978,0.5000000000000002,17,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300,0.502;0.505;0.500;0.500;0.500;0.500;1.713;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.109;3.793;5.140;1.178;1.993;0.555;1.713;0.738;3.746;0.694;4.502;1.334;5.403;5.131;3.475;2.779,--;9.863;--;--;--;--;1.942;0.252;--;0.745;--;2.076;--;--;--;--,-0.566;-0.713;-0.900;-0.348;-0.979;0.823;-0.075;-0.251;-0.946;0.675;-0.988;0.947;-0.838;-0.983;0.368;-0.480,0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.338;0.000;0.513;0.000;0.000;0.000;0.000;0.000;0.000,-0.5046316785156488,0.0,0.0,0.0,human_safety,0.054808059645186424,0.0,0.805157159927712,0.21666666666666723,False,52,False,0.023330598769432997,6.2191329100295905,6.2191329100295905,0,2.1406810471032087,True,0.20000000000000284,0.21666666666666723
201,20.100000000000016,6.919648535832137,4.495368321484351,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07178071330478282,0.6151538551682978,0.6151538551682978,0.6151538551682978,0.6151538551682978,0.6034579552311137,5,5,0.7505592426806442,0.8399789324738107,0.8399789324738107,0.8399789324738107,0.5289926502427023,0.47041005315970463,0.05858259708299762,True,2,2,2,0.6486820031638302,0.6486820031638302,0.5000000000000002,17,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300,0.502;0.505;0.500;0.500;0.500;0.500;1.613;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.122;3.718;5.093;1.258;2.099;0.615;1.613;0.719;3.860;0.671;4.604;1.314;5.449;5.156;3.610;2.793,--;4.986;2.013;--;--;--;1.907;0.072;--;1.479;--;5.806;--;--;--;--,-0.588;-0.722;-0.884;-0.390;-0.986;0.765;-0.048;-0.153;-0.953;0.639;-0.989;0.939;-0.828;-0.987;0.348;-0.441,0.000;0.000;0.000;0.000;0.000;0.529;0.000;0.470;0.000;0.437;0.000;0.000;0.000;0.000;0.000;0.000,-0.5046316785156488,0.0,0.0,0.0,human_safety,0.11515385516829779,0.0,0.805157159927712,0.21666666666666723,False,52,False,0.017831276605906644,6.2191329100295905,6.2191329100295905,0,2.1406810471032087,True,0.20000000000000284,0.21666666666666723
202,20.200000000000017,6.958521238834447,4.504797688445834,0.38872703002308834,0.09429366961482125,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.6798976436396332,0.6798976436396332,0.6486820031638302,0.6486820031638302,0.6474378847133544,5,5,0.6346529718914271,0.6346529718914271,0.6346529718914271,0.6346529718914271,0.4737913967050388,0.42284424229989837,0.050947154405140416,True,2,2,2,0.6037148278204728,0.6037148278204728,0.5000000000000002,17,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300,0.502;0.505;0.500;0.500;0.500;0.500;1.512;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.135;3.643;5.046;1.338;2.206;0.680;1.512;0.714;3.974;0.649;4.706;1.293;5.493;5.181;3.744;2.808,--;4.924;1.937;--;--;--;1.803;--;--;1.349;--;5.467;--;--;--;--,-0.596;-0.718;-0.875;-0.415;-0.989;0.718;-0.038;-0.034;-0.955;0.613;-0.988;0.936;-0.829;-0.988;0.344;-0.417,0.000;0.000;0.000;0.000;0.000;0.423;0.000;0.367;0.000;0.474;0.000;0.000;0.000;0.000;0.000;0.000,-0.4952023115541664,-0.017208426793600157,-0.43021066983999845,0.0,none,0.10370091171486873,0.0,0.8101571599277121,0.21666666666666723,False,52,False,0.01884129208976102,6.25912698757669,6.25912698757669,0,2.1006810471032087,True,0.20000000000000284,0.21666666666666723
203,20.30000000000002,6.958521238834447,4.504797688445834,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6230800908036896,0.6037148278204728,0.6037148278204728,0.6037148278204728,0.6037148278204728,0.0,9,9,0.6073872744943988,0.7388039408445933,0.7388039408445933,0.7388039408445933,0.6073872744943988,0.35560219908224805,0.2517850754121507,False,1,1,1,0.583589281530713,0.583589281530713,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;1.412;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.172;3.597;5.035;1.437;2.352;0.722;1.412;0.724;4.125;0.604;4.847;1.235;5.570;5.245;3.863;2.841,--;8.441;0.789;--;--;--;1.725;--;--;0.623;--;2.185;--;--;--;--,-0.615;-0.719;-0.868;-0.455;-0.992;0.655;-0.049;0.049;-0.958;0.558;-0.987;0.929;-0.831;-0.990;0.332;-0.404,0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.352;0.000;0.607;0.000;0.000;0.000;0.000;0.000;0.000,-0.4952023115541664,0.0,0.0,0.0,human_safety,0.08358928153071299,0.0,0.8101571599277121,0.21666666666666723,False,52,False,0.018093797526054934,6.25912698757669,6.25912698757669,0,2.1006810471032087,True,0.20000000000000284,0.21666666666666723
204,20.40000000000002,6.997393941836755,4.514227055407316,0.3887270300230883,0.09429366961482119,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.0067497624656356,0.583589281530713,0.583589281530713,0.583589281530713,0.583589281530713,-0.20125546289759821,9,9,0.581415225092887,0.581415225092887,0.581415225092887,0.581415225092887,0.581415225092887,0.3144525629674958,0.2669626621253912,False,1,1,1,0.5456661357990744,0.5456661357990744,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;1.310;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.184;3.522;4.989;1.518;2.459;0.794;1.310;0.747;4.237;0.584;4.948;1.213;5.613;5.268;3.995;2.857,--;4.846;1.830;--;--;--;1.596;--;--;1.007;--;4.719;--;--;--;--,-0.623;-0.715;-0.858;-0.474;-0.994;0.614;-0.037;0.164;-0.960;0.525;-0.986;0.926;-0.831;-0.991;0.329;-0.380,0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.314;0.000;0.581;0.000;0.000;0.000;0.000;0.000;0.000,-0.48577294459268394,-0.0,-0.0,0.0,none,0.045666135799074414,0.0,0.8151571599277121,0.21666666666666723,False,52,False,0.022093471778841956,6.2991210651237886,6.2991210651237886,0,2.0606810471032087,True,0.20000000000000284,0.21666666666666723
205,20.50000000000002,6.997393941836755,4.514227055407316,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4578858066848286,0.5456661357990744,0.5456661357990744,0.5456661357990744,0.5456661357990744,-0.37923145731638574,9,9,0.6740302928212797,0.7137328264937455,0.7137328264937455,0.7137328264937455,0.6740302928212797,0.2697907125816794,0.40423958023960027,False,1,1,1,0.5295104948885198,0.5295104948885198,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;1.209;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.221;3.476;4.979;1.620;2.605;0.846;1.209;0.775;4.387;0.546;5.087;1.153;5.688;5.331;4.114;2.890,--;8.093;0.707;--;--;--;1.519;--;--;0.458;--;1.978;--;--;--;--,-0.640;-0.717;-0.850;-0.506;-0.996;0.554;-0.049;0.238;-0.962;0.456;-0.986;0.918;-0.834;-0.992;0.318;-0.367,0.000;0.000;0.000;0.000;0.000;0.159;0.044;0.270;0.000;0.674;0.000;0.000;0.000;0.000;0.000;0.000,-0.48577294459268394,0.0,0.0,0.0,human_safety,0.029510494888519756,0.0,0.8151571599277121,0.21666666666666723,False,52,False,0.022093390342038742,6.2991210651237886,6.2991210651237886,0,2.0606810471032087,True,0.20000000000000284,0.21666666666666723
206,20.600000000000023,6.997393941836755,4.514227055407316,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6801766678630686,0.5295104948885198,0.5295104948885198,0.5295104948885198,0.5295104948885198,-0.16155640910554658,9,9,0.6722533011398326,0.7913170734748393,0.7913170734748393,0.7913170734748393,0.6722533011398326,0.19589658840623397,0.47635671273359864,False,1,1,1,0.5150378253718617,0.5150378253718617,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;1.106;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.233;3.401;4.936;1.702;2.711;0.923;1.106;0.822;4.497;0.530;5.186;1.130;5.729;5.354;4.244;2.908,--;4.763;1.718;--;--;--;1.387;--;--;0.680;--;4.059;--;--;--;--,-0.648;-0.713;-0.839;-0.522;-0.997;0.519;-0.036;0.337;-0.964;0.415;-0.985;0.913;-0.834;-0.993;0.315;-0.344,0.000;0.000;0.000;0.000;0.000;0.040;0.083;0.196;0.000;0.672;0.000;0.000;0.000;0.000;0.000;0.000,-0.48577294459268394,0.0,0.0,0.0,human_safety,0.015037825371861713,0.0,0.8151571599277121,0.21666666666666723,False,52,False,0.021170714987934148,6.2991210651237886,6.2991210651237886,0,2.0606810471032087,True,0.20000000000000284,0.21666666666666723
207,20.700000000000024,6.997393941836755,4.514227055407316,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5655692824940246,0.5150378253718617,0.5150378253718617,0.5150378253718617,0.5150378253718617,-0.14472669516658043,9,9,0.6967828741163915,0.8350151115606979,0.8350151115606979,0.8350151115606979,0.6967828741163915,0.11902572942003511,0.5777571446963564,False,1,1,1,0.5024405835970975,0.5024405835970975,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;1.004;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.245;3.327;4.893;1.783;2.817;1.002;1.004;0.881;4.607;0.515;5.284;1.107;5.769;5.376;4.373;2.927,--;4.696;1.650;--;--;--;1.284;--;--;0.566;--;3.822;--;--;--;--,-0.656;-0.710;-0.828;-0.536;-0.998;0.487;-0.020;0.424;-0.965;0.370;-0.984;0.908;-0.834;-0.994;0.313;-0.321,0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.106;0.000;0.697;0.000;0.000;0.000;0.000;0.000;0.000,-0.48577294459268394,0.0,0.0,0.0,human_safety,0.0024405835970975343,0.0,0.8151571599277121,0.21666666666666723,False,52,False,0.018248307916628993,6.2991210651237886,6.2991210651237886,0,2.0606810471032087,True,0.20000000000000284,0.21666666666666723
208,20.800000000000026,6.997393941836755,4.514227055407316,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45560095282963436,0.5024405835970975,0.5024405835970975,0.5024405835970975,0.5024405835970975,-0.12597241774764179,9,9,0.7182091849669919,0.85,0.85,0.85,0.7182091849669919,0.15962144046121343,0.5585877445057785,False,1,1,1,0.50872952264211,0.50872952264211,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;0.901;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.257;3.252;4.852;1.865;2.923;1.081;0.901;0.948;4.716;0.502;5.381;1.083;5.785;5.398;4.502;2.948,--;4.631;1.585;--;--;--;1.183;--;--;0.456;--;3.610;--;--;--;--,-0.665;-0.707;-0.816;-0.549;-0.999;0.459;-0.002;0.498;-0.967;0.322;-0.983;0.902;-0.837;-0.995;0.310;-0.299,0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.718;0.000;0.000;0.000;0.000;0.000;0.000,-0.48577294459268394,0.0,0.0,0.0,human_safety,0.0024405835970975343,0.0,0.8151571599277121,0.21666666666666723,False,52,False,0.013326190488528279,6.2991210651237886,6.2991210651237886,0,2.0606810471032087,True,0.20000000000000284,0.21666666666666723
209,20.900000000000027,6.997393941836755,4.514227055407316,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.50872952264211,0.50872952264211,0.50872952264211,0.50872952264211,0.06288939045012487,9,9,0.7075037274103897,0.85,0.85,0.85,0.7075037274103897,0.23284346450518215,0.4746602629052076,False,1,1,1,0.5263441876544589,0.5263441876544589,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;0.799;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.268;3.178;4.812;1.946;3.028;1.160;0.799;1.024;4.824;0.509;5.478;1.058;5.786;5.419;4.629;2.969,--;4.562;1.519;--;--;--;1.081;--;--;--;--;3.397;--;--;--;--,-0.673;-0.703;-0.804;-0.562;-0.999;0.432;0.019;0.562;-0.968;0.207;-0.982;0.896;-0.840;-0.995;0.308;-0.276,0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000,-0.48577294459268394,-0.0,0.0,0.0,none,0.008729522642110021,0.0,0.8151571599277121,0.21666666666666723,False,52,False,0.008000000000000007,6.2991210651237886,6.2991210651237886,0,2.0606810471032087,True,0.20000000000000284,0.21666666666666723
210,21.00000000000003,7.000309394561929,4.514934257929427,0.029154527251731625,0.007072025221111585,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5263441876544589,0.5263441876544589,0.5263441876544589,0.5263441876544589,0.17614665012348873,9,9,0.6776119278952317,0.85,0.85,0.85,0.6776119278952317,0.3959102396167261,0.2817016882785056,False,1,1,1,0.5546654912078633,0.5546654912078633,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;0.697;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.279;3.104;4.774;2.027;3.132;1.240;0.697;1.106;4.931;0.526;5.574;1.033;5.787;5.439;4.756;2.991,--;4.498;1.455;--;--;--;0.982;--;--;--;--;3.202;--;--;--;--,-0.682;-0.700;-0.792;-0.573;-1.000;0.408;0.043;0.616;-0.969;0.093;-0.981;0.889;-0.844;-0.996;0.306;-0.254,0.000;0.000;0.000;0.000;0.000;0.000;0.396;0.000;0.000;0.678;0.000;0.000;0.000;0.000;0.000;0.000,-0.4850657420705726,-0.0,-0.0,0.0,none,0.025074334131952036,0.0,0.8155321599277121,0.21666666666666723,False,52,False,0.008300000000000063,6.302120620939822,6.302120620939822,0,2.057681047103208,True,0.20000000000000284,0.21666666666666723
211,21.10000000000003,7.000309394561929,4.514934257929427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8938194161904595,0.5546654912078633,0.5546654912078633,0.5546654912078633,0.5546654912078633,0.28321303553404453,9,9,0.8382482698054089,0.85,0.85,0.85,0.6298387192988997,0.5630236369178677,0.06681508238103195,True,2,2,2,0.5000095107999845,0.5000095107999845,0.5000000000000002,18,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300,0.502;0.505;0.500;0.500;0.500;0.500;0.595;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.292;3.033;4.739;2.109;3.239;1.318;0.595;1.191;5.040;0.555;5.672;1.005;5.789;5.462;4.880;3.015,--;4.612;1.362;--;--;--;0.894;--;--;--;--;2.808;--;--;--;--,-0.691;-0.697;-0.779;-0.585;-1.000;0.384;0.068;0.660;-0.970;-0.021;-0.980;0.881;-0.847;-0.997;0.304;-0.233,0.000;0.000;0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000,-0.4850657420705726,0.0,0.0,0.0,human_safety,9.510799984457918e-06,0.0,0.8155321599277121,0.21666666666666723,False,52,False,0.008300000000000063,6.302120620939822,6.302120620939822,0,2.057681047103208,True,0.20000000000000284,0.21666666666666723
212,21.20000000000003,7.000309394561929,4.514934257929427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8382199817678719,0.5000095107999845,0.5000095107999845,0.5000095107999845,0.5000095107999845,0.0,6,6,0.7223522076614955,0.85,0.85,0.85,0.7223522076614955,0.5658831460490408,0.15646906161245477,False,1,1,1,0.5064181334565176,0.5064181334565176,0.5000000000000002,19,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300;21.200,0.502;0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.303;2.960;4.703;2.189;3.343;1.398;0.500;1.283;5.145;0.593;5.766;0.979;5.788;5.481;5.005;3.038,--;4.381;1.325;--;--;--;0.838;--;--;--;--;2.811;0.303;--;--;--,-0.699;-0.694;-0.765;-0.595;-1.000;0.364;0.101;0.698;-0.971;-0.123;-0.979;0.872;-0.851;-0.997;0.302;-0.211,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.566;0.000;0.000;0.000;0.000;0.000;0.000,-0.4850657420705726,0.0,0.0,0.0,human_safety,9.510799984457918e-06,0.0,0.8155321599277121,0.21666666666666723,False,52,False,0.004300000000000059,6.302120620939822,6.302120620939822,0,2.057681047103208,True,0.20000000000000284,0.21666666666666723
213,21.300000000000033,7.000309394561929,4.514934257929427,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5064181334565176,0.5064181334565176,0.5064181334565176,0.5064181334565176,0.06408622656533192,6,6,0.7114362981883722,0.7114362981883722,0.7114362981883722,0.7114362981883722,0.7114362981883722,0.48854349847708695,0.22289279971128523,False,1,1,1,0.5244473537494727,0.5244473537494727,0.5000000000000002,19,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300;21.200,0.502;0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.314;2.887;4.670;2.268;3.446;1.478;0.506;1.377;5.250;0.640;5.859;0.954;5.786;5.500;5.107;3.063,--;4.320;1.257;--;--;--;--;--;--;--;--;2.624;0.523;--;4.421;--,-0.708;-0.691;-0.751;-0.605;-1.000;0.345;0.220;0.731;-0.972;-0.216;-0.977;0.863;-0.854;-0.998;0.301;-0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.489;0.000;0.000;0.000;0.000;0.000;0.000,-0.4850657420705726,-0.0,0.0,0.0,none,0.0064181334565176495,0.0,0.8155321599277121,0.21666666666666723,False,52,False,0.004300000000000059,6.302120620939822,6.302120620939822,0,2.057681047103208,True,0.20000000000000284,0.21666666666666723
214,21.400000000000034,7.033101838164142,4.523488808434353,0.3279244360221321,0.08554550504925185,0.33889890701293945,0.33889890701293945,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5244473537494727,0.5244473537494727,0.5244473537494727,0.5244473537494727,0.18029220292955062,6,6,0.6808242336366872,0.6808242336366872,0.6808242336366872,0.6808242336366872,0.6808242336366872,0.4002296021637583,0.2805946314729289,False,1,1,1,0.539591787485879,0.539591787485879,0.5000000000000002,19,2.300;2.600;2.900;3.100;3.200;3.500;9.500;14.700;16.800;17.300;17.600;17.700;17.800;18.000;18.100;18.800;19.300;20.300;21.200,0.502;0.505;0.500;0.500;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;0.500;2.382;0.646;0.526,2.325;2.815;4.639;2.347;3.549;1.557;0.524;1.474;5.354;0.694;5.952;0.927;5.784;5.518;4.982;3.088,--;4.258;1.190;--;--;--;--;--;--;--;--;2.451;0.725;--;4.288;--,-0.717;-0.688;-0.737;-0.614;-1.000;0.327;0.331;0.758;-0.973;-0.299;-0.976;0.853;-0.858;-0.998;0.302;-0.169,0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.000,-0.47651119156564725,0.017208426793600157,0.5077746324198985,0.0,none,0.01434328818545283,0.0,0.8197683962653739,0.21666666666666723,False,52,False,0.0036884788899189226,6.336010511641116,6.336010511641116,0,2.0237962582040194,True,0.20000000000000284,0.21666666666666723
