step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
185,18.499999999999993,6.7565279314249045,4.362956449685771,0.3847879576490277,0.10926219679417991,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6956063261286173,0.6956063261286173,0.6412937279320433,0.6412937279320433,0.6119770422242277,2,2,0.39736898962865963,0.39736898962865963,0.39736898962865963,0.39736898962865963,0.48591287400018107,0.3973689896286596,0.0885438843715215,True,1,1,1,0.6158833483971449,0.6158833483971449,0.5000000272993154,17,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900,1.347;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,1.347;4.124;0.696;4.357;3.402;3.225;3.137;0.641;4.031;5.809;4.715;2.428;5.453;3.225;2.885;1.147,1.421;3.499;--;--;--;4.379;--;1.206;1.959;8.537;7.879;2.405;--;--;--;2.597,0.329;-0.927;0.312;-0.263;-0.920;0.525;-0.997;0.342;-0.711;-0.908;0.374;-0.993;-0.960;-0.617;0.278;0.538,0.087;0.000;0.397;0.000;0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6370435503142291,-0.0,-0.0,0.0,none,0.11588334839714487,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.0185799568735888,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
186,18.599999999999994,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40413404564177097,0.6158833483971449,0.6158833483971449,0.6158833483971449,0.6158833483971449,0.0,7,7,0.594894891086863,0.5146472285704216,0.5146472285704216,0.5146472285704216,0.594894891086863,0.3089701180527092,0.2859247730341538,False,1,1,1,0.6041449214982129,0.6041449214982129,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,1.213;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,1.213;4.113;0.751;4.387;3.448;3.123;3.289;0.616;4.006;5.774;4.674;2.367;5.559;3.320;2.944;1.109,1.114;0.761;--;--;--;3.242;--;0.404;2.043;16.854;11.948;3.365;--;--;--;1.030,0.310;-0.933;0.367;-0.265;-0.921;0.519;-0.996;0.276;-0.700;-0.909;0.373;-0.992;-0.964;-0.627;0.265;0.503,0.198;0.000;0.309;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276,-0.6370435503142291,0.0,0.0,0.0,human_safety,0.10414492149821286,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.01457995687358884,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
187,18.699999999999996,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8390914872026699,0.6041449214982129,0.6041449214982129,0.6041449214982129,0.6041449214982129,-0.11738426898932008,7,7,0.547226309700165,0.6218898003721731,0.6218898003721731,0.6218898003721731,0.547226309700165,0.1911645993542364,0.35606171034592854,False,1,1,1,0.5933869502714605,0.5933869502714605,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,1.092;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,1.092;4.066;0.825;4.405;3.457;3.042;3.401;0.604;3.954;5.701;4.647;2.267;5.626;3.389;3.013;1.092,1.210;3.461;--;--;--;4.160;--;0.839;1.816;8.222;8.219;2.257;--;--;--;2.127,0.312;-0.938;0.442;-0.260;-0.921;0.521;-0.994;0.242;-0.684;-0.908;0.379;-0.990;-0.966;-0.629;0.263;0.486,0.178;0.000;0.191;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6370435503142291,0.0,0.0,0.0,human_safety,0.09338695027146049,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.006579956873588788,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
188,18.799999999999997,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7128506032199596,0.5933869502714605,0.5933869502714605,0.5933869502714605,0.5933869502714605,-0.10757971226752372,7,7,0.5650960734277691,0.7239641148716404,0.7239641148716404,0.7239641148716404,0.5650960734277691,0.2310800330445163,0.33401604038325283,False,1,1,1,0.5837612696762493,0.5837612696762493,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.970;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.970;4.019;0.906;4.423;3.465;2.960;3.513;0.593;3.905;5.628;4.619;2.167;5.693;3.457;3.081;1.075,1.109;3.435;--;--;--;4.059;--;0.713;1.683;8.047;8.348;2.164;--;--;--;1.972,0.314;-0.943;0.506;-0.254;-0.921;0.523;-0.993;0.207;-0.667;-0.907;0.384;-0.987;-0.969;-0.632;0.261;0.467,0.231;0.000;0.066;0.000;0.000;0.000;0.000;0.565;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6370435503142291,0.0,0.0,0.0,human_safety,0.0837612696762493,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.006579956873588788,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
189,18.9,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5905602493678828,0.5837612696762493,0.5837612696762493,0.5837612696762493,0.5837612696762493,-0.09625680595211183,7,7,0.5811283929703657,0.7782077360298933,0.7782077360298933,0.7782077360298933,0.5811283929703657,0.290047290199894,0.29108110277047167,False,1,1,1,0.5754066070633781,0.5754066070633781,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.848;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.848;3.974;0.992;4.441;3.473;2.878;3.624;0.584;3.857;5.554;4.591;2.067;5.759;3.525;3.148;1.058,1.008;3.407;--;--;--;3.958;--;0.591;1.589;7.870;8.473;2.070;--;--;--;1.815,0.317;-0.947;0.560;-0.249;-0.920;0.525;-0.992;0.170;-0.649;-0.907;0.389;-0.984;-0.971;-0.635;0.258;0.448,0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6370435503142291,0.0,0.0,0.0,human_safety,0.0754066070633781,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.006579956873588788,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
190,19.0,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47305901777553194,0.5754066070633781,0.5754066070633781,0.5754066070633781,0.5754066070633781,-0.08354662612871211,7,7,0.595076939686852,0.8081192559523172,0.8081192559523172,0.8081192559523172,0.595076939686852,0.3557358147793187,0.23934112490753334,False,1,1,1,0.5683302328284394,0.5683302328284394,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.726;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.726;3.929;1.082;4.458;3.481;2.797;3.735;0.575;3.813;5.478;4.562;1.967;5.825;3.592;3.214;1.042,0.907;3.379;--;--;--;3.863;--;0.473;1.455;7.690;8.600;1.976;--;--;--;1.672,0.321;-0.952;0.606;-0.244;-0.920;0.527;-0.990;0.130;-0.630;-0.906;0.395;-0.981;-0.973;-0.638;0.256;0.427,0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6370435503142291,0.0,0.0,0.0,human_safety,0.06833023282843942,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.006579956873588788,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
191,19.1,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36798110174976134,0.5683302328284394,0.5683302328284394,0.5683302328284394,0.5683302328284394,-0.07076374234938676,7,7,0.8216363197291889,0.85,0.85,0.85,0.6069154550370569,0.5462460110518318,0.06066944398522511,True,2,2,2,0.5000109160675767,0.5000109160675767,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.605;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.605;3.885;1.175;4.475;3.488;2.715;3.845;0.568;3.772;5.403;4.533;1.868;5.891;3.658;3.279;1.026,0.808;3.350;--;--;--;3.763;--;0.368;1.321;7.526;8.728;1.883;--;--;--;1.527,0.325;-0.956;0.644;-0.239;-0.920;0.528;-0.989;0.089;-0.611;-0.906;0.400;-0.977;-0.975;-0.641;0.254;0.405,0.546;0.000;0.000;0.000;0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070,-0.6370435503142291,0.0,0.0,0.0,human_safety,1.0916067576749455e-05,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.006179956873588788,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
192,19.200000000000003,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2530143001862431,0.5629074089541639,0.5629074089541639,0.5000109160675767,0.5000109160675767,-0.054228238742755064,7,7,0.6160026242526422,0.8464010497010569,0.8464010497010569,0.8464010497010569,0.7223498120564033,0.6160026242526422,0.10634718780376107,True,1,1,1,0.5084365781559218,0.5084365781559218,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.500;3.842;1.270;4.491;3.495;2.633;3.955;0.563;3.732;5.326;4.504;1.769;5.956;3.723;3.343;1.010,0.838;3.321;--;--;--;3.664;--;0.253;1.249;7.369;8.841;1.790;--;--;--;1.378,0.330;-0.960;0.677;-0.234;-0.920;0.529;-0.987;0.046;-0.590;-0.905;0.405;-0.973;-0.977;-0.643;0.252;0.381,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129,-0.6370435503142291,0.0,0.0,0.0,human_safety,1.0916067576749455e-05,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.005499999999999972,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
193,19.300000000000004,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1433645486530895,0.5592595320822449,0.5592595320822449,0.5084365781559218,0.5084365781559218,-0.03647876871919031,7,7,0.6221227822555282,0.8476250813016342,0.8476250813016342,0.8476250813016342,0.7080020090580953,0.6221227822555282,0.0858792268025671,True,1,1,1,0.532356738206228,0.532356738206228,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.508;3.801;1.367;4.506;3.501;2.551;4.064;0.559;3.696;5.249;4.473;1.670;6.021;3.788;3.407;0.995,--;3.289;--;--;--;3.563;--;0.143;1.117;7.206;8.942;1.697;--;--;--;1.240,0.457;-0.964;0.705;-0.230;-0.920;0.530;-0.986;0.001;-0.569;-0.904;0.410;-0.967;-0.979;-0.646;0.250;0.356,0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183,-0.6370435503142291,0.0,0.0,0.0,human_safety,0.008436578155921803,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.003999999999999959,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
194,19.400000000000006,6.7565279314249045,4.362956449685771,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04084936966929857,0.5574581133609126,0.5574581133609126,0.532356738206228,0.532356738206228,-0.018014187213323263,7,7,0.6251472491769591,0.8488419904862089,0.8488419904862089,0.8488419904862089,0.6674401302753227,0.6251472491769591,0.0422928810983636,True,1,1,1,0.5576144296025076,0.5576144296025076,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.532;3.760;1.466;4.521;3.507;2.468;4.172;0.557;3.663;5.170;4.443;1.572;6.085;3.852;3.469;0.981,--;3.259;--;--;--;3.463;--;0.041;1.014;7.046;9.030;1.604;--;--;--;1.118,0.570;-0.968;0.730;-0.226;-0.920;0.531;-0.984;-0.045;-0.547;-0.904;0.415;-0.961;-0.980;-0.649;0.247;0.330,0.667;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.229,-0.6370435503142291,0.0,0.0,0.0,human_safety,0.032356738206227975,0.0,0.8461988085442537,0.19999999999999968,False,20,False,0.003999999999999959,6.027870939837156,6.027870939837156,0,2.3321645326763667,True,0.20000000000000284,0.19999999999999968
195,19.500000000000007,6.795232622320778,4.373053325571651,0.3870469089587377,0.10096875885880113,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5576144296025076,0.5576144296025076,0.5576144296025076,0.5576144296025076,0.0015631624159506696,7,7,0.8512695527706977,0.85,0.85,0.85,0.6248847473509552,0.6035073322692812,0.02137741508167401,True,2,2,2,0.5672143520227463,0.5672143520227463,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.570;3.720;1.565;4.535;3.512;2.386;4.280;0.558;3.633;5.091;4.411;1.475;6.149;3.915;3.531;0.967,--;3.228;--;--;--;3.363;--;--;0.916;6.886;9.105;1.511;--;--;--;0.978,0.667;-0.971;0.751;-0.221;-0.921;0.531;-0.983;-0.092;-0.525;-0.903;0.420;-0.953;-0.982;-0.652;0.245;0.302,0.604;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.280,-0.626946674428349,-0.02148936032222438,-0.5372340080556073,0.0,none,0.04484019739134271,0.0,0.8511988085442537,0.19999999999999968,False,20,False,0.003999060335615079,6.067870939837156,6.067870939837156,0,2.292173929320216,True,0.20000000000000284,0.19999999999999968
196,19.60000000000001,6.872642004112526,4.393247077343411,0.7740938179174754,0.2019375177176023,0.8000000000000004,0.8000000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5672143520227463,0.5672143520227463,0.5672143520227463,0.5672143520227463,0.0959992242023866,7,7,0.8230236297789874,0.8230236297789874,0.8230236297789874,0.8230236297789874,0.5991852472169529,0.5584584424795204,0.04072680473743251,True,2,2,2,0.5883816597574427,0.5883816597574427,0.5000000272993154,18,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.592;3.720;1.634;4.558;3.555;2.284;4.427;0.567;3.627;5.048;4.364;1.416;6.251;4.003;3.581;0.945,--;--;--;--;--;2.328;--;--;0.333;11.812;9.361;2.169;--;--;--;0.378,0.712;-0.979;0.775;-0.246;-0.930;0.502;-0.985;-0.201;-0.527;-0.913;0.398;-0.940;-0.980;-0.676;0.254;0.223,0.558;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.437,-0.6067529226565886,0.0,0.0,0.0,none,0.036521716928744064,0.0,0.8611988085442537,0.19999999999999968,False,20,False,0.011997079074988681,6.147870939837157,6.147870939837157,0,2.21219374192648,True,0.20000000000000284,0.19999999999999968
197,19.70000000000001,6.872642004112526,4.393247077343411,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07437574255332918,0.5883816597574427,0.5883816597574427,0.5883816597574427,0.5883816597574427,0.0,0,0,0.9759586461501318,0.85,0.85,0.85,0.9759586461501318,0.5501919226077104,0.4257667235424214,False,1,1,1,0.609437904629205,0.609437904629205,0.5000000272993154,19,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600;19.700,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.588;3.761;1.672;4.591;3.634;2.162;4.612;0.597;3.645;5.041;4.299;1.395;6.392;4.119;3.622;0.922,0.074;--;--;--;--;1.531;--;--;--;4.823;4.562;3.744;--;--;--;0.147,0.748;-0.983;0.777;-0.257;-0.933;0.478;-0.985;-0.324;-0.518;-0.915;0.388;-0.935;-0.981;-0.688;0.233;0.132,0.976;0.000;0.000;0.000;0.000;0.000;0.000;0.550;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.483,-0.6067529226565886,0.0,0.0,0.0,human_safety,0.08838165975744272,0.0,0.8611988085442537,0.19999999999999968,False,20,False,0.011997079074988681,6.147870939837157,6.147870939837157,0,2.21219374192648,True,0.20000000000000284,0.19999999999999968
198,19.80000000000001,6.872642004112526,4.393247077343411,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34592843886121655,0.6504988496526781,0.6504988496526781,0.609437904629205,0.609437904629205,0.621171898952354,0,0,0.7170247211349203,0.85,0.85,0.85,0.5384530642069736,0.4708143081834857,0.0676387560234879,True,2,2,2,0.6245268077339631,0.6245268077339631,0.5000000272993154,19,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600;19.700,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.650;3.725;1.771;4.603;3.638;2.080;4.718;0.609;3.623;4.959;4.266;1.300;6.455;4.180;3.681;0.916,--;3.199;--;--;--;2.981;--;--;0.639;6.546;9.318;1.342;--;--;--;0.346,0.824;-0.981;0.779;-0.231;-0.926;0.496;-0.979;-0.346;-0.474;-0.906;0.414;-0.933;-0.987;-0.673;0.209;0.121,0.471;0.000;0.000;0.000;0.000;0.000;0.000;0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465,-0.6067529226565886,0.0,0.0,0.0,human_safety,0.109437904629205,0.0,0.8611988085442537,0.19999999999999968,False,20,False,0.011997079074988681,6.147870939837157,6.147870939837157,0,2.21219374192648,True,0.20000000000000284,0.19999999999999968
199,19.900000000000013,6.872642004112526,4.393247077343411,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24785474470827137,0.6245268077339631,0.6245268077339631,0.6245268077339631,0.6245268077339631,0.0,7,7,0.7492785069070411,0.85,0.85,0.85,0.5135108308443926,0.484630883914368,0.028879946930024658,True,2,2,2,0.6420861890579664,0.6420861890579664,0.5000000272993154,20,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600;19.700;19.900,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.178;0.500;0.502;0.500;0.500,0.721;3.690;1.871;4.614;3.641;1.998;4.823;0.625;3.606;4.877;4.232;1.206;6.516;4.240;3.739;0.911,--;3.170;--;--;--;2.875;--;--;0.507;6.395;9.348;1.250;--;--;--;0.248,0.871;-0.984;0.794;-0.228;-0.926;0.493;-0.977;-0.389;-0.450;-0.905;0.418;-0.920;-0.988;-0.676;0.207;0.085,0.357;0.000;0.000;0.000;0.000;0.000;0.000;0.514;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.485,-0.6067529226565886,0.0,0.0,0.0,human_safety,0.12452680773396307,0.0,0.8611988085442537,0.19999999999999968,False,20,False,0.011997079074988681,6.147870939837157,6.147870939837157,0,2.21219374192648,True,0.20000000000000284,0.19999999999999968
200,20.000000000000014,6.9111080381776056,4.404218140341324,0.3846603406507918,0.10971062997912658,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6420861890579664,0.6420861890579664,0.6420861890579664,0.6420861890579664,0.17559381324003365,7,7,0.48461157757477535,0.48461157757477535,0.48461157757477535,0.48461157757477535,0.5026329729401025,0.48461157757477535,0.018021395365327098,True,1,1,1,0.6813695589211087,0.6813695589211087,0.5000000272993154,20,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600;19.700;19.900,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.113;0.500;0.502;0.500;0.500,0.798;3.656;1.971;4.625;3.644;1.915;4.927;0.642;3.591;4.794;4.197;1.113;6.577;4.298;3.797;0.908,--;3.137;--;--;--;2.769;--;--;0.401;6.242;9.345;1.156;--;--;--;0.145,0.906;-0.986;0.808;-0.224;-0.927;0.491;-0.976;-0.430;-0.425;-0.905;0.423;-0.905;-0.989;-0.678;0.205;0.049,0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.485;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503,-0.5957818596586764,0.022654956854609807,0.5663739213652448,0.0,none,0.15992976198147313,0.0,0.8661988085442537,0.19999999999999968,False,20,False,0.015997079074988686,6.187860675334784,6.187860675334784,0,2.17219374192648,True,0.20000000000000284,0.19999999999999968
201,20.100000000000016,6.988040106307764,4.426160266337149,0.7693206813015836,0.2194212599582533,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6813695589211087,0.6813695589211087,0.6813695589211087,0.6813695589211087,0.3928336986314229,7,7,0.4204525598704676,0.4204525598704676,0.4204525598704676,0.4204525598704676,0.4204525598704676,0.16388582972832882,0.25656673014213877,False,1,1,1,0.7499001306958518,0.7499001306958518,0.5000000272993154,20,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600;19.700;19.900,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.058;0.500;0.502;0.500;0.500,0.843;3.662;2.038;4.644;3.684;1.814;5.070;0.681;3.597;4.747;4.145;1.058;6.678;4.384;3.845;0.907,--;--;--;--;--;1.809;--;--;--;9.821;8.032;1.644;--;--;--;--,0.929;-0.989;0.814;-0.229;-0.929;0.473;-0.975;-0.499;-0.407;-0.906;0.420;-0.893;-0.990;-0.685;0.194;-0.019,0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066,-0.5738397336628509,0.0,0.0,0.0,none,0.2234930234416933,0.0,0.8761988085442537,0.19999999999999968,False,20,False,0.023997079074988735,6.267840146330041,6.267840146330041,0,2.0921937419264793,True,0.20000000000000284,0.19999999999999968
202,20.200000000000017,7.0842051914704625,4.453587923831931,0.9616508516269795,0.2742765749478166,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7499001306958518,0.7499001306958518,0.7499001306958518,0.7499001306958518,0.6853057177474309,7,7,0.3101592149006809,0.3101592149006809,0.3101592149006809,0.3101592149006809,0.3101592149006808,0.14886619028708234,0.16129302461359848,False,1,1,1,0.8427711016958622,0.8427711016958622,0.5000000272993154,20,2.900;3.800;4.700;5.100;5.200;8.400;9.900;10.300;11.300;14.500;15.300;15.400;15.900;17.100;17.600;17.700;17.900;18.600;19.700;19.900,0.500;0.500;0.513;0.500;0.502;0.500;0.500;0.500;0.500;0.500;0.500;1.039;0.500;0.502;0.500;0.500,0.853;3.709;2.072;4.671;3.761;1.696;5.251;0.750;3.620;4.735;4.076;1.039;6.817;4.496;3.886;0.915,--;--;--;--;--;1.152;--;--;--;4.901;4.077;2.922;--;--;--;--,0.943;-0.991;0.815;-0.241;-0.932;0.438;-0.974;-0.585;-0.398;-0.909;0.409;-0.885;-0.991;-0.696;0.174;-0.118,0.149;0.000;0.000;0.000;0.000;0.145;0.000;0.310;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052,-0.5464120761680693,0.0,0.0,0.0,none,0.25871771533706556,0.030984699947056438,0.8886988085442538,0.2,False,20,False,0.033997079074988744,6.367814485074113,6.367814485074113,0,1.9921937419264792,True,0.20000000000000284,0.2
