step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
739,73.90000000000008,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.23110047722188,0.5000070810214187,0.5000070810214187,0.5000070810214187,0.5000070810214187,-0.6830953684832064,5,5,0.7894037165529204,0.3947018582764602,0.3947018582764602,0.3947018582764602,0.7223563497856231,0.24148712464890876,0.4808692251367144,False,2,2,2,0.5072445625251852,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.946;1.434;3.402;1.250;2.298;0.500;3.776;1.800;4.279;2.970;3.565;3.091;4.019;2.330;0.810;0.793,4.076;--;--;--;--;1.231;3.769;2.005;2.002;2.361;--;--;2.626;5.614;--;--,0.383;0.564;0.721;0.443;0.946;-0.534;0.275;0.968;0.878;-0.906;0.889;0.513;-0.680;0.865;0.037;0.606,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.241,-0.7156875997698195,-0.14999999999999955,0.0,0.0,none,-0.06804599881111995,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0010270471413322824,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
740,74.00000000000007,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5072445625251852,0.5072445625251852,0.5072445625251852,0.5072445625251852,0.07237481503766574,5,5,0.75914081678902,0.37957040839451,0.37957040839451,0.37957040839451,0.7001009162744031,0.19686589162318863,0.5032350246512145,False,2,2,2,0.5277982274622729,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.823;1.464;3.470;1.273;2.324;0.507;3.682;1.747;4.199;2.951;3.610;3.196;3.991;2.298;0.837;0.819,3.946;--;--;--;--;--;3.642;1.871;1.879;2.385;--;--;2.619;5.667;--;--,0.388;0.529;0.706;0.495;0.931;-0.422;0.285;0.974;0.889;-0.900;0.875;0.505;-0.690;0.861;0.080;0.625,0.000;0.000;0.000;0.000;0.000;0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.197,-0.7156875997698195,0.14999999999999955,0.0,0.0,none,8.894896685873732e-07,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0010270471413322824,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
741,74.10000000000007,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5277982274622729,0.5277982274622729,0.5277982274622729,0.5277982274622729,0.20553664937087657,5,5,0.7175232832627692,0.3587616416313846,0.3587616416313846,0.3587616416313846,0.6652988186820326,0.1560331050374248,0.5092657136446077,False,2,2,2,0.5605742736033023,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.698;1.497;3.538;1.301;2.356;0.528;3.588;1.695;4.121;2.932;3.660;3.300;3.964;2.267;0.866;0.845,3.824;--;--;--;--;--;3.512;1.749;1.789;2.411;--;--;2.608;5.717;--;--,0.394;0.496;0.692;0.545;0.914;-0.307;0.295;0.980;0.901;-0.894;0.859;0.497;-0.701;0.856;0.122;0.644,0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.156,-0.7156875997698195,0.14999999999999955,0.0,0.0,none,3.83796994185559e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0010270471413322824,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
742,74.20000000000006,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5605742736033023,0.5605742736033023,0.5605742736033023,0.5605742736033023,0.3277604614102936,5,5,0.6544901982957714,0.3272450991478857,0.3272450991478857,0.3272450991478857,0.6102650726472694,0.11347488393945245,0.49679018870781694,False,2,2,2,0.6041191447867685,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.574;1.531;3.608;1.335;2.392;0.561;3.494;1.644;4.045;2.913;3.714;3.403;3.936;2.235;0.895;0.874,3.695;--;--;--;--;--;3.376;1.627;1.692;2.440;--;--;2.597;5.777;--;--,0.400;0.463;0.677;0.591;0.897;-0.196;0.305;0.985;0.912;-0.887;0.844;0.490;-0.711;0.852;0.160;0.662,0.000;0.000;0.000;0.000;0.000;0.610;0.000;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.113,-0.7156875997698195,0.14999999999999955,0.0,0.0,none,4.048124058186886e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.00015718384500136296,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
743,74.30000000000005,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6041191447867685,0.6041191447867685,0.6041191447867685,0.6041191447867685,0.4354487118346628,5,5,0.5700397292931518,0.2850198646465759,0.2850198646465759,0.2850198646465759,0.5380311325181945,0.06928734602709555,0.46874378649109893,False,2,2,2,0.6568733395713561,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.448;1.568;3.678;1.375;2.432;0.604;3.399;1.594;3.972;2.894;3.772;3.505;3.908;2.204;0.926;0.903,3.566;--;--;--;--;--;3.246;1.525;1.595;2.472;--;--;2.585;5.830;--;--,0.407;0.431;0.663;0.634;0.878;-0.091;0.316;0.990;0.922;-0.881;0.828;0.483;-0.721;0.848;0.197;0.680,0.000;0.000;0.000;0.000;0.000;0.538;0.000;0.054;0.006;0.000;0.000;0.000;0.000;0.000;0.036;0.069,-0.7156875997698195,0.03286831380909593,0.0,0.0,none,3.0362907743608503e-09,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
744,74.40000000000005,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3956515426041858,0.6568733395713561,0.6568733395713561,0.6568733395713561,0.6568733395713561,0.5275419478458754,5,5,0.5057309925509521,0.25286549627547605,0.25286549627547605,0.25286549627547605,0.45186798971967657,0.09826647928065564,0.35360151043902094,False,2,2,2,0.7172323494160356,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.323;1.607;3.749;1.419;2.476;0.657;3.304;1.545;3.904;2.876;3.833;3.607;3.881;2.173;0.957;0.934,3.446;--;--;--;--;--;3.130;1.396;1.475;2.506;--;--;2.571;5.887;--;--,0.414;0.400;0.649;0.673;0.859;0.004;0.328;0.994;0.933;-0.874;0.811;0.476;-0.730;0.844;0.231;0.696,0.000;0.000;0.000;0.000;0.000;0.452;0.000;0.098;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.024,-0.7156875997698195,0.0,0.0,0.0,none,3.0362907743608503e-09,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
745,74.50000000000004,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2765199996239582,inf,inf,0.7172323494160356,0.7172323494160356,0.0,-1,-1,0.44761320970049256,0.0,0.0,0.0,0.3550950013157602,0.14346021285847002,0.2116347884572902,False,0,0,0,0.7838020993849645,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.197;1.647;3.821;1.467;2.525;0.717;3.208;1.499;3.839;2.857;3.897;3.708;3.853;2.141;0.989;0.966,3.318;--;--;--;--;--;3.031;1.277;1.358;2.543;--;--;2.556;5.942;--;--,0.421;0.371;0.635;0.709;0.839;0.089;0.340;0.997;0.943;-0.867;0.795;0.469;-0.740;0.840;0.264;0.712,0.000;0.000;0.000;0.000;0.000;0.355;0.000;0.143;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,False,0.19999999999998863,0.563636363636369
746,74.60000000000004,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1549725306390775,inf,inf,0.7838020993849645,0.7838020993849645,0.0,-1,-1,0.39518570339400716,0.0,0.0,0.0,0.2506057680229657,0.19292907417984004,0.057676693843125654,True,0,0,0,0.8553416802346102,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,4.071;1.689;3.893;1.519;2.578;0.784;3.112;1.454;3.779;2.839;3.964;3.808;3.825;2.110;1.021;1.000,3.193;--;--;--;--;--;2.903;1.155;1.239;2.581;--;--;2.544;5.999;--;--,0.429;0.342;0.621;0.741;0.818;0.163;0.353;0.999;0.953;-0.861;0.779;0.463;-0.750;0.836;0.294;0.727,0.000;0.000;0.000;0.000;0.000;0.251;0.000;0.193;0.028;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,False,0.19999999999998863,0.563636363636369
747,74.70000000000003,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0638174359861992,inf,inf,0.8553416802346102,0.8553416802346102,0.0,-1,-1,0.34237335458536944,0.0,0.0,0.0,0.23448409844101079,0.14093666235363617,0.09354743608737462,True,0,0,0,0.9308036590921861,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.944;1.731;3.965;1.576;2.635;0.855;3.018;1.412;3.724;2.820;4.035;3.908;3.797;2.079;1.054;1.035,3.074;--;--;--;--;--;2.782;1.064;1.119;2.621;--;--;2.528;6.056;--;--,0.438;0.315;0.608;0.770;0.798;0.228;0.366;1.000;0.962;-0.854;0.762;0.457;-0.760;0.833;0.323;0.742,0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.234;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,False,0.19999999999998863,0.563636363636369
748,74.80000000000003,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9394566370983577,inf,inf,0.9308036590921861,0.9308036590921861,0.0,-1,-1,0.31881801372720886,0.0,0.0,0.0,0.29049201019567666,0.03992344545597605,0.2505685647397006,False,0,0,0,1.0093563031264403,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.816;1.775;4.038;1.635;2.696;0.931;2.924;1.372;3.672;2.802;4.108;4.006;3.769;2.048;1.087;1.072,2.957;--;--;--;--;--;2.663;0.939;1.039;2.663;--;--;2.510;6.117;--;--,0.447;0.289;0.594;0.797;0.777;0.285;0.381;0.999;0.970;-0.847;0.746;0.452;-0.769;0.829;0.350;0.755,0.000;0.000;0.000;0.000;0.000;0.028;0.000;0.290;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,False,0.19999999999998863,0.563636363636369
749,74.90000000000002,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8322804762007379,inf,inf,1.0093563031264403,1.0093563031264403,0.0,-1,-1,0.37270249259635535,0.0,0.0,0.0,0.342020736514897,0.04663027816248644,0.29539045835241057,False,0,0,0,1.0903043768630614,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.689;1.820;4.112;1.697;2.761;1.009;2.831;1.336;3.625;2.783;4.185;4.104;3.741;2.016;1.120;1.110,2.857;--;--;--;--;--;2.536;0.832;0.928;2.710;--;--;2.493;6.162;--;--,0.456;0.264;0.581;0.820;0.756;0.334;0.397;0.996;0.977;-0.839;0.730;0.446;-0.778;0.825;0.376;0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,False,0.19999999999998863,0.563636363636369
750,75.00000000000001,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7364039702810444,inf,inf,1.0903043768630614,1.0903043768630614,0.0,-1,-1,0.4223663895050328,0.0,0.0,0.0,0.3903291792847407,0.05254837386297474,0.337780805421766,False,0,0,0,1.1730730999515213,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.561;1.865;4.186;1.762;2.828;1.090;2.738;1.302;3.582;2.765;4.264;4.201;3.714;1.985;1.153;1.149,2.755;--;--;--;--;--;2.439;0.736;0.830;2.760;--;--;2.474;6.213;--;--,0.466;0.240;0.568;0.841;0.735;0.376;0.413;0.990;0.984;-0.832;0.713;0.441;-0.788;0.822;0.400;0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.390;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,False,0.19999999999998863,0.563636363636369
751,75.10000000000001,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6305251118249275,inf,inf,1.1730730999515213,1.1730730999515213,0.0,-1,-1,0.47563342252598506,0.0,0.0,0.0,0.443121438301821,0.05838253878012499,0.384738899521696,False,0,0,0,1.2192243334276465,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.434;1.911;4.260;1.830;2.898;1.173;2.646;1.271;3.543;2.746;4.345;4.297;3.686;1.954;1.186;1.190,2.649;--;--;--;--;--;2.316;0.631;0.736;2.812;--;--;2.456;6.275;--;--,0.476;0.217;0.555;0.860;0.715;0.414;0.430;0.983;0.989;-0.825;0.697;0.436;-0.797;0.818;0.423;0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,False,0.19999999999998863,0.563636363636369
752,75.2,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5399898263950473,1.2431835436239305,1.2431835436239305,1.2192243334276465,1.2192243334276465,0.0,7,7,0.5218596945812374,0.2609298472906187,0.2609298472906187,0.2609298472906187,0.48938091639437914,0.06360666733706197,0.4257742490573172,False,2,2,2,1.2195356756757882,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.306;1.958;4.334;1.900;2.970;1.257;2.555;1.243;3.507;2.727;4.427;4.392;3.658;1.923;1.219;1.231,2.551;--;--;--;--;--;2.208;0.540;0.656;2.867;--;--;2.438;6.322;--;--,0.487;0.196;0.542;0.877;0.695;0.446;0.449;0.972;0.994;-0.817;0.682;0.431;-0.806;0.815;0.444;0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.489;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
753,75.3,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43776176789334353,1.2195356756757882,1.2195356756757882,1.2195356756757882,1.2195356756757882,-0.2364786794814222,7,7,0.5710627419803646,0.2855313709901823,0.2855313709901823,0.2855313709901823,0.5393591619738436,0.06882494427192049,0.4705342177019231,False,2,2,2,1.2006097065981258,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.179;2.005;4.409;1.972;3.044;1.342;2.465;1.220;3.476;2.709;4.512;4.487;3.630;1.892;1.252;1.275,2.440;--;--;--;--;--;2.106;0.438;0.575;2.923;--;--;2.419;6.361;--;--,0.499;0.175;0.529;0.892;0.675;0.475;0.468;0.958;0.997;-0.810;0.666;0.426;-0.815;0.812;0.464;0.813,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
754,75.39999999999999,3.589348542585175,4.2843124002301805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3291851032957663,1.2006097065981258,1.2006097065981258,1.2006097065981258,1.2006097065981258,-0.1892596907766242,7,7,0.6203246872928689,0.31016234364643447,0.31016234364643447,0.31016234364643447,0.589804054482385,0.07440500849410102,0.515399045988284,False,2,2,2,1.1867550127464996,0.5000008894896686,0.5000000008975545,45,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100;36.400;38.600;38.900;39.200;39.600;39.700;40.200;40.500;46.600;47.800;50.800;53.200;53.900;54.400;56.600;58.900;61.900;62.700;63.000;63.800;64.000;67.600;69.300;69.400;69.500;71.100;71.200;72.800;73.200;73.400;73.600;73.700,1.122;1.045;0.500;0.500;2.247;0.500;1.287;1.101;3.425;0.518;3.323;0.500;0.500;0.500;0.500;0.500,3.053;2.052;4.483;2.047;3.119;1.428;2.376;1.201;3.448;2.690;4.597;4.580;3.602;1.862;1.285;1.319,2.331;--;--;--;--;--;1.989;0.329;0.489;2.983;--;--;2.395;6.399;--;--,0.511;0.156;0.517;0.905;0.656;0.501;0.489;0.941;0.999;-0.802;0.652;0.422;-0.824;0.809;0.484;0.823,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.590;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7156875997698195,0.0,0.0,0.0,none,2.5487612020924644e-10,0.3806442187127631,0.7835818754231226,0.563636363636369,False,0,True,0.0,2.589348542585175,2.589348542585175,0,5.457779579104441,True,0.19999999999998863,0.563636363636369
