step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,7.04964168426719,4.460810568977789,0.9638455709738005,0.26646147059976305,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04657448509913241,1.218364781032474,1.218364781032474,0.7570096999784172,0.7570096999784172,-0.028247852624598835,2,2,0.7169151297045083,0.7169151297045083,0.7169151297045083,0.7169151297045083,0.7169151297045083,0.40291504047596105,0.3140000892285473,False,1,1,1,0.7666488272670867,0.7666488272670867,0.5000000261456526,8,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,5.106;5.586;1.218;4.184;1.492;0.757;1.598;6.502;4.375;4.987;3.846;2.324;2.244;4.124;3.394;1.350,--;--;0.047;--;1.778;0.011;--;--;--;--;1.103;2.190;--;--;0.376;1.365,0.402;-0.661;0.963;-0.443;0.807;-0.225;-0.976;-0.951;-0.504;-0.892;0.552;0.982;-0.830;-0.936;0.384;0.664,0.000;0.000;0.717;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.109,-0.5391894310222112,0.0,0.0,0.0,none,0.2666488272670867,0.0,0.8436482013245499,0.22499999999999942,False,0,False,0.07200000000000006,6.336193392299751,6.336193392299751,0,2.0235174331530184,True,0.1999999999999993,0.22499999999999942
144,14.399999999999965,7.14602624136457,4.487456716037765,0.9638455709738005,0.26646147059976316,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2478971130633894,0.7666488272670867,0.7666488272670867,0.7666488272670867,0.7666488272670867,0.0,5,5,0.3869444021074492,0.3869444021074492,0.3869444021074492,0.3869444021074492,0.2773050413085346,0.1517090433250442,0.12559599798349041,True,2,2,2,0.8014925951417186,0.8014925951417186,0.5000000261456526,9,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,5.188;5.607;1.218;4.194;1.387;0.767;1.744;6.572;4.511;5.164;3.821;2.204;2.264;4.182;3.356;1.292,--;--;--;--;1.668;--;--;--;--;--;1.008;2.072;--;--;0.284;1.248,0.384;-0.669;0.951;-0.458;0.803;-0.370;-0.968;-0.953;-0.504;-0.897;0.533;0.981;-0.853;-0.934;0.333;0.635,0.000;0.000;0.000;0.000;0.000;0.277;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.152,-0.512543283962235,0.0,0.0,0.0,none,0.30149259514171856,0.0,0.8561482013245499,0.22499999999999942,False,0,False,0.08200000000000007,6.436182825532033,6.436182825532033,0,1.9235174331530183,True,0.1999999999999993,0.22499999999999942
145,14.499999999999964,7.24241079846195,4.514102863097741,0.9638455709738005,0.2664614705997633,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.130941249746884,0.8014925951417186,0.8014925951417186,0.8014925951417186,0.8014925951417186,0.34843767874631837,5,5,0.3757099243874764,0.3757099243874764,0.3757099243874764,0.3757099243874764,0.22323380886205996,0.19629602480772668,0.02693778405433328,True,2,2,2,0.8597085304047162,0.8597085304047162,0.5000000261456526,9,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,5.060;5.628;1.219;4.206;1.283;0.801;1.893;6.641;4.646;5.341;3.797;2.083;2.288;4.239;3.329;1.236,2.805;--;--;--;1.557;--;--;--;--;--;0.917;1.955;--;--;0.193;1.131,0.371;-0.677;0.936;-0.474;0.798;-0.501;-0.961;-0.954;-0.503;-0.902;0.513;0.979;-0.874;-0.931;0.281;0.602,0.000;0.000;0.000;0.000;0.053;0.223;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.059;0.196,-0.4858971369022589,0.0,0.0,0.0,none,0.35466079617592816,0.0,0.86864820132455,0.22499999999999942,False,0,False,0.09200000000000011,6.536172258764315,6.536172258764315,0,1.823517433153018,True,0.1999999999999993,0.22499999999999942
146,14.599999999999964,7.338795355559331,4.540749010157717,0.9638455709738005,0.2664614705997634,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0159878950653094,0.8597085304047162,0.8597085304047162,0.8597085304047162,0.8597085304047162,0.0,15,15,0.34295770620889665,0.34295770620889665,0.34295770620889665,0.34295770620889665,0.24100118799557815,0.13433027377745685,0.1066709142181213,True,2,2,2,0.9382647114304982,0.9382647114304982,0.5000000261456526,10,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.903;5.649;1.222;4.220;1.178;0.860;2.043;6.709;4.781;5.518;3.775;1.962;2.316;4.295;3.311;1.182,2.693;--;--;--;1.447;--;--;--;--;--;0.827;1.840;--;--;0.102;1.016,0.358;-0.685;0.920;-0.489;0.792;-0.614;-0.953;-0.956;-0.503;-0.907;0.492;0.976;-0.894;-0.929;0.228;0.566,0.000;0.000;0.000;0.000;0.102;0.134;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.060;0.241,-0.45925098984228274,0.0,0.0,0.0,none,0.4235124110784313,0.0,0.8811482013245501,0.22499999999999942,False,0,False,0.09800000000000011,6.6361616919965964,6.6361616919965964,0,1.7235174331530179,True,0.1999999999999993,0.22499999999999942
147,14.699999999999964,7.435179912656711,4.567395157217693,0.9638455709738004,0.2664614705997635,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9029197894768783,1.0721474516814085,1.0721474516814085,0.9382647114304982,0.9382647114304982,2.1243892127669226,15,15,0.3986502221301008,0.3986502221301008,0.3986502221301008,0.3986502221301008,0.28487660111194674,0.159096487676198,0.12578011343574874,True,2,2,2,0.9666378580903204,0.9666378580903204,0.5000000261456526,10,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.746;5.672;1.228;4.236;1.072;0.938;2.195;6.776;4.915;5.694;3.755;1.840;2.349;4.350;3.304;1.132,2.585;--;--;--;1.337;--;--;--;--;--;0.739;1.725;--;--;0.011;0.903,0.343;-0.693;0.902;-0.504;0.785;-0.706;-0.946;-0.957;-0.503;-0.911;0.471;0.973;-0.911;-0.926;0.173;0.525,0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.060;0.285,-0.4326048427823066,0.0,0.0,0.0,none,0.46663785809032043,0.0,0.8936482013245501,0.22499999999999942,False,0,False,0.10000000000000016,6.736151125228879,6.736151125228879,0,1.6235174331530178,True,0.1999999999999993,0.22499999999999942
148,14.799999999999963,7.531564469754091,4.5940413042776695,0.9638455709738004,0.2664614705997637,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.790883052812392,0.9666378580903204,0.9666378580903204,0.9666378580903204,0.9666378580903204,-1.0550959359108802,15,15,0.4770106711923495,0.4770106711923495,0.4770106711923495,0.4770106711923495,0.3271065673086299,0.22277540038420127,0.10433116692442865,True,2,2,2,0.8611098312656681,0.8611098312656681,0.5000000261456526,10,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.590;5.694;1.235;4.253;0.967;1.034;2.349;6.843;5.049;5.870;3.737;1.718;2.385;4.405;3.308;1.085,2.478;--;--;--;1.228;--;--;--;--;--;0.651;1.611;--;--;--;0.791,0.328;-0.701;0.883;-0.519;0.776;-0.778;-0.940;-0.959;-0.502;-0.915;0.449;0.970;-0.927;-0.924;0.118;0.479,0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.327,-0.40595869572233045,0.0,0.0,0.0,none,0.3611098312656681,0.0,0.9061482013245502,0.22499999999999942,False,0,False,0.10000000000000013,6.836140558461161,6.836140558461161,0,1.5235174331530175,True,0.1999999999999993,0.22499999999999942
149,14.899999999999963,7.531564469754091,4.5940413042776695,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6802548746263837,0.8611098312656681,0.8611098312656681,0.8611098312656681,0.8611098312656681,-1.0552802682465234,15,15,0.5523111248330688,0.58543129048626,0.58543129048626,0.58543129048626,0.3663408631814831,0.29348627810419875,0.07285458507728437,True,2,2,2,0.8325568149294095,0.8325568149294095,0.5000000261456526,10,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.434;5.718;1.245;4.273;0.861;1.144;2.504;6.909;5.182;6.045;3.720;1.595;2.425;4.459;3.322;1.042,2.365;--;--;--;1.120;--;--;--;--;--;0.564;1.498;--;--;--;0.680,0.311;-0.709;0.862;-0.534;0.764;-0.834;-0.934;-0.960;-0.502;-0.918;0.426;0.966;-0.940;-0.922;0.063;0.429,0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000;0.000;0.000;0.049;0.062;0.000;0.000;0.000;0.366,-0.40595869572233045,0.0,0.0,0.0,human_safety,0.33255681492940947,0.0,0.9061482013245502,0.22499999999999942,False,0,False,0.09000000000000012,6.836140558461161,6.836140558461161,0,1.5235174331530175,True,0.1999999999999993,0.22499999999999942
150,14.999999999999963,7.570118292593043,4.60469976310166,0.3855382283895202,0.10658458823990553,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.404514599857629,0.8325568149294095,0.8325568149294095,0.8325568149294095,0.8325568149294095,0.0,4,4,0.17989366905745252,0.17989366905745252,0.17989366905745252,0.17989366905745252,0.17989366905745255,0.0,0.17989366905745255,False,1,1,1,0.7729338738744823,0.7729338738744823,0.5000000261456526,11,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.309;5.670;1.341;4.240;0.833;1.178;2.568;6.878;5.266;6.128;3.747;1.568;2.374;4.421;3.348;1.043,3.731;12.761;--;14.023;1.405;--;--;21.094;--;--;--;6.617;1.739;3.010;--;--,0.313;-0.709;0.856;-0.534;0.785;-0.861;-0.923;-0.961;-0.488;-0.919;0.423;0.965;-0.949;-0.916;0.035;0.433,0.000;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3953002368983398,0.0,0.0,0.0,none,0.2729338738744823,0.0,0.9111482013245502,0.22499999999999942,False,0,False,0.0840000000000001,6.876136331754074,6.876136331754074,0,1.4835174331530177,True,0.1999999999999993,0.22499999999999942
151,15.099999999999962,7.647225938270947,4.6260166807496415,0.7710764567790404,0.21316917647981107,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.8147581590914725,inf,inf,0.7729338738744823,0.7729338738744823,0.0,-1,-1,0.27355484227050897,0.23383469260798845,0.23383469260798845,0.23383469260798845,0.27355484227050897,0.0,0.27355484227050897,False,0,0,0,0.6813470654375456,0.6813470654375456,0.5000000261456526,11,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,4.171;5.651;1.403;4.229;0.773;1.252;2.670;6.885;5.370;6.247;3.757;1.502;2.364;4.419;3.376;1.028,3.142;10.034;--;4.087;1.815;--;--;--;--;--;--;2.609;0.313;0.310;--;1.815,0.307;-0.712;0.844;-0.540;0.793;-0.890;-0.915;-0.962;-0.480;-0.921;0.412;0.962;-0.958;-0.912;-0.004;0.414,0.000;0.000;0.000;0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37398331925035855,0.0,0.0,0.0,none,0.18134706543754564,0.0,0.9211482013245502,0.22499999999999942,False,0,False,0.08200000000000007,6.9561278783399,6.9561278783399,0,1.4035174331530178,True,0.1999999999999993,0.22499999999999942
152,15.199999999999962,7.743610495368327,4.652662827809618,0.9638455709738004,0.2664614705997636,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6948196299812863,0.997809385860264,0.997809385860264,0.6813470654375456,0.6813470654375456,0.0,15,15,0.4025713444964749,0.3133481490229213,0.3133481490229213,0.3133481490229213,0.4204891018251419,0.40257134449647497,0.017917757328666906,True,1,1,1,0.5739375356892932,0.5739375356892932,0.5000000261456526,11,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.397;1.472;1.417;0.500;0.500,4.019;5.661;1.432;4.241;0.681;1.367;2.811;6.929;5.492;6.401;3.751;1.397;2.395;4.453;3.411;0.998,2.395;--;--;--;1.144;--;--;--;--;--;0.265;1.540;--;--;--;0.695,0.292;-0.719;0.826;-0.552;0.787;-0.917;-0.909;-0.963;-0.477;-0.923;0.392;0.957;-0.968;-0.909;-0.052;0.368,0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.000;0.000;0.061;0.072;0.000;0.000;0.000;0.403,-0.3473371721903824,-0.0,-0.0,-0.0,none,0.07393753568929318,0.0,0.9336482013245503,0.2199999999999994,False,0,False,0.0820000000000001,7.056117311572182,7.056117311572182,0,1.3035174331530175,True,0.1999999999999993,0.2199999999999994
153,15.299999999999962,7.772005418810674,4.660512791834841,0.2839492344234694,0.07849964025223637,0.2946003415636257,0.2946003415636257,HUMAN_YIELD,HUMAN_YIELD,0.43749539141563804,0.9646665018528547,0.9646665018528547,0.5739375356892932,0.5739375356892932,-0.3314288400740928,15,15,0.4917895630657443,0.41036493155825204,0.41036493155825204,0.41036493155825204,0.5975328214524093,0.49178956306574423,0.10574325838666504,True,1,1,1,0.5210885113753576,0.5210885113753576,0.5000000261456526,11,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.272;1.472;1.417;0.500;0.500,3.864;5.685;1.446;4.265;0.574;1.508;2.972;6.992;5.624;6.574;3.739;1.272;2.449;4.504;3.455;0.965,2.002;--;--;--;0.839;--;--;--;--;--;0.371;1.193;--;--;--;0.437,0.272;-0.727;0.804;-0.568;0.771;-0.940;-0.904;-0.964;-0.477;-0.926;0.368;0.950;-0.976;-0.907;-0.104;0.306,0.000;0.000;0.000;0.000;0.598;0.000;0.000;0.000;0.000;0.000;0.055;0.245;0.000;0.000;0.000;0.492,-0.339487208165159,0.0,0.0,0.0,none,0.02108851137535761,0.0,0.9373307055940956,0.2199999999999994,False,0,False,0.07494600341563633,7.085574232755166,7.085574232755166,0,1.274057398996655,True,0.1999999999999993,0.2199999999999994
154,15.399999999999961,7.794721357564551,4.66679276305502,0.22715938753877557,0.0627997122017891,0.2356802732509006,0.2356802732509006,HUMAN_YIELD,HUMAN_YIELD,1.525916416111034,0.5210885113753576,0.5210885113753576,0.5210885113753576,0.5210885113753576,0.0,4,4,0.6865163664664573,0.5459118429444743,0.5459118429444743,0.5459118429444743,0.6865163664664573,0.061711649412713336,0.624804717053744,False,1,1,1,0.5127700843952805,0.5127700843952805,0.5000000261456526,12,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000;15.400,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.214;1.472;1.417;0.500;0.500,3.727;5.659;1.518;4.251;0.521;1.587;3.069;6.986;5.721;6.680;3.754;1.214;2.438;4.491;3.499;0.956,2.897;12.435;--;6.817;1.526;--;--;10.270;--;--;--;2.430;0.386;1.954;--;1.540,0.265;-0.730;0.794;-0.572;0.783;-0.953;-0.896;-0.965;-0.468;-0.927;0.358;0.946;-0.983;-0.902;-0.137;0.288,0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062,-0.3332072369449799,0.0,0.0,0.0,none,-0.007737362145080251,0.0,0.9402767090097318,0.2199999999999994,False,0,False,0.0673028061481453,7.109139769701552,7.109139769701552,0,1.2504893716715653,True,0.1999999999999993,0.2199999999999994
155,15.499999999999961,7.81327322377504,4.671921548932848,0.18551866210488807,0.05128785877827398,0.19247757907675325,0.19247757907675325,HUMAN_YIELD,HUMAN_YIELD,inf,0.5127700843952805,0.5127700843952805,0.5127700843952805,0.5127700843952805,-0.0831842698007712,4,4,0.7006348358773582,0.6837023074321436,0.6837023074321436,0.6837023074321436,0.7006348358773582,0.0,0.7006348358773582,False,1,1,1,0.5306146382091855,0.5306146382091855,0.5000000261456526,12,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000;15.400,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.161;1.472;1.417;0.500;0.500,3.592;5.629;1.593;4.235;0.513;1.664;3.162;6.973;5.816;6.780;3.771;1.161;2.424;4.473;3.544;0.950,2.857;13.271;--;9.233;--;--;--;18.212;--;--;--;2.535;0.470;2.460;--;1.796,0.260;-0.732;0.787;-0.577;0.669;-0.964;-0.888;-0.966;-0.459;-0.928;0.350;0.942;-0.988;-0.897;-0.168;0.273,0.000;0.000;0.000;0.000;0.701;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32807845106715217,0.0,0.0,0.0,none,1.295657779620818e-06,0.0,0.9426826787481912,0.2199999999999994,False,0,False,0.059227581938912775,7.128385493743358,7.128385493743358,0,1.2312416137638902,True,0.1999999999999993,0.2199999999999994
156,15.59999999999996,7.832434127168167,4.677218707160171,0.19160903393127238,0.052971582273229845,0.1987964044257467,0.1987964044257467,HUMAN_YIELD,HUMAN_YIELD,inf,0.5306146382091855,0.5306146382091855,0.5306146382091855,0.5306146382091855,0.1784455381390504,4,4,0.6703857023110386,0.7759282941782795,0.7759282941782795,0.7759282941782795,0.6703857023110386,0.0,0.6703857023110386,False,1,1,1,0.5696030093984432,0.5696030093984432,0.5000000261456526,12,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000;15.400,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.112;1.472;1.417;0.500;0.500,3.458;5.595;1.671;4.216;0.531;1.739;3.252;6.955;5.908;6.875;3.790;1.112;2.408;4.450;3.591;0.944,2.792;13.344;--;10.861;--;--;--;20.260;--;--;--;2.590;0.548;2.717;--;2.025,0.255;-0.734;0.780;-0.580;0.542;-0.973;-0.879;-0.966;-0.449;-0.929;0.342;0.937;-0.992;-0.891;-0.197;0.260,0.000;0.000;0.000;0.000;0.670;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3227812928398288,0.0,0.0,0.0,none,0.018675489798175793,0.0,0.945167633803513,0.2199999999999994,False,0,False,0.05121554598317022,7.148263033550504,7.148263033550504,0,1.2113619733213157,True,0.1999999999999993,0.2199999999999994
157,15.69999999999996,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5,0.5,0.5000000261456526,12,3.200;3.300;4.300;5.600;10.100;13.200;13.700;13.900;14.400;14.600;15.000;15.400,1.708;0.500;0.500;0.500;0.500;0.757;0.774;1.174;0.596;0.990;0.500;1.061;1.472;1.417;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,-0.3423104486620061,0.0,1.0965878804686775,0.18333333333333282,False,0,False,0.0,16.67597029945154,16.67597029945154,0,0.0,False,0.0,0.18333333333333282
