step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,7.378715330797199,4.876239841200201,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8431233431954047,0.5826302044025718,0.5826302044025718,0.5826302044025718,0.5826302044025718,-0.2316933360895257,11,11,0.8046137330322116,0.85,0.85,0.85,0.5830149595923717,0.5314309914408766,0.05158396815149513,True,2,2,2,0.5000114783337557,0.5000114783337557,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;0.614;0.500;0.500;0.943;1.417;0.500;0.500,3.213;3.172;5.552;3.036;5.216;2.623;3.490;1.580;2.981;0.614;0.819;0.583;6.367;2.373;4.777;5.678,--;5.025;0.814;0.067;2.007;--;--;1.099;2.171;0.843;--;2.500;13.072;--;0.384;2.293,0.644;0.989;-0.230;-0.423;-0.828;-0.988;-0.969;0.531;0.618;-0.867;-0.016;0.512;-0.396;-0.746;-0.079;-0.517,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.531;0.200;0.583;0.000;0.000;0.036;0.000,-0.12376015879979896,0.0,0.0,0.0,human_safety,1.1478333755698955e-05,0.0,0.8116681136641867,0.29999999999999966,False,0,False,0.008409799829099085,6.3981708995514,6.3981708995514,0,1.6260014008290975,True,0.1999999999999993,0.29999999999999966
174,17.399999999999977,7.378715330797199,4.876239841200201,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,7.263887465212237,0.569576678678387,0.569576678678387,0.5000114783337557,0.5000114783337557,-0.13053525724184833,11,11,0.6048285903849416,0.8419314361539767,0.8419314361539767,0.8419314361539767,0.7223488535433163,0.6048285903849416,0.11752026315837472,True,1,1,1,0.5103764876251632,0.5103764876251632,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.266;3.131;5.530;3.026;5.147;2.755;3.569;1.465;2.869;0.500;0.906;0.570;6.309;2.427;4.763;5.643,--;6.754;1.452;0.134;2.606;--;--;1.215;2.503;0.774;--;7.264;8.853;--;0.560;4.687,0.627;0.988;-0.245;-0.459;-0.838;-0.990;-0.976;0.502;0.607;-0.868;0.068;0.511;-0.392;-0.727;-0.099;-0.525,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.722;0.066;0.605;0.000;0.000;0.000;0.000,-0.12376015879979896,0.0,0.0,0.0,none,-0.11365628263007266,0.0,0.8116681136641867,0.29999999999999966,False,0,False,0.004419292789539564,6.3981708995514,6.3981708995514,0,1.6260014008290975,True,0.1999999999999993,0.29999999999999966
175,17.49999999999998,7.379298703519572,4.886740550202913,0.005833727223728855,0.10500709002711929,0.10516901316112275,0.10516901316112275,STATIC_ESCAPE,STATIC_ESCAPE,6.650144276943408,0.5555242701304739,0.5555242701304739,0.5103764876251632,0.5103764876251632,-0.1405240854791312,11,11,0.6283956451411968,0.8466448471052277,0.8466448471052277,0.8466448471052277,0.7047030413737786,0.6283956451411968,0.07630739623258176,True,1,1,1,0.5300632725560542,0.5300632725560542,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.320;3.091;5.509;3.021;5.079;2.886;3.651;1.354;2.757;0.510;1.000;0.556;6.251;2.483;4.750;5.607,--;6.516;1.399;0.044;2.473;--;--;1.113;2.395;--;--;6.650;8.725;--;0.499;4.720,0.610;0.987;-0.260;-0.494;-0.848;-0.992;-0.981;0.468;0.596;-0.933;0.141;0.511;-0.387;-0.709;-0.120;-0.533,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.705;0.000;0.628;0.000;0.000;0.000;0.000,-0.11325944979708691,2.560370770157683,243.45296139986354,0.0,none,1.0813395733277886e-06,0.0,0.8129827263287007,0.29999999999999966,False,0,False,0.004554039776513985,6.3981708995514,6.3981708995514,0,1.6246539309593533,True,0.1999999999999993,0.29999999999999966
176,17.59999999999998,7.3810807575141295,4.918817522104952,0.017820539945576936,0.32076971902038454,0.32126435265115916,0.32126435265115916,STATIC_ESCAPE,STATIC_ESCAPE,4.16140595471871,0.540056476303618,0.540056476303618,0.5300632725560542,0.5300632725560542,-0.15467793826855925,11,11,0.644649467992191,0.644649467992191,0.644649467992191,0.644649467992191,0.6614772849028908,0.644649467992191,0.01682781691069979,True,1,1,1,0.5234675305422125,0.5234675305422125,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.386;3.060;5.492;3.022;5.009;3.009;3.724;1.253;2.656;0.530;1.096;0.540;6.194;2.540;4.743;5.572,--;6.039;1.446;--;2.739;--;--;1.111;2.506;--;--;4.161;7.424;--;0.306;6.297,-0.938;-0.917;-0.300;-0.027;0.434;0.893;0.917;-0.857;-0.934;0.935;0.361;0.034;-0.189;0.176;-0.427;-0.011,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.645;0.000;0.000;0.000;0.000,-0.08118247789504807,0.0,0.0,0.0,none,3.0292409851639945e-06,0.3308640228417925,0.8169985307368403,0.29999999999999966,False,0,False,0.004924087214154582,6.3981708995514,6.3981708995514,0,1.6209534565829473,True,0.1999999999999993,0.29999999999999966
177,17.69999999999998,7.381655694810587,4.929166393441197,0.005749372964580647,0.10348871336245155,0.10364829512780954,0.10364829512780954,STATIC_ESCAPE,STATIC_ESCAPE,1.1113944624400593,0.5234675305422125,0.5234675305422125,0.5234675305422125,0.5234675305422125,-0.1658894576140546,11,11,0.8786519519147391,0.7980551243790434,0.7980551243790434,0.7980551243790434,0.6726130513667814,0.6293436601798968,0.043269391186884554,True,2,2,2,0.5064849796234815,0.5064849796234815,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.474;3.050;5.482;3.028;4.931;3.112;3.780;1.174;2.576;0.549;1.191;0.523;6.141;2.596;4.746;5.537,--;2.203;1.611;--;3.487;--;--;1.237;2.983;--;--;1.111;5.022;--;--;11.666,-0.932;-0.921;-0.291;0.003;0.446;0.885;0.906;-0.837;-0.929;0.871;0.290;-0.001;-0.198;0.141;-0.413;-0.007,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.673;0.000;0.000;0.000;0.000,-0.07083360655880266,0.0,0.0,0.0,none,0.00010081934527117475,1.006319266205824,0.8182941344259379,0.27500000000000047,False,0,False,0.005030060074196574,6.398170899551399,6.3981708995514,0,1.6198937279825274,True,0.20000000000000284,0.27500000000000047
178,17.799999999999983,7.381655694810587,4.929166393441197,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,3.7261383516484705,0.5064849796234815,0.5064849796234815,0.5064849796234815,0.5064849796234815,-0.1698255091873102,11,11,0.7013913597969281,0.7013913597969281,0.7013913597969281,0.7013913597969281,0.7013913597969281,0.5370412477560559,0.16435011204087224,False,1,1,1,0.5000006588703507,0.5000006588703507,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.542;3.020;5.466;3.039;4.863;3.235;3.857;1.078;2.476;0.605;1.297;0.506;6.083;2.658;4.741;5.501,--;5.485;1.387;--;2.509;--;--;0.933;2.302;--;--;3.726;7.278;--;0.209;6.454,-0.925;-0.925;-0.278;0.040;0.463;0.879;0.895;-0.809;-0.923;0.801;0.238;-0.013;-0.204;0.114;-0.395;0.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.537;0.000;0.701;0.000;0.000;0.000;0.000,-0.07083360655880266,-1.1909323641531173,0.0,0.0,none,-0.010568821909038961,0.32479315562573924,0.8182941344259379,0.27500000000000047,False,0,False,0.004144846295580739,6.398170899551399,6.3981708995514,0,1.6198937279825274,True,0.20000000000000284,0.27500000000000047
179,17.899999999999984,7.381655694810587,4.929166393441197,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,13.558596016566337,0.5000006588703507,0.5000006588703507,0.5000006588703507,0.5000006588703507,-0.06484320753130768,11,11,0.7124199308875833,0.7124199308875833,0.7124199308875833,0.7124199308875833,0.7124199308875833,0.4126855243080215,0.29973440657956174,False,1,1,1,0.5102810352101184,0.5102810352101184,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.927;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.602;2.981;5.448;3.055;4.801;3.367;3.945;0.979;2.367;0.681;1.409;0.500;6.023;2.723;4.733;5.466,--;5.649;1.240;--;2.023;--;--;0.759;2.017;--;--;13.559;8.270;--;0.282;4.936,-0.917;-0.928;-0.263;0.080;0.481;0.874;0.885;-0.771;-0.915;0.733;0.198;-0.013;-0.209;0.091;-0.375;0.009,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.413;0.000;0.712;0.000;0.000;0.000;0.000,-0.07083360655880266,-0.1444749489062805,0.0,0.0,none,-0.0064836286790206366,0.0,0.8182941344259379,0.27500000000000047,False,0,False,0.0033137794512710706,6.398170899551399,6.3981708995514,0,1.6198937279825274,True,0.20000000000000284,0.27500000000000047
180,17.999999999999986,7.383874495595488,4.969104807569414,0.022188007849009195,0.39938414128216515,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5102810352101184,0.5102810352101184,0.5102810352101184,0.5102810352101184,0.10280376339767638,11,11,0.6949453578650238,0.6949453578650238,0.6949453578650238,0.6949453578650238,0.6949453578650238,0.2769367455738918,0.41800861229113195,False,1,1,1,0.5525405122284804,0.5525405122284804,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.887;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.663;2.943;5.432;3.076;4.741;3.500;4.034;0.887;2.259;0.767;1.523;0.510;5.961;2.789;4.726;5.430,--;5.420;1.187;--;1.898;--;--;0.656;1.917;--;--;--;8.166;--;0.219;4.976,-0.909;-0.931;-0.249;0.119;0.500;0.869;0.875;-0.724;-0.907;0.668;0.161;-0.165;-0.214;0.069;-0.354;0.018,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.277;0.000;0.695;0.000;0.000;0.000;0.000,-0.03089519243058625,1.3354073130593982,33.385182826485035,0.0,none,0.004011368697611428,0.0,0.8232941344259379,0.27500000000000047,False,0,False,0.002895216150549751,6.398170899551399,6.3981708995514,0,1.6164207864606486,True,0.20000000000000284,0.27500000000000047
181,18.099999999999987,7.386059194722307,5.0084293918521565,0.021846991268190362,0.3932458428274262,0.3938522361603716,0.3938522361603716,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5525405122284804,0.5525405122284804,0.5525405122284804,0.5525405122284804,0.4225947701836208,11,11,0.6237017083040146,0.6237017083040146,0.6237017083040146,0.6237017083040146,0.6237017083040146,0.18272828019321913,0.4409734281107955,False,1,1,1,0.6224078943569581,0.6224078943569581,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.828;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.761;2.942;5.425;3.098;4.663;3.597;4.089;0.828;2.188;0.836;1.633;0.553;5.908;2.855;4.735;5.394,--;0.064;1.524;--;3.202;--;--;0.818;2.699;--;--;--;4.256;--;--;14.164,-0.902;-0.936;-0.241;0.146;0.513;0.861;0.863;-0.684;-0.900;0.588;0.109;-0.344;-0.225;0.035;-0.341;0.021,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.171;0.000;0.624;0.000;0.000;0.000;0.000,0.00842939185215652,0.0,0.0,0.0,none,0.06671014322891722,1.242027597159671,0.8282172873779425,0.27500000000000047,False,0,False,0.0021433685702233253,6.398170899551399,6.3981708995514,0,1.613962817907341,True,0.20000000000000284,0.27500000000000047
182,18.19999999999999,7.424896180899228,5.006271781508994,0.38836986176921556,-0.02157610343162311,0.3889687362371579,0.3889687362371579,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6224078943569581,0.6224078943569581,0.6224078943569581,0.6224078943569581,0.6986738212847765,11,11,0.5079930128447198,0.5079930128447198,0.5079930128447198,0.5079930128447198,0.5079930128447198,0.266390483667989,0.24160252917673075,False,1,1,1,0.6595711875923836,0.6595711875923836,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.774;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.859;2.942;5.419;3.123;4.586;3.695;4.146;0.774;2.117;0.916;1.748;0.622;5.855;2.923;4.743;5.357,--;0.030;1.557;--;3.048;--;--;0.705;2.595;--;--;--;4.265;--;--;14.054,-0.444;0.340;-0.972;-0.985;-0.850;-0.521;-0.526;-0.771;-0.451;-0.859;0.998;0.870;-0.972;-1.000;-0.945;-1.000,0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.051;0.000;0.508;0.000;0.000;0.000;0.000,0.006271781508994323,-1.5707963267948966,-40.38361391176633,0.0,none,0.0886429724892317,1.2124636620298723,0.833079396580907,0.27500000000000047,False,0,False,0.005088509522206941,6.437067773175115,6.437067773175115,0,1.575116305607028,True,0.20000000000000284,0.27500000000000047
183,18.29999999999999,7.424896180899228,5.006271781508994,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18014793245770977,0.6595711875923836,0.6595711875923836,0.6595711875923836,0.6595711875923836,0.37163293235425554,11,11,0.6288104099147357,0.6315808847326916,0.6315808847326916,0.6315808847326916,0.44750129272979877,0.3281620659001236,0.11933922682967518,True,2,2,2,0.6754942274645787,0.6754942274645787,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.734;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,3.941;2.892;5.442;3.197;4.564;3.848;4.260;0.734;2.031;1.056;1.827;0.660;5.830;3.033;4.777;5.360,--;2.138;--;--;1.112;--;--;0.180;1.199;--;--;--;13.782;--;--;--,-0.467;0.319;-0.976;-0.978;-0.840;-0.535;-0.547;-0.841;-0.486;-0.892;0.999;0.798;-0.971;-1.000;-0.953;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000;0.448;0.000;0.000;0.000;0.000,0.006271781508994323,0.0,0.0,0.0,human_safety,0.15957118759238365,0.0,0.833079396580907,0.27500000000000047,False,0,False,0.005088509522206941,6.437067773175115,6.437067773175115,0,1.575116305607028,True,0.20000000000000284,0.27500000000000047
184,18.39999999999999,7.444969734097084,4.971673335561049,0.2007355319785511,-0.34598445947945133,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7407003187710296,0.7407003187710296,0.6754942274645787,0.6754942274645787,0.8112913117864595,11,11,0.3248447672380814,0.3248447672380814,0.3248447672380814,0.3248447672380814,0.43000497435213314,0.3248447672380814,0.10516020711405172,True,1,1,1,0.6396598867123863,0.6396598867123863,0.5000001182784082,11,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.675;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,4.007;2.856;5.428;3.236;4.512;3.979;4.353;0.675;1.929;1.166;1.946;0.741;5.766;3.105;4.775;5.325,--;4.520;1.068;--;1.498;--;--;0.319;1.581;--;--;--;7.769;--;0.022;5.297,0.467;0.965;-0.368;-0.735;-0.924;-1.000;-1.000;-0.117;0.439;-0.844;0.535;0.970;-0.328;-0.518;-0.290;-0.582,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.430;0.000;0.000;0.000;0.325;0.000;0.000;0.036;0.000,-0.02832666443895082,-0.9895744433627864,-24.73936108406952,0.0,none,0.13965988671238627,0.0,0.838079396580907,0.27500000000000047,False,0,False,0.007071315494271824,6.459029596666774,6.459029596666774,0,1.5552882458863793,True,0.20000000000000284,0.27500000000000047
185,18.499999999999993,7.444969734097084,4.971673335561049,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08327076180088931,0.6396598867123863,0.6396598867123863,0.6396598867123863,0.6396598867123863,0.0,7,7,0.48859667273700935,0.4211737661817043,0.4211737661817043,0.4211737661817043,0.48859667273700935,0.2460097156416555,0.24258695709535386,False,1,1,1,0.6131701249716985,0.6131701249716985,0.5000001182784082,12,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200;18.500,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.640;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,4.056;2.783;5.430;3.309;4.501;4.149;4.486;0.640;1.812;1.310;2.044;0.790;5.715;3.197;4.787;5.313,--;3.002;--;--;0.250;--;--;0.083;1.009;--;--;--;11.676;--;--;0.922,0.444;0.960;-0.387;-0.764;-0.934;-1.000;-0.999;-0.271;0.396;-0.830;0.541;0.986;-0.329;-0.510;-0.318;-0.594,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.489;0.162;0.000;0.000;0.246;0.000;0.000;0.000;0.000,-0.02832666443895082,0.0,0.0,0.0,human_safety,0.11317012497169854,0.0,0.838079396580907,0.27500000000000047,False,0,False,0.006936568507297403,6.459029596666774,6.459029596666774,0,1.5552882458863793,True,0.20000000000000284,0.27500000000000047
186,18.599999999999994,7.444969734097084,4.971673335561049,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10451842286417293,0.6131701249716985,0.6131701249716985,0.6131701249716985,0.6131701249716985,-0.26489761740687734,7,7,0.5322742661235972,0.525825995687166,0.525825995687166,0.525825995687166,0.5322742661235972,0.09845955370636289,0.4338147124172343,False,1,1,1,0.6026536455284683,0.6026536455284683,0.5000001182784082,12,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200;18.500,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.613;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,4.125;2.748;5.419;3.356;4.456;4.279;4.580;0.613;1.715;1.422;2.162;0.885;5.650;3.270;4.789;5.278,--;4.012;0.925;--;1.266;--;--;0.105;1.344;--;--;--;7.604;--;--;5.380,0.428;0.957;-0.400;-0.785;-0.943;-1.000;-0.999;-0.392;0.364;-0.810;0.557;0.995;-0.325;-0.495;-0.339;-0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.532;0.088;0.000;0.000;0.098;0.000;0.000;0.000;0.000,-0.02832666443895082,0.0,0.0,0.0,human_safety,0.10265364552846834,0.0,0.838079396580907,0.27500000000000047,False,0,False,0.006566521069656805,6.459029596666774,6.459029596666774,0,1.5552882458863793,True,0.20000000000000284,0.27500000000000047
187,18.699999999999996,7.444969734097084,4.971673335561049,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.010219725744161749,0.6026536455284683,0.6026536455284683,0.6026536455284683,0.6026536455284683,-0.10516479443230198,7,7,0.5497003715411635,0.6335155347338577,0.6335155347338577,0.6335155347338577,0.5497003715411635,0.0,0.5497003715411635,False,1,1,1,0.6102513696747521,0.6102513696747521,0.5000001182784082,12,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200;18.500,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.603;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,4.194;2.715;5.408;3.409;4.414;4.408;4.675;0.603;1.620;1.535;2.089;0.985;5.584;3.343;4.793;5.243,--;3.798;0.875;--;1.137;--;--;0.010;1.253;--;1.661;--;7.505;--;--;5.434,-0.595;0.199;-0.997;-0.909;-0.732;-0.497;-0.541;-1.000;-0.666;-0.919;0.994;0.514;-0.983;-1.000;-0.990;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.550;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.02832666443895082,0.0,0.0,0.0,human_safety,0.10265364552846834,0.0,0.838079396580907,0.27500000000000047,False,0,False,0.006460548209614813,6.459029596666774,6.459029596666774,0,1.5552882458863793,True,0.20000000000000284,0.27500000000000047
188,18.799999999999997,7.484963099185925,4.97240186069493,0.3999336508884072,0.0072852513388107255,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6102513696747521,0.6102513696747521,0.6102513696747521,0.6102513696747521,0.07597724146283791,7,7,0.5371058245893919,0.5371058245893919,0.5371058245893919,0.5371058245893919,0.5371058245893919,0.042081524607853506,0.4950242999815384,False,1,1,1,0.6736863222654311,0.6736863222654311,0.5000001182784082,12,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200;18.500,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.603;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,4.265;2.682;5.398;3.465;4.375;4.536;4.769;0.610;1.529;1.649;1.981;1.088;5.518;3.416;4.798;5.209,--;3.586;0.822;--;1.063;--;--;--;1.151;--;1.554;--;7.397;--;--;5.492,-0.608;0.186;-0.998;-0.895;-0.714;-0.502;-0.554;-0.987;-0.696;-0.929;0.991;0.467;-0.983;-1.000;-0.993;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000,-0.027598139305069935,1.0632870840430877,26.582177101077086,0.0,none,0.14975433910922342,0.0,0.843079396580907,0.27500000000000047,False,0,False,0.01046054820961484,6.49892097479578,6.49892097479578,0,1.515288245886379,True,0.20000000000000284,0.27500000000000047
189,18.9,7.564949829363607,4.973858910962692,0.7998673017768149,0.014570502677621557,0.8000000000000005,0.8000000000000005,GOAL_SEEK,GOAL_SEEK,inf,0.6736863222654311,0.6736863222654311,0.6736863222654311,0.6736863222654311,0.63434952590679,7,7,0.43294742966839306,0.43294742966839306,0.43294742966839306,0.43294742966839306,0.43294742966839306,0.17497851855522054,0.25796891111317255,False,1,1,1,0.7881482902265161,0.7881482902265161,0.5000001182784082,12,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200;18.500,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.603;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,4.361;2.643;5.428;3.559;4.368;4.684;4.886;0.674;1.471;1.800;1.837;1.178;5.490;3.530;4.844;5.214,--;1.372;--;--;0.305;--;--;--;0.617;--;1.176;--;13.042;--;--;--,-0.626;0.159;-0.999;-0.883;-0.700;-0.514;-0.571;-0.961;-0.738;-0.940;0.985;0.403;-0.982;-0.999;-0.995;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.062;0.000;0.175;0.000;0.000;0.000;0.000;0.000,-0.026141089037308163,0.0,0.0,0.0,none,0.25081106375385753,0.0,0.853079396580907,0.27500000000000047,False,0,False,0.018460548209614847,6.578703731053791,6.578703731053791,0,1.435288245886379,True,0.20000000000000284,0.27500000000000047
190,19.0,7.564949829363607,4.973858910962692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8872785860384117,0.7881482902265161,0.7881482902265161,0.7881482902265161,0.7881482902265161,0.0,10,10,0.48993476171157946,0.5290813670117283,0.5290813670117283,0.5290813670117283,0.3203613140856624,0.24950529029668908,0.0708560237889733,True,2,2,2,0.8386253688750406,0.8386253688750406,0.5000001182784082,13,2.500;2.700;2.800;9.300;10.100;10.200;10.600;10.900;16.100;16.600;17.200;18.500;19.000,0.500;0.500;0.500;0.710;0.500;0.500;0.521;0.603;0.671;0.500;0.500;0.500;0.943;1.417;0.500;0.500,4.486;2.602;5.500;3.691;4.390;4.853;5.028;0.788;1.451;1.990;1.657;1.260;5.501;3.684;4.932;5.259,--;0.671;--;--;--;--;--;--;0.123;--;0.887;--;--;--;--;--,-0.648;0.118;-0.999;-0.873;-0.690;-0.530;-0.592;-0.933;-0.788;-0.951;0.977;0.324;-0.981;-0.998;-0.997;-0.986,0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.250;0.073;0.000;0.320;0.000;0.000;0.000;0.000;0.000,-0.026141089037308163,0.0,0.0,0.0,human_safety,0.2881482902265161,0.0,0.853079396580907,0.27500000000000047,False,0,False,0.018113254057426965,6.578703731053791,6.578703731053791,0,1.435288245886379,True,0.20000000000000284,0.27500000000000047
