step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
142,14.199999999999966,6.062681867752811,4.212376680323295,0.9658788453618484,0.25899431669915596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.24124426818766398,inf,inf,1.6999460335275867,1.6999460335275867,0.0,-1,-1,0.1116074227587528,0.0,0.0,0.0,0.07101071289011579,0.04369986869809298,0.027310844192022808,True,0,0,0,1.825682911607252,1.234777480496801,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.598;2.461;2.749;5.914;5.251;4.021;3.560;5.070;2.834;4.658;2.932;5.795;1.700;4.051;2.065;5.524,--;3.262;--;--;--;0.241;1.476;--;6.530;--;--;--;--;9.951;0.403;--,0.370;0.882;0.281;-0.426;-0.678;-0.008;0.813;-0.476;0.431;-0.862;-0.324;-0.737;-0.811;-0.887;-0.346;-0.934,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000,-0.7876233196767046,0.0,0.0,0.0,none,0.734777480496801,0.0,0.7075264840006305,0.3249999999999995,False,35,False,0.08200000000000025,5.318483873189043,5.318483873189043,0,3.0410834095313244,False,0.1999999999999993,0.3249999999999995
143,14.299999999999965,6.1592697522889965,4.238276111993211,0.9658788453618484,0.25899431669915596,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.15650544227028096,inf,inf,1.825682911607252,1.825682911607252,0.0,-1,-1,0.11528043224626805,0.0,0.0,0.0,0.07411193323182472,0.04446379696645463,0.029648136265370086,True,0,0,0,1.954006100145178,1.3089788463586132,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.680;2.397;2.829;6.025;5.404;4.007;3.404;5.195;2.784;4.846;3.099;5.824;1.826;4.023;2.035;5.688,--;3.124;--;--;--;0.157;1.375;--;6.302;--;--;--;--;9.878;0.293;--,0.337;0.875;0.233;-0.428;-0.681;-0.047;0.792;-0.483;0.430;-0.869;-0.346;-0.748;-0.828;-0.889;-0.401;-0.938,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000,-0.7617238880067889,0.0,0.0,0.0,none,0.8089788463586132,0.0,0.7200264840006305,0.3249999999999995,False,35,False,0.09200000000000026,5.418481562247678,5.418481562247678,0,2.9410834095313243,False,0.1999999999999993,0.3249999999999995
144,14.399999999999965,6.255857636825182,4.264175543663127,0.9658788453618484,0.2589943166991559,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0717196693297963,inf,inf,1.954006100145178,1.954006100145178,0.0,-1,-1,0.11594473288727691,0.0,0.0,0.0,0.07426620987887002,0.04502214724489346,0.02924406263397656,True,0,0,0,1.9990598404086497,1.3853894197359815,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.765;2.332;2.916;6.135;5.556;3.999;3.253;5.319;2.734;5.035;3.265;5.853;1.954;3.993;2.012;5.749,--;2.991;--;--;--;0.072;1.275;--;6.083;--;--;--;--;9.808;0.203;--,0.306;0.868;0.186;-0.431;-0.683;-0.085;0.768;-0.490;0.427;-0.875;-0.365;-0.759;-0.842;-0.891;-0.455;-0.941,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000,-0.7358244563368732,-0.0,-0.0,-0.0,none,0.8853894197359815,0.0,0.7325264840006306,0.3249999999999995,False,35,False,0.09800000000000031,5.518479251306312,5.518479251306312,0,2.8410834095313238,False,0.1999999999999993,0.3249999999999995
145,14.499999999999964,6.352445521361367,4.2900749753330425,0.9658788453618484,0.2589943166991559,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09329052146857299,inf,inf,1.9990598404086497,1.9990598404086497,0.0,-1,-1,0.07324823784445822,0.0,0.0,0.0,0.07324823784445818,0.0,0.07324823784445818,True,0,0,0,1.994365744017896,1.46376963254415,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.853;2.267;3.009;6.244;5.707;3.997;3.105;5.443;2.683;5.223;3.433;5.883;2.085;3.963;1.999;5.770,--;2.858;--;--;--;--;1.176;--;5.867;--;--;--;--;9.747;0.093;--,0.276;0.860;0.142;-0.433;-0.686;-0.124;0.742;-0.496;0.425;-0.881;-0.383;-0.770;-0.854;-0.893;-0.509;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000,-0.7099250246669575,0.0,0.0,0.0,none,0.96376963254415,0.0,0.7450264840006307,0.3249999999999995,False,35,False,0.10000000000000035,5.618476940364946,5.618476940364946,0,2.7410834095313232,False,0.1999999999999993,0.3249999999999995
146,14.599999999999964,6.449033405897552,4.315974407002958,0.9658788453618484,0.25899431669915585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.001969512471965995,inf,inf,1.994365744017896,1.994365744017896,0.0,-1,-1,0.06969560019537857,0.0,0.0,0.0,0.06969560019537853,0.0,0.06969560019537853,True,0,0,0,1.998861397604223,1.543908391195604,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,2.944;2.202;3.108;6.352;5.857;4.000;2.964;5.565;2.631;5.411;3.601;5.913;2.217;3.932;1.994;5.789,--;2.726;--;--;--;--;1.078;--;5.658;--;--;--;--;9.747;0.002;--,0.247;0.852;0.100;-0.436;-0.688;-0.162;0.711;-0.502;0.423;-0.886;-0.399;-0.781;-0.864;-0.895;-0.561;-0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000,-0.6840255929970418,-0.0,-0.0,-0.0,none,1.043908391195604,0.0,0.7575264840006307,0.3249999999999995,False,35,False,0.10000000000000035,5.71847462942358,5.71847462942358,0,2.641083409531323,False,0.1999999999999993,0.3249999999999995
147,14.699999999999964,6.545621290433737,4.341873838672874,0.9658788453618484,0.2589943166991559,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9802779189969776,inf,inf,1.998861397604223,1.998861397604223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03885807670498106,0.0,0.03885807670498106,True,0,0,0,2.0119449218879737,1.6256199151991835,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.039;2.136;3.211;6.459;6.006;4.009;2.828;5.687;2.579;5.599;3.768;5.945;2.352;3.901;1.999;5.809,--;2.597;--;--;--;--;0.980;--;5.456;--;--;--;--;9.604;--;--,0.220;0.842;0.060;-0.438;-0.691;-0.200;0.677;-0.508;0.420;-0.891;-0.414;-0.791;-0.873;-0.897;-0.611;-0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6581261613271261,0.0,0.0,0.0,none,1.1256199151991835,0.0,0.7700264840006308,0.3249999999999995,False,35,False,0.10000000000000035,5.818472318482215,5.818472318482215,0,2.5410834095313226,False,0.1999999999999993,0.3249999999999995
148,14.799999999999963,6.642209174969922,4.36777327034279,0.9658788453618484,0.25899431669915585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8831742482579108,inf,inf,2.0119449218879737,2.0119449218879737,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04277303364397584,0.0,0.04277303364397584,True,0,0,0,2.0051141954338103,1.7087407589524948,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.135;2.071;3.319;6.565;6.154;4.023;2.699;5.809;2.526;5.786;3.936;5.977;2.489;3.869;2.012;5.828,--;2.469;--;--;--;--;0.883;--;5.257;--;--;--;--;9.678;--;--,0.194;0.832;0.022;-0.440;-0.693;-0.237;0.638;-0.514;0.417;-0.895;-0.428;-0.800;-0.881;-0.899;-0.658;-0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6322267296572104,-0.0,-0.0,-0.0,none,1.2087407589524948,0.0,0.7825264840006309,0.3249999999999995,False,35,False,0.10000000000000031,5.918470007540849,5.918470007540849,0,2.4410834095313225,False,0.1999999999999993,0.3249999999999995
149,14.899999999999963,6.7387970595061075,4.393672702012705,0.9658788453618484,0.25899431669915585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7846616687599156,inf,inf,2.0051141954338103,2.0051141954338103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04627376291154284,0.0,0.04627376291154284,True,0,0,0,1.9396434273440906,1.7931270817205656,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.234;2.005;3.431;6.670;6.302;4.043;2.578;5.929;2.472;5.973;4.041;6.010;2.627;3.836;2.035;5.846,--;2.344;--;--;--;--;0.785;--;5.062;--;1.933;--;--;9.662;--;--,0.170;0.821;-0.013;-0.442;-0.695;-0.274;0.593;-0.519;0.413;-0.899;-0.443;-0.810;-0.888;-0.901;-0.703;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6063272979872947,0.0,0.0,0.0,none,1.2931270817205656,0.0,0.7950264840006309,0.3249999999999995,False,35,False,0.10000000000000035,6.018467696599482,6.018467696599482,0,2.341083409531322,False,0.1999999999999993,0.3249999999999995
150,14.999999999999963,6.835384944042293,4.419572133682621,0.9658788453618484,0.25899431669915585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.688078947960963,inf,inf,1.9396434273440906,1.9396434273440906,0.0,-1,-1,0.05515132332298478,0.0,0.0,0.0,0.05515132332298474,0.0,0.05515132332298474,True,0,0,0,1.8744070130221933,1.8744070130221933,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.335;1.940;3.547;6.775;6.448;4.068;2.467;6.049;2.417;6.159;3.960;6.044;2.767;3.802;2.066;5.864,--;2.220;--;--;--;--;0.688;--;4.872;--;1.818;--;--;9.571;--;--,0.147;0.808;-0.046;-0.445;-0.697;-0.310;0.543;-0.525;0.409;-0.903;-0.466;-0.819;-0.894;-0.903;-0.743;-0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.580427866317379,0.0,0.0,0.0,none,1.3595759041722686,0.0,0.807526484000631,0.3249999999999995,False,35,False,0.10000000000000031,6.118465385658117,6.118465385658117,0,2.241083409531322,False,0.1999999999999993,0.3249999999999995
151,15.099999999999962,6.931972828578478,4.445471565352537,0.9658788453618484,0.2589943166991558,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5913584193924876,inf,inf,1.8744070130221933,1.8744070130221933,0.0,-1,-1,0.07709658270913777,0.0,0.0,0.0,0.07709658270913777,0.0,0.07709658270913777,True,0,0,0,1.8095134481355961,1.8095134481355961,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.438;1.874;3.665;6.878;6.594;4.098;2.366;6.169;2.361;6.345;3.881;6.078;2.909;3.768;2.106;5.882,--;2.098;--;--;--;--;0.591;--;4.687;--;1.712;--;--;9.317;--;--,0.125;0.795;-0.077;-0.447;-0.699;-0.345;0.486;-0.530;0.405;-0.906;-0.489;-0.827;-0.900;-0.905;-0.781;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5545284346474633,-0.0,-0.0,-0.0,none,1.2957682786965972,0.0,0.820026484000631,0.3249999999999995,False,35,False,0.10000000000000035,6.21846307471675,6.21846307471675,0,2.1410834095313214,False,0.1999999999999993,0.3249999999999995
152,15.199999999999962,7.028560713114663,4.471370997022452,0.9658788453618484,0.25899431669915585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4937228266476618,inf,inf,1.8095134481355961,1.8095134481355961,0.0,-1,-1,0.09726250428232341,0.0,0.0,0.0,0.09726250428232337,0.0,0.09726250428232337,True,0,0,0,1.7452057567973678,1.7452057567973678,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.543;1.810;3.786;6.981;6.738;4.133;2.277;6.287;2.305;6.530;3.805;6.113;3.051;3.733;2.154;5.899,--;1.978;--;--;--;--;0.494;--;4.505;--;1.601;--;--;9.079;--;--,0.104;0.780;-0.107;-0.449;-0.700;-0.379;0.424;-0.535;0.401;-0.909;-0.513;-0.836;-0.905;-0.907;-0.814;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5286290029775476,0.0,0.0,0.0,none,1.2324497642485603,0.0,0.8325264840006311,0.3249999999999995,False,35,False,0.10000000000000035,6.318460763775384,6.318460763775384,0,2.041083409531321,False,0.1999999999999993,0.3249999999999995
153,15.299999999999962,7.125148597650848,4.497270428692368,0.9658788453618484,0.2589943166991558,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3970789753596597,inf,inf,1.7452057567973678,1.7452057567973678,0.0,-1,-1,0.1158928926379823,0.0,0.0,0.0,0.11589289263798226,0.0,0.11589289263798226,True,0,0,0,1.6816139290858403,1.6816139290858403,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.649;1.745;3.910;7.033;6.882;4.173;2.201;6.405;2.248;6.715;3.732;6.148;3.196;3.697;2.208;5.915,--;1.856;--;1.187;--;--;0.397;--;4.327;--;1.489;--;--;9.026;--;--,0.084;0.763;-0.134;-0.456;-0.702;-0.412;0.354;-0.539;0.396;-0.912;-0.538;-0.844;-0.909;-0.909;-0.844;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5027295713076319,-0.0,-0.0,-0.0,none,1.169885988258204,0.0,0.8450264840006312,0.3249999999999995,False,35,False,0.10000000000000035,6.4184584528340185,6.4184584528340185,0,1.9410834095313207,False,0.1999999999999993,0.3249999999999995
154,15.399999999999961,7.221736482187033,4.523169860362284,0.9658788453618484,0.2589943166991558,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3002247182330662,inf,inf,1.6816139290858403,1.6816139290858403,0.0,-1,-1,0.13199479127846758,0.0,0.0,0.0,0.13199479127846764,0.0,0.13199479127846764,True,0,0,0,1.61890450412626,1.61890450412626,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.756;1.682;4.036;7.001;7.025;4.218;2.139;6.522;2.190;6.763;3.662;6.183;3.342;3.660;2.271;5.931,--;1.737;--;1.123;--;--;0.300;--;4.153;--;1.372;--;--;8.801;--;--,0.066;0.745;-0.160;-0.473;-0.704;-0.444;0.279;-0.544;0.390;-0.914;-0.563;-0.852;-0.913;-0.911;-0.870;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.47683013963771614,0.0,0.0,0.0,none,1.1082258896547699,0.0,0.8575264840006313,0.3249999999999995,False,35,False,0.10000000000000035,6.518456141892653,6.518456141892653,0,1.8410834095313202,False,0.1999999999999993,0.3249999999999995
155,15.499999999999961,7.3183243667232185,4.5490692920322,0.9658788453618484,0.25899431669915574,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20426911363602596,inf,inf,1.61890450412626,1.61890450412626,0.0,-1,-1,0.1431454153033348,0.0,0.0,0.0,0.14314541530333477,0.0,0.14314541530333477,True,0,0,0,1.557322123316319,1.557322123316319,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.865;1.619;4.150;6.971;7.166;4.268;2.094;6.638;2.131;6.763;3.595;6.220;3.489;3.622;2.339;5.947,--;1.621;2.474;1.058;--;--;0.204;--;3.984;--;1.269;--;--;8.708;--;--,0.048;0.725;-0.184;-0.489;-0.705;-0.475;0.198;-0.548;0.384;-0.915;-0.589;-0.859;-0.917;-0.913;-0.893;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.45093070796780044,-0.0,-0.0,-0.0,none,1.047657696108161,0.0,0.8700264840006313,0.3249999999999995,False,35,False,0.10000000000000034,6.618453830951287,6.618453830951287,0,1.74108340953132,False,0.1999999999999993,0.3249999999999995
156,15.59999999999996,7.414912251259404,4.574968723702115,0.9658788453618484,0.2589943166991557,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1077817708273463,inf,inf,1.557322123316319,1.557322123316319,0.0,-1,-1,0.1938496105920129,0.0,0.0,0.0,0.14860768471206265,0.05313875291985647,0.09546893179220617,True,0,0,0,1.4970823336384136,1.4970823336384136,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,3.975;1.557;4.057;6.944;7.307;4.322;2.065;6.753;2.072;6.763;3.532;6.256;3.637;3.584;2.412;5.962,--;1.505;2.386;0.994;--;--;0.108;--;3.817;1.654;1.154;--;--;8.427;--;--,0.031;0.702;-0.204;-0.505;-0.707;-0.505;0.114;-0.553;0.378;-0.916;-0.615;-0.866;-0.920;-0.914;-0.912;-0.964,0.000;0.053;0.000;0.000;0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.42503127629788473,-0.0,-0.0,-0.0,none,0.9884527090503878,0.0,0.8825264840006314,0.3249999999999995,False,35,False,0.10000000000000035,6.71845152000992,6.71845152000992,0,1.6410834095313196,False,0.1999999999999993,0.3249999999999995
157,15.69999999999996,7.511500135795589,4.600868155372031,0.9658788453618484,0.2589943166991556,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.012599325221882273,inf,inf,1.4970823336384136,1.4970823336384136,0.0,-1,-1,0.22282320075981188,0.0,0.0,0.0,0.14794888245830745,0.08787538301402507,0.06007349944428238,True,0,0,0,1.4384348615551734,1.4384348615551734,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,4.084;1.497;3.966;6.918;7.447;4.380;2.053;6.868;2.012;6.761;3.473;6.293;3.786;3.545;2.491;5.976,--;1.392;2.299;0.928;--;--;0.013;--;3.654;3.071;1.073;--;--;8.418;--;--,0.015;0.677;-0.225;-0.521;-0.708;-0.533;0.027;-0.557;0.371;-0.917;-0.641;-0.873;-0.923;-0.916;-0.929;-0.966,0.000;0.088;0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.399131844627969,-0.0,-0.0,-0.0,none,0.9308526614266444,0.0,0.8950264840006315,0.3249999999999995,False,35,False,0.10000000000000035,6.818449209068556,6.818449209068556,0,1.541083409531319,False,0.1999999999999993,0.3249999999999995
158,15.79999999999996,7.608088020331774,4.626767587041947,0.9658788453618485,0.2589943166991556,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.280564023439878,inf,inf,1.4384348615551734,1.4384348615551734,0.0,-1,-1,0.12435947349432752,0.0,0.0,0.0,0.12435947349432752,0.0,0.12435947349432752,True,0,0,0,1.381753766985896,1.381753766985896,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,4.194;1.438;3.876;6.894;7.585;4.443;2.059;6.982;1.952;6.758;3.418;6.330;3.937;3.506;2.576;5.989,--;1.281;2.195;0.864;--;--;--;--;3.494;4.205;0.989;--;--;8.219;--;--,-0.000;0.649;-0.246;-0.537;-0.709;-0.560;-0.061;-0.561;0.363;-0.918;-0.667;-0.880;-0.926;-0.918;-0.944;-0.967,0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3732324129580533,-0.0,-0.0,-0.0,none,0.8751355727230785,0.0,0.9075264840006315,0.3249999999999995,False,35,False,0.10000000000000038,6.918446898127189,6.918446898127189,0,1.4410834095313187,False,0.1999999999999993,0.3249999999999995
159,15.89999999999996,7.704675904867959,4.652667018711862,0.9658788453618485,0.2589943166991556,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1688988552687234,inf,inf,1.381753766985896,1.381753766985896,0.0,-1,-1,0.16287308471270157,0.0,0.0,0.0,0.1628730847127015,0.0,0.1628730847127015,False,0,0,0,1.3274071293123346,1.3274071293123346,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,4.303;1.382;3.787;6.871;7.723;4.509;2.083;7.095;1.891;6.755;3.367;6.368;4.089;3.466;2.665;6.002,--;1.169;2.086;0.799;--;--;--;--;3.337;5.453;0.874;--;--;8.185;--;--,-0.015;0.619;-0.269;-0.553;-0.711;-0.586;-0.147;-0.565;0.355;-0.920;-0.693;-0.887;-0.928;-0.920;-0.956;-0.968,0.000;0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3473329812881376,0.0,0.0,0.0,none,0.8217099621950856,0.0,0.9200264840006316,0.3249999999999995,False,35,False,0.10000000000000035,7.018444587185823,7.018444587185823,0,1.3410834095313184,False,0.1999999999999993,0.3249999999999995
160,15.99999999999996,7.801263789404144,4.678566450381778,0.9658788453618484,0.25899431669915557,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0581874015831259,inf,inf,1.3274071293123346,1.3274071293123346,0.0,-1,-1,0.20228971061788248,0.0,0.0,0.0,0.20228971061788248,0.0,0.20228971061788248,False,0,0,0,1.2757506519780861,1.2757506519780861,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,4.413;1.327;3.699;6.851;7.860;4.579;2.124;7.207;1.829;6.750;3.321;6.406;4.242;3.425;2.757;6.015,--;1.058;1.987;0.732;--;--;--;--;3.183;6.362;0.792;--;--;8.119;--;--,-0.029;0.584;-0.292;-0.569;-0.712;-0.610;-0.230;-0.569;0.346;-0.921;-0.719;-0.893;-0.931;-0.921;-0.966;-0.970,0.000;0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3214335496182219,0.0,0.0,0.0,none,0.7709765413477476,0.0,0.9325264840006317,0.3249999999999995,False,35,False,0.10000000000000038,7.118442276244457,7.118442276244457,0,1.2410834095313181,False,0.1999999999999993,0.3249999999999995
161,16.09999999999996,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,1.0469541288409823,0.8,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.600;12.300,1.139;0.500;2.267;0.528;0.500;2.909;0.500;0.508;0.500;1.040;0.555;1.532;0.500;1.019;1.275;1.493,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0876619101920464,0.3249999999999995,False,35,False,0.0,16.72633142450686,16.72633142450686,0,0.0,False,0.1999999999999993,0.3249999999999995
