step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
542,54.2000000000005,5.095145789350712,4.731872468463603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31542700070213825,0.8230727168988669,0.8230727168988669,0.8230727168988669,0.8230727168988669,-14.672004517654166,0,0,0.4319543926196595,0.3421832165268702,0.3421832165268702,0.3421832165268702,0.29462750790793424,0.19468704301811826,0.09994046488981598,True,2,2,2,0.7149086573694644,0.5000117104280142,0.499999999003794,37,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.284;2.050;3.348;0.823;2.448;4.620;1.495;5.152;1.114;3.804;1.703;3.123;1.658,0.315;--;3.577;1.077;1.746;--;--;0.355;--;--;--;--;--,0.978;-0.961;0.826;-0.967;-0.833;-0.231;0.543;0.642;0.866;0.497;-0.294;0.975;0.246,0.295;0.000;0.000;0.195;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000,-0.2681275315363969,0.0,0.0,0.0,human_safety,1.1710428014177765e-05,0.4121407505045157,0.6571686318988845,1.0888888888889028,False,465,True,0.0,4.095145789350712,4.095145789350712,0,3.914048898467324,True,0.6000000000000085,1.0888888888889028
543,54.3000000000005,5.095556812623786,4.72588656336337,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2663916078151713,2.278748145128736,2.278748145128736,0.7149086573694644,0.7149086573694644,14.55675428229869,0,0,0.30910653121799125,0.30910653121799125,0.30910653121799125,0.30910653121799125,0.3662151925292052,0.30910653121799125,0.05710866131121395,True,1,1,1,0.6086297715290504,0.5011744776026881,0.499999999003794,37,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.279;2.101;3.256;0.715;2.398;4.627;1.518;5.148;1.198;3.916;1.714;3.182;1.666,0.266;--;3.443;0.974;1.644;--;--;0.343;--;--;--;--;--,0.983;-0.966;0.831;-0.962;-0.847;-0.241;0.529;0.631;0.827;0.485;-0.299;0.974;0.232,0.309;0.000;0.000;0.366;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000,-0.2741134366366298,-1.3926880310993976,-232.1146718498916,0.0,none,1.0988057130845164e-09,0.4121407505045157,0.6579186318988846,1.0888888888889028,True,466,True,0.0,4.095556812623786,4.095556812623786,0,3.9140534972829983,True,0.6000000000000085,1.0888888888889028
544,54.4000000000005,5.09596783589686,4.719900658263137,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.0,HARD_STOP,HARD_STOP,0.8639284605274009,0.6086297715290504,0.6086297715290504,0.6086297715290504,0.6086297715290504,0.0,3,3,0.5397917628777033,0.41574190783991893,0.41574190783991893,0.41574190783991893,0.5397917628777033,0.32704229159132997,0.21274947128637328,False,1,1,1,0.5034958455084442,0.5023704849021089,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.275;2.154;3.169;0.609;2.353;4.641;1.537;5.148;1.292;4.032;1.718;3.239;1.679,0.202;--;3.544;0.864;1.658;--;--;--;--;--;--;--;--,0.987;-0.970;0.837;-0.953;-0.860;-0.248;0.514;0.620;0.787;0.475;-0.307;0.972;0.220,0.327;0.000;0.000;0.540;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2800993417368627,0.0,0.0,0.0,escape_blocked,0.0011744776026880732,0.0014427856098879015,0.6586686318988846,1.0888888888889028,True,467,True,0.0,4.09596783589686,4.09596783589686,0,3.914067293697602,True,0.6000000000000085,1.0888888888889028
545,54.500000000000504,5.096378859169934,4.713914753162904,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.0,HARD_STOP,HARD_STOP,0.7609084304936367,0.5034958455084442,0.5034958455084442,0.5034958455084442,0.5034958455084442,-1.0513392602060623,3,3,0.7164116258901017,0.5572448576523844,0.5572448576523844,0.5572448576523844,0.7164116258901017,0.3381184321025454,0.37829319378755627,False,1,1,1,0.5131915346331294,0.5035996180427071,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.272;2.206;3.081;0.503;2.308;4.654;1.557;5.149;1.393;4.147;1.722;3.296;1.693,0.164;--;3.416;0.761;1.564;--;--;--;--;--;--;--;--,0.991;-0.974;0.843;-0.942;-0.873;-0.255;0.499;0.610;0.749;0.466;-0.314;0.971;0.208,0.338;0.000;0.000;0.716;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2860852468370956,0.0,0.0,0.0,human_safety,0.0023704849021088936,0.0011296753026505495,0.6594186318988846,1.0888888888889028,True,468,True,0.0,4.096378859169934,4.096378859169934,0,3.9140902876138752,True,0.6000000000000085,1.0888888888889028
546,54.600000000000506,5.096892638261276,4.7064323717876135,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.01499984138403802,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5131915346331294,0.5131915346331294,0.5131915346331294,0.5131915346331294,0.09695689124685214,3,3,0.6999187927838969,0.6948436082184115,0.6948436082184115,0.6948436082184115,0.6999187927838969,0.3501422553435173,0.3497765374403796,False,1,1,1,0.537735119290298,0.5051824393418922,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.270;2.259;2.994;0.513;2.265;4.666;1.577;5.150;1.500;4.263;1.726;3.353;1.707,0.122;--;3.291;--;1.467;--;--;--;--;--;--;--;--,0.994;-0.977;0.850;-0.889;-0.886;-0.262;0.483;0.599;0.713;0.457;-0.321;0.970;0.196,0.350;0.000;0.000;0.700;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29356762821238647,0.0,0.0,0.0,none,0.003912063597715454,0.0008106979566028609,0.6603561318988846,1.0888888888889028,True,469,True,-7.18557113321694e-07,4.096892638261276,4.096892638261276,0,3.9141319637428253,True,0.6000000000000085,1.0888888888889028
547,54.70000000000051,5.09730366153435,4.719465974607423,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.19019507920042053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.537735119290298,0.537735119290298,0.537735119290298,0.537735119290298,0.2454358465716866,3,3,0.6583547384707489,0.6583547384707489,0.6583547384707489,0.6583547384707489,0.6583547384707489,0.36017858235262107,0.2981761561181278,False,1,1,1,0.5629551265880467,0.501200886753072,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.269;2.312;2.909;0.538;2.224;4.680;1.597;5.152;1.613;4.380;1.728;3.409;1.722,0.087;--;3.163;--;1.379;--;--;--;--;--;--;--;--,0.996;-0.980;0.857;-0.822;-0.898;-0.269;0.467;0.589;0.680;0.449;-0.328;0.968;0.184,0.360;0.000;0.000;0.658;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2805340253925772,0.0,0.0,0.0,none,5.045818398663471e-07,0.0004035743941107247,0.6619861421681944,1.0888888888889028,True,470,True,0.00013733488556053609,4.09730366153435,4.09730366153435,0,3.9127660356423246,True,0.6000000000000085,1.0888888888889028
548,54.80000000000051,5.099081402542875,4.708670487131182,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.013667177354507952,GOAL_SEEK,GOAL_SEEK,inf,0.5629551265880467,0.5629551265880467,0.5629551265880467,0.5629551265880467,0.2522000729774865,3,3,0.6062896230982631,0.6062896230982631,0.6062896230982631,0.6062896230982631,0.6062896230982631,0.11041536198578827,0.4958742611124748,False,1,1,1,0.6133351887599243,0.5024542789992859,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.265;2.362;2.812;0.563;2.177;4.675;1.635;5.137;1.714;4.477;1.750;3.468;1.717,0.018;--;3.019;--;1.264;--;--;--;--;--;--;--;--,0.134;0.105;0.564;0.591;0.336;0.937;-0.858;0.857;0.805;0.928;-0.966;-0.185;0.995,0.110;0.000;0.000;0.606;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2913295128688178,0.0,0.0,0.0,none,0.0011925776944801125,0.0010940762625052023,0.663353752498199,1.0000000000000129,True,471,True,0.00023886531653167787,4.099081402542875,4.099081402542875,0,3.9117820477443845,True,0.20000000000000284,1.0000000000000129
549,54.90000000000051,5.099492425815948,4.7115915862005835,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.08907004169634175,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6133351887599243,0.6133351887599243,0.6133351887599243,0.6133351887599243,0.5038006217187763,3,3,0.5228721807184555,0.5228721807184555,0.5228721807184555,0.5228721807184555,0.5228721807184555,0.04997749909588873,0.4728946816225668,False,1,1,1,0.6627699945184734,0.5012467618916998,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.264;2.416;2.728;0.613;2.141;4.692;1.653;5.142;1.837;4.595;1.749;3.522;1.736,--;--;2.894;--;1.180;--;--;--;--;--;--;--;--,0.114;0.092;0.554;0.677;0.308;0.934;-0.866;0.865;0.829;0.932;-0.964;-0.188;0.996,0.000;0.000;0.000;0.523;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2884084137994165,0.0,0.0,0.0,none,2.462285664250885e-07,0.0005036082313688203,0.6637224868178712,1.0000000000000129,True,472,True,0.0003041915327870459,4.099492425815948,4.099492425815948,0,3.9111556795169187,True,0.20000000000000284,1.0000000000000129
550,55.00000000000051,5.101306004688007,4.700806427221699,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.014025555989849803,GOAL_SEEK,GOAL_SEEK,inf,0.6627699945184734,0.6627699945184734,0.6627699945184734,0.6627699945184734,0.49434805758549083,3,3,0.4423287545125665,0.4423287545125665,0.4423287545125665,0.4423287545125665,0.4423287545125665,0.0625980497196408,0.3797307047929257,False,1,1,1,0.7309842191562083,0.5025480757567364,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.263;2.467;2.638;0.663;2.101;4.695;1.684;5.136;1.951;4.700;1.760;3.579;1.741,--;--;2.763;--;1.076;--;--;--;--;--;--;--;--,0.090;0.076;0.540;0.742;0.273;0.931;-0.875;0.872;0.847;0.935;-0.962;-0.193;0.997,0.000;0.000;0.000;0.442;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29919357277830105,0.0,0.0,0.0,none,0.0012404018991374333,0.0006567369828699062,0.6650895589774345,1.0000000000000129,True,473,True,0.00040836985061591945,4.101306004688007,4.101306004688007,0,3.910157498499726,True,0.20000000000000284,1.0000000000000129
551,55.10000000000051,5.101717027961081,4.7038230476992675,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.09002525577801858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7309842191562083,0.7309842191562083,0.7309842191562083,0.7309842191562083,0.6821422463773485,3,3,0.33331711445320833,0.33331711445320833,0.33331711445320833,0.33331711445320833,0.33331711445320833,0.07338302715181533,0.259934087301393,False,1,1,1,0.7936545007477046,0.5012923121472694,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.262;2.520;2.556;0.731;2.069;4.712;1.703;5.142;2.079;4.818;1.758;3.632;1.760,--;--;2.646;--;0.989;--;--;--;--;--;--;--;--,0.071;0.064;0.528;0.799;0.242;0.928;-0.883;0.879;0.864;0.938;-0.961;-0.196;0.998,0.000;0.000;0.000;0.333;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2961769523007325,0.0,0.0,0.0,none,2.59686290693395e-07,5.210588032156238e-05,0.6654701206354787,1.0000000000000129,True,474,True,0.0004762240296038556,4.101717027961081,4.101717027961081,0,3.9095179903874,True,0.20000000000000284,1.0000000000000129
552,55.200000000000514,5.102128051234155,4.697837142599035,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.0,HARD_STOP,HARD_STOP,0.883648955701189,0.7936545007477046,0.7936545007477046,0.7936545007477046,0.7936545007477046,0.6267028159149635,3,3,0.301382962700646,0.3921671097434778,0.3921671097434778,0.3921671097434778,0.23534096618381814,0.08636790202717179,0.14897306415664635,True,2,2,2,0.8688581078412806,0.5026172924551273,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.263;2.571;2.469;0.794;2.035;4.715;1.735;5.136;2.198;4.922;1.769;3.688;1.765,--;--;2.515;--;0.884;--;--;--;--;--;--;--;--,0.046;0.049;0.511;0.841;0.204;0.925;-0.891;0.886;0.877;0.941;-0.959;-0.201;0.999,0.000;0.000;0.000;0.235;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3021628574009654,0.0,0.0,0.0,escape_blocked,0.0012923121472694366,0.00021445741939333612,0.6662201206354788,1.0000000000000129,True,475,True,0.0004762240296038556,4.102128051234155,4.102128051234155,0,3.9095662318687427,True,0.20000000000000284,1.0000000000000129
553,55.300000000000516,5.102539074507229,4.701008778294784,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.09157540795982619,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8688581078412806,0.8688581078412806,0.8688581078412806,0.8688581078412806,0.7520360709357599,3,3,0.12363801908662997,0.12363801908662997,0.12363801908662997,0.12363801908662997,0.12363801908662993,0.0,0.12363801908662993,True,1,1,1,0.9400649306552477,0.5013088151656415,0.499999999003794,38,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.264;2.621;2.388;0.869;2.005;4.725;1.761;5.138;2.326;5.034;1.770;3.743;1.780,--;--;2.392;--;0.786;--;--;--;--;--;--;--;--,0.999;-0.993;0.905;-0.413;-0.970;-0.315;0.368;0.518;0.524;0.404;-0.361;0.960;0.112,0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29899122170521597,0.0,0.0,0.0,none,2.604290687546751e-07,0.0,0.6666198903566457,1.0000000000000129,True,476,True,0.0005459346121491571,4.102539074507229,4.102539074507229,0,3.9089125618769915,True,0.20000000000000284,1.0000000000000129
554,55.40000000000052,5.104403832373047,4.690238873222367,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.014537345927442841,GOAL_SEEK,GOAL_SEEK,0.6896030788193891,inf,inf,0.9400649306552477,0.9400649306552477,0.0,-1,-1,0.10939683857509663,0.0,0.0,0.0,0.10939683857509663,0.0,0.10939683857509663,True,0,0,0,1.0277099763338389,0.5026714173966902,0.499999999003794,39,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400;55.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.265;2.671;2.304;0.940;1.976;4.727;1.795;5.132;2.448;5.137;1.780;3.799;1.785,--;--;2.264;--;0.690;--;--;--;--;--;--;--;--,0.002;0.023;0.474;0.903;0.127;0.919;-0.907;0.899;0.900;0.945;-0.956;-0.210;1.000,0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3097611267776328,0.0,0.0,0.0,none,0.0013019300998700079,5.1535155076720685e-05,0.6679861590960358,1.0000000000000129,True,477,True,0.0006539847015070155,4.104403832373047,4.104403832373047,0,3.9078922012886115,False,0.20000000000000284,1.0000000000000129
555,55.50000000000052,5.104814855646121,4.693366710466076,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.09113742343942141,STATIC_ESCAPE,STATIC_ESCAPE,0.6080300434457745,inf,inf,1.0277099763338389,1.0277099763338389,0.0,-1,-1,0.11824344435504686,0.0,0.0,0.0,0.11824344435504681,0.0,0.11824344435504681,True,0,0,0,1.1045200398275843,0.5013536602869579,0.499999999003794,39,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400;55.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.266;2.722;2.227;1.028;1.953;4.742;1.818;5.139;2.583;5.197;1.777;3.850;1.804,--;--;2.151;--;0.608;--;--;--;--;5.022;--;--;--,-0.017;0.013;0.457;0.925;0.090;0.916;-0.914;0.906;0.910;0.947;-0.954;-0.212;1.000,0.000;0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30663328953392366,0.0,0.0,0.0,none,2.7825010406878903e-07,0.0,0.6683805000405666,0.9272727272727391,True,478,True,0.0007251690168595726,4.104814855646121,4.104814855646121,0,3.907235759849352,False,0.20000000000000284,0.9272727272727391
556,55.60000000000052,5.10671651363763,4.682608174211418,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.014906347184349933,GOAL_SEEK,GOAL_SEEK,0.5095361707282935,inf,inf,1.1045200398275843,1.1045200398275843,0.0,-1,-1,0.12776690747314823,0.0,0.0,0.0,0.1277669074731482,0.0,0.1277669074731482,True,0,0,0,1.1968913488332986,0.5027605935005377,0.499999999003794,39,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400;55.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.269;2.771;2.147;1.105;1.931;4.744;1.854;5.133;2.708;5.087;1.787;3.906;1.809,--;--;2.023;--;0.510;--;--;--;--;4.865;--;--;--,-0.040;0.000;0.433;0.941;0.046;0.913;-0.921;0.911;0.917;0.945;-0.953;-0.217;1.000,0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.31739182578858216,0.0,0.0,0.0,none,0.0013464485556107242,0.0,0.6697461638298297,0.9272727272727391,True,479,True,0.000836732304472898,4.10671651363763,4.10671651363763,0,3.906199415833675,False,0.20000000000000284,0.9272727272727391
557,55.70000000000052,5.107127536910704,4.685812016917781,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.09189747806596375,STATIC_ESCAPE,STATIC_ESCAPE,0.4316790150759863,inf,inf,1.1968913488332986,1.1968913488332986,0.0,-1,-1,0.13430205471112155,0.0,0.0,0.0,0.13430205471112158,0.0,0.13430205471112158,True,0,0,0,1.2770340451071216,0.5013980106924911,0.499999999003794,39,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400;55.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.269;2.821;2.074;1.197;1.913;4.758;1.878;5.140;2.846;4.990;1.783;3.956;1.828,--;--;1.909;--;0.432;--;--;--;--;4.722;--;--;--,-0.058;-0.008;0.412;0.955;0.008;0.910;-0.927;0.918;0.925;0.943;-0.951;-0.218;1.000,0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.31418798308221874,0.0,0.0,0.0,none,2.9093870845819936e-07,0.0,0.6701499263725552,0.9272727272727391,True,480,True,0.0007722745903583572,4.107127536910704,4.107127536910704,0,3.905530706906834,False,0.20000000000000284,0.9272727272727391
558,55.80000000000052,5.109065704438182,4.67506503731422,0.004110232730738517,-0.05985905100232891,0.060000000000002066,0.015271442544040687,GOAL_SEEK,GOAL_SEEK,0.3374139508849926,inf,inf,1.2770340451071216,1.2770340451071216,0.0,-1,-1,0.14075943621428655,0.0,0.0,0.0,0.14075943621428652,0.0,0.14075943621428652,True,0,0,0,1.3722107157440213,0.5028487465093896,0.499999999003794,39,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700;26.800;32.000;32.200;33.200;34.000;35.200;43.200;45.400;45.700;47.200;49.100;49.600;50.500;51.200;51.300;51.600;53.800;54.400;55.400,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.821;1.386;0.500;0.516;0.500,2.273;2.868;1.999;1.277;1.898;4.759;1.916;5.135;2.973;4.878;1.792;4.011;1.833,--;--;1.785;--;0.337;--;--;--;--;4.579;--;--;--,-0.081;-0.021;0.384;0.966;-0.038;0.907;-0.934;0.923;0.930;0.940;-0.950;-0.223;1.000,0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3249349626857798,0.0,0.0,0.0,none,0.0013904371130750715,0.0,0.6715149702361128,0.9272727272727391,True,481,True,0.0007843587015797127,4.109065704438182,4.109065704438182,0,3.9044785083740376,False,0.20000000000000284,0.9272727272727391
