step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
175,17.49999999999998,6.3693189362696225,4.325635421284035,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1693232727052618,inf,inf,1.0873581925099347,1.0873581925099347,0.0,-1,-1,0.06161342545106885,0.0,0.0,0.0,0.0616134254510689,0.0,0.0616134254510689,True,0,0,0,1.169278800691532,1.169278800691532,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,3.033;1.087;3.597;3.727;5.082;3.510;2.577;1.800;3.696;2.118;3.397;4.303;3.273;4.468;2.151;5.279,5.905;--;2.044;--;1.526;--;--;1.953;1.704;1.169;--;--;--;1.872;--;--,0.998;-0.687;0.629;-0.221;-0.215;-0.412;-0.231;0.940;0.110;0.516;0.041;-0.850;-0.865;0.172;-0.848;-0.026,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000,-0.6743645787159647,0.0,0.0,0.0,none,0.6577617522365236,0.0,0.7905247041063581,0.2333333333333325,False,0,False,0.0807128033236895,5.643780183304836,5.643780183304836,0,2.7157412329042603,False,0.3999999999999986,0.2333333333333325
176,17.59999999999998,6.466080663509307,4.350877610998736,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.064801592828922,inf,inf,1.169278800691532,1.169278800691532,0.0,-1,-1,0.08036205960291976,0.0,0.0,0.0,0.08036205960291977,0.0,0.08036205960291977,True,0,0,0,1.2536805558409707,1.2536805558409707,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.989;1.169;3.489;3.818;5.000;3.637;2.710;1.700;3.563;2.053;3.480;4.410;3.464;4.377;2.204;5.320,5.697;--;1.925;--;1.420;--;--;1.837;1.609;1.065;--;--;--;1.756;--;--,0.999;-0.713;0.609;-0.245;-0.243;-0.435;-0.264;0.935;0.080;0.481;0.009;-0.850;-0.881;0.147;-0.833;-0.048,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000,-0.6491223890012643,0.0,0.0,0.0,none,0.7421018236021468,0.0,0.8030247041063581,0.2333333333333325,False,0,False,0.08698120170670945,5.743780183304835,5.743780183304835,0,2.615742166144084,False,0.3999999999999986,0.2333333333333325
177,17.69999999999998,6.562842390748991,4.376119800713436,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9606877102244287,inf,inf,1.2536805558409707,1.2536805558409707,0.0,-1,-1,0.10026372645788806,0.0,0.0,0.0,0.10026372645788804,0.0,0.10026372645788804,True,0,0,0,1.3401535945604062,1.3401535945604062,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.945;1.254;3.384;3.911;4.923;3.764;2.846;1.600;3.434;1.991;3.567;4.517;3.659;4.289;2.259;5.363,5.502;--;1.807;--;1.318;--;--;1.722;1.520;0.961;--;--;--;1.639;--;--,0.999;-0.735;0.587;-0.268;-0.271;-0.455;-0.293;0.928;0.049;0.442;-0.022;-0.850;-0.894;0.119;-0.819;-0.069,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000,-0.6238801992865639,0.0,0.0,0.0,none,0.8285727039694981,0.0,0.815524704106358,0.2333333333333325,False,0,False,0.09323566308001104,5.843780183304835,5.843780183304835,0,2.515743173575541,False,0.3999999999999986,0.2333333333333325
178,17.799999999999983,6.659604117988676,4.4013619904281365,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8570900324939451,inf,inf,1.3401535945604062,1.3401535945604062,0.0,-1,-1,0.12071358725358405,0.0,0.0,0.0,0.12071358725358411,0.0,0.12071358725358411,True,0,0,0,1.3983063500287298,1.3983063500287298,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.900;1.340;3.282;4.006;4.851;3.893;2.985;1.499;3.309;1.933;3.656;4.623;3.857;4.204;2.316;5.408,5.307;--;1.690;--;1.218;--;--;1.609;1.425;0.857;--;--;--;1.523;--;--,0.999;-0.755;0.564;-0.290;-0.300;-0.474;-0.321;0.920;0.015;0.401;-0.051;-0.850;-0.905;0.091;-0.804;-0.090,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000;0.000;0.000,-0.5986380095718635,0.0,0.0,0.0,none,0.8983063500287298,0.0,0.828024704106358,0.2333333333333325,False,0,False,0.09749012803190457,5.943780183304836,5.943780183304836,0,2.4157442644120524,False,0.3999999999999986,0.2333333333333325
179,17.899999999999984,6.75636584522836,4.426604180142837,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7532027645396461,inf,inf,1.3983063500287298,1.3983063500287298,0.0,-1,-1,0.20369812904118312,0.0,0.0,0.0,0.14116387291228602,0.07281279181972554,0.06835108109256048,True,0,0,0,1.2976221353355446,1.2976221353355446,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.854;1.428;3.182;4.101;4.782;4.023;3.127;1.398;3.188;1.880;3.747;4.729;4.057;4.124;2.374;5.454,5.122;--;1.573;--;1.127;--;--;1.496;1.337;0.753;--;--;--;1.408;--;--,1.000;-0.771;0.538;-0.311;-0.329;-0.492;-0.346;0.911;-0.021;0.356;-0.079;-0.850;-0.915;0.061;-0.790;-0.111,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000,-0.5733958198571631,0.0,0.0,0.0,none,0.7976221353355446,0.0,0.8405247041063579,0.2333333333333325,False,0,False,0.09974459669196367,6.043780183304835,6.043780183304835,0,2.3157454494584506,False,0.3999999999999986,0.2333333333333325
180,17.999999999999986,6.853127572468044,4.451846369857537,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6517628065466292,inf,inf,1.2976221353355446,1.2976221353355446,0.0,-1,-1,0.2632709472011313,0.0,0.0,0.0,0.16052215991897292,0.12239606857548616,0.03812609134348677,True,0,0,0,1.1972205944714505,1.1972205944714505,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.807;1.518;3.087;4.198;4.719;4.154;3.270;1.298;3.072;1.831;3.841;4.833;4.260;4.047;2.433;5.501,4.943;--;1.457;--;1.012;--;--;1.384;1.234;0.652;--;--;--;1.294;--;--,1.000;-0.785;0.511;-0.331;-0.359;-0.509;-0.368;0.900;-0.060;0.308;-0.106;-0.850;-0.924;0.029;-0.776;-0.132,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000,-0.5481536301424628,0.0,0.0,0.0,none,0.6972205944714505,0.0,0.8530247041063579,0.2333333333333325,False,0,False,0.09999906958617273,6.143780183304836,6.143780183304836,0,2.2157467414700878,False,0.3999999999999986,0.2333333333333325
181,18.099999999999987,6.949889299707729,4.477088559572238,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5520226794102219,inf,inf,1.1972205944714505,1.1972205944714505,0.0,-1,-1,0.3250512050223945,0.0,0.0,0.0,0.17870600580186002,0.17818856615823273,0.0005174396436272988,True,0,0,0,1.0973770492290886,1.0973770492290886,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.760;1.609;2.996;4.296;4.660;4.285;3.415;1.197;2.962;1.788;3.936;4.938;4.464;3.975;2.493;5.550,4.764;--;1.342;--;0.928;--;--;1.274;1.123;0.552;--;--;--;1.181;--;--,1.000;-0.798;0.480;-0.351;-0.389;-0.525;-0.389;0.886;-0.101;0.256;-0.131;-0.850;-0.931;-0.003;-0.763;-0.152,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.178;0.000;0.000;0.000;0.000;0.000;0.000,-0.5229114404277624,0.0,0.0,0.0,none,0.5973770492290886,0.0,0.8655247041063578,0.2333333333333325,False,0,False,0.09999899433774032,6.243780183304835,6.243780183304835,0,2.1157481556137783,False,0.3999999999999986,0.2333333333333325
182,18.19999999999999,7.046651026947413,4.502330749286938,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45145001847067373,inf,inf,1.0973770492290886,1.0973770492290886,0.0,-1,-1,0.38839398693793836,0.0,0.0,0.0,0.24132728854124758,0.19384735496010583,0.04747993358114175,True,0,0,0,0.9984578022196345,0.9984578022196345,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.712;1.702;2.909;4.396;4.607;4.417;3.561;1.097;2.859;1.751;4.033;5.042;4.668;3.907;2.554;5.601,4.593;--;1.227;--;0.845;--;--;1.164;1.012;0.451;--;--;--;1.070;--;--,1.000;-0.808;0.448;-0.369;-0.419;-0.539;-0.408;0.871;-0.145;0.202;-0.156;-0.851;-0.938;-0.037;-0.750;-0.172,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.194;0.000;0.000;0.000;0.000;0.000;0.000,-0.497669250713062,0.0,0.0,0.0,none,0.49845780221963454,0.0,0.8780247041063578,0.2333333333333325,False,0,False,0.09999890944648851,6.343780183304835,6.343780183304835,0,2.015749710065934,False,0.3999999999999986,0.2333333333333325
183,18.29999999999999,7.143412754187097,4.527572939001638,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3519516866478569,inf,inf,0.9984578022196345,0.9984578022196345,0.0,-1,-1,0.4524235789512904,0.0,0.0,0.0,0.3098508113784078,0.20658253305729105,0.10326827832111676,True,0,0,0,0.9009309893753571,0.9009309893753571,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.664;1.795;2.828;4.496;4.559;4.549;3.707;0.998;2.762;1.721;4.132;5.145;4.873;3.845;2.615;5.653,4.423;--;1.112;--;0.730;--;--;1.055;0.902;0.352;--;--;--;0.957;--;--,1.000;-0.818;0.413;-0.387;-0.449;-0.553;-0.426;0.851;-0.192;0.144;-0.179;-0.851;-0.944;-0.072;-0.738;-0.191,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.207;0.000;0.000;0.000;0.000;0.000;0.000,-0.4724270609983616,0.0,0.0,0.0,none,0.4009309893753571,0.0,0.8905247041063578,0.2333333333333325,False,0,False,0.09999881316675001,6.443780183304836,6.443780183304836,0,1.9157514267980305,False,0.3999999999999986,0.2333333333333325
184,18.39999999999999,7.143412754187097,4.527572939001638,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9476377976043645,inf,inf,0.9009309893753571,0.9009309893753571,0.0,-1,-1,0.3832139517769363,0.1456213016752358,0.1456213016752358,0.1456213016752358,0.3832139517769363,0.2160841129989231,0.16712983877801318,False,0,0,0,0.8865461539423479,0.8865461539423479,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.574;1.890;2.752;4.597;4.517;4.682;3.854;0.901;2.673;1.697;4.077;5.247;5.079;3.789;2.677;5.706,1.953;--;0.998;--;0.618;--;--;0.948;0.812;0.252;2.230;--;--;0.843;--;--,1.000;-0.826;0.374;-0.404;-0.480;-0.566;-0.442;0.827;-0.241;0.084;-0.199;-0.851;-0.949;-0.109;-0.726;-0.210,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.216;0.000;0.000;0.000;0.000;0.000;0.000,-0.4724270609983616,0.0,0.0,0.0,human_safety,0.3865461539423479,0.0,0.8905247041063578,0.2333333333333325,False,0,False,0.08999889391534466,6.443780183304836,6.443780183304836,0,1.9157514267980305,True,0.3999999999999986,0.2333333333333325
185,18.499999999999993,7.182177433567574,4.537436996611408,0.38764679380476535,0.09864057609769801,0.4,0.4,GOAL_SEEK,GOAL_SEEK,7.699746466085189,inf,inf,0.8865461539423479,0.8865461539423479,0.0,-1,-1,0.09643817769175567,0.0,0.0,0.0,0.09643817769175568,0.0,0.09643817769175568,True,0,0,0,0.838432610359425,0.838432610359425,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.546;1.901;2.716;4.657;4.432;4.758;3.956;0.887;2.564;1.685;3.995;5.264;5.190;3.724;2.668;5.739,2.204;--;3.689;--;2.843;--;--;7.700;2.038;2.605;5.319;--;--;3.611;0.126;--,0.999;-0.823;0.357;-0.409;-0.500;-0.571;-0.433;0.828;-0.266;0.065;-0.192;-0.844;-0.950;-0.128;-0.694;-0.219,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4625630033885919,-0.006010571000153039,-0.15026427500382514,0.0,none,0.33843261035942496,0.0,0.8955247041063578,0.2333333333333325,False,0,False,0.08399898061062301,6.483779460767736,6.483779460767736,0,1.8757514267980302,False,0.3999999999999986,0.2333333333333325
186,18.599999999999994,7.182177433567574,4.537436996611408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5038889410663909,inf,inf,0.838432610359425,0.838432610359425,0.0,-1,-1,0.3625657584875287,0.1377749882252609,0.1377749882252609,0.1377749882252609,0.23131372603720796,0.17074850546462852,0.06056522057257943,True,0,0,0,0.8223589827178633,0.8223589827178633,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.479;1.946;2.669;4.733;4.367;4.856;4.074;0.838;2.468;1.672;3.920;5.314;5.338;3.667;2.691;5.777,2.459;--;1.631;--;1.620;--;--;1.853;1.366;0.504;4.755;--;--;1.769;--;--,0.997;-0.823;0.332;-0.415;-0.522;-0.575;-0.437;0.815;-0.300;0.032;-0.199;-0.841;-0.953;-0.152;-0.673;-0.229,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000;0.231;0.000;0.000;0.000;0.000;0.000;0.000,-0.4625630033885919,0.0,0.0,0.0,human_safety,0.32235898271786334,0.0,0.8955247041063578,0.2333333333333325,False,0,False,0.07399907393460536,6.483779460767736,6.483779460767736,0,1.8757514267980302,True,0.3999999999999986,0.2333333333333325
187,18.699999999999996,7.220942112948051,4.547301054221178,0.38764679380476547,0.09864057609769808,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,6.395737747704363,inf,inf,0.8223589827178633,0.8223589827178633,0.0,-1,-1,0.19580194039325094,0.0,0.0,0.0,0.1958019403932509,0.0,0.1958019403932509,False,0,0,0,0.7732911110066113,0.7732911110066113,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.452;1.956;2.636;4.792;4.284;4.929;4.175;0.822;2.362;1.661;3.836;5.331;5.448;3.606;2.690;5.774,1.971;--;3.218;--;2.664;--;--;6.396;1.834;2.131;5.008;--;--;3.281;--;1.343,0.996;-0.818;0.318;-0.415;-0.537;-0.574;-0.434;0.812;-0.323;0.017;-0.198;-0.837;-0.956;-0.167;-0.644;-0.235,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4526989457788222,0.0,0.0,0.0,none,0.2732911110066113,0.0,0.9005247041063578,0.2333333333333325,False,0,False,0.06799917467775111,6.523778738230637,6.523778738230637,0,1.83575142679803,False,0.3999999999999986,0.2333333333333325
188,18.799999999999997,7.220942112948051,4.547301054221178,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3592915193007903,inf,inf,0.7732911110066113,0.7732911110066113,0.0,-1,-1,0.45534116661438895,0.1730296433134678,0.1730296433134678,0.1730296433134678,0.27298898137830613,0.2508245137491804,0.022164467629125717,True,0,0,0,0.7555734550324616,0.7555734550324616,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.385;2.000;2.593;4.867;4.225;5.025;4.239;0.773;2.273;1.650;3.759;5.380;5.595;3.553;2.718;5.780,2.248;--;1.404;--;1.468;--;3.641;1.667;1.162;0.359;4.495;--;--;1.538;--;--,0.994;-0.818;0.292;-0.422;-0.559;-0.579;-0.440;0.796;-0.361;-0.018;-0.206;-0.835;-0.959;-0.192;-0.622;-0.247,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.037;0.251;0.000;0.000;0.000;0.000;0.000;0.000,-0.4526989457788222,0.0,0.0,0.0,human_safety,0.25557345503246165,0.0,0.9005247041063578,0.2333333333333325,False,0,False,0.057999283761402246,6.523778738230637,6.523778738230637,0,1.83575142679803,True,0.3999999999999986,0.2333333333333325
189,18.9,7.259706792328528,4.5571651118309475,0.38764679380476547,0.0986405760976981,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,5.3541652096174,inf,inf,0.7555734550324616,0.7555734550324616,0.0,-1,-1,0.3011216059658386,0.0,0.0,0.0,0.30112160596583853,0.0,0.30112160596583853,False,0,0,0,0.705766744080485,0.705766744080485,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.359;2.010;2.563;4.924;4.144;5.097;4.141;0.756;2.173;1.641;3.673;5.396;5.704;3.495;2.723;5.775,1.738;--;2.755;--;2.494;--;4.329;5.354;1.613;1.678;4.709;--;--;2.950;--;1.893,0.991;-0.813;0.276;-0.422;-0.575;-0.578;-0.445;0.792;-0.388;-0.034;-0.205;-0.831;-0.961;-0.208;-0.592;-0.253,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4428348881690525,0.0,0.0,0.0,none,0.205766744080485,0.0,0.9055247041063578,0.2333333333333325,False,0,False,0.05199940226604209,6.563778015693536,6.563778015693536,0,1.7957514267980297,False,0.3999999999999986,0.2333333333333325
190,19.0,7.259706792328528,4.5571651118309475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21480620588653765,inf,inf,0.705766744080485,0.705766744080485,0.0,-1,-1,0.5458519703078287,0.20742374871697492,0.20742374871697492,0.20742374871697492,0.38094962956341694,0.26637952034196344,0.1145701092214535,True,0,0,0,0.6865916772639059,0.6865916772639059,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.294;2.052;2.524;4.997;4.089;5.192;4.061;0.706;2.092;1.633;3.595;5.444;5.851;3.447;2.755;5.781,2.037;--;1.182;--;1.323;--;3.420;1.488;0.985;0.215;4.215;--;--;1.312;--;--,0.987;-0.814;0.247;-0.428;-0.597;-0.583;-0.458;0.773;-0.430;-0.071;-0.213;-0.829;-0.964;-0.235;-0.570;-0.264,0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.381;0.053;0.266;0.000;0.000;0.000;0.000;0.000;0.000,-0.4428348881690525,0.0,0.0,0.0,human_safety,0.1865916772639059,0.0,0.9055247041063578,0.2333333333333325,False,0,False,0.04199953146720581,6.563778015693536,6.563778015693536,0,1.7957514267980297,True,0.3999999999999986,0.2333333333333325
191,19.1,7.2984714717090045,4.567029169440717,0.3876467938047655,0.09864057609769815,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,4.472705334456711,0.6865916772639059,0.6865916772639059,0.6865916772639059,0.6865916772639059,0.0,7,7,0.41197498317492354,0.28893097170745097,0.28893097170745097,0.28893097170745097,0.4119749831749236,0.07772291349725323,0.33425206967767035,False,1,1,1,0.636449034909239,0.636449034909239,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.269;2.061;2.498;5.053;4.011;5.262;3.962;0.687;1.997;1.625;3.507;5.459;5.959;3.392;2.767;5.775,1.519;--;2.304;--;2.334;--;4.060;4.473;1.426;1.261;4.416;--;--;2.624;--;2.401,0.984;-0.809;0.230;-0.428;-0.614;-0.582;-0.464;0.767;-0.459;-0.088;-0.212;-0.825;-0.966;-0.253;-0.540;-0.270,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000,-0.43297083055928276,0.0,0.0,0.0,none,0.136449034909239,0.0,0.9105247041063578,0.2333333333333325,False,0,False,0.035999672881574886,6.603777293156437,6.603777293156437,0,1.7557514267980294,True,0.3999999999999986,0.2333333333333325
192,19.200000000000003,7.376000830469957,4.586757284660257,0.775293587609531,0.19728115219539638,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.3110143471123115,0.636449034909239,0.636449034909239,0.636449034909239,0.636449034909239,-0.5014264235466692,7,7,0.4938743570329438,0.38646921855513183,0.38646921855513183,0.38646921855513183,0.4938743570329438,0.2785475183607588,0.215326838672185,False,1,1,1,0.5584678697754604,0.5584678697754604,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.205;2.102;2.465;5.125;3.961;5.354;3.882;0.636;1.925;1.622;3.427;5.507;6.104;3.350;2.803;5.780,1.834;--;0.962;--;1.167;--;3.237;1.311;0.801;0.063;3.959;--;--;1.088;--;--,0.978;-0.811;0.199;-0.434;-0.636;-0.586;-0.477;0.745;-0.505;-0.126;-0.222;-0.823;-0.968;-0.281;-0.518;-0.282,0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.494;0.068;0.279;0.000;0.000;0.000;0.000;0.000;0.000,-0.4132427153397433,0.0,0.0,0.0,none,0.05846786977546037,0.0,0.9205247041063577,0.2333333333333325,False,0,False,0.0339998283267904,6.683775848082238,6.683775848082238,0,1.67575142679803,True,0.3999999999999986,0.2333333333333325
193,19.300000000000004,7.376000830469957,4.586757284660257,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6709989410864381,0.5584678697754604,0.5584678697754604,0.5584678697754604,0.5584678697754604,-0.7798116513377862,7,7,0.6467530090836099,0.5141657321164379,0.5141657321164379,0.5141657321164379,0.6467530090836099,0.12467244757229992,0.52208056151131,False,1,1,1,0.5378906031731646,0.5378906031731646,0.5000001058628237,12,3.600;4.100;4.500;4.600;9.600;10.100;10.800;11.600;12.600;13.500;14.600;15.200,0.500;0.500;0.500;0.500;0.684;0.500;0.674;0.500;0.514;0.500;1.695;0.500;0.500;0.500;0.500;2.076,2.104;2.175;2.429;5.214;3.942;5.470;3.821;0.558;1.882;1.628;3.355;5.586;6.289;3.324;2.861;5.796,1.482;--;0.490;--;0.286;--;1.833;0.671;0.318;--;2.440;--;--;0.363;--;--,0.971;-0.817;0.153;-0.446;-0.664;-0.595;-0.497;0.697;-0.563;-0.184;-0.241;-0.824;-0.970;-0.319;-0.507;-0.300,0.055;0.000;0.125;0.000;0.000;0.000;0.000;0.647;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4132427153397433,0.0,0.0,0.0,human_safety,0.037890603173164616,0.0,0.9205247041063577,0.2333333333333325,False,0,False,0.024000000000000042,6.683775848082238,6.683775848082238,0,1.67575142679803,True,0.3999999999999986,0.2333333333333325
