step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
245,24.500000000000078,6.971661993585248,4.446005705231428,-0.05501062881263674,0.2108740771151075,0.21793128660545738,0.21793128660545738,HUMAN_YIELD,HUMAN_YIELD,inf,0.660059786406357,0.660059786406357,0.660059786406357,0.660059786406357,0.7256385185281689,4,4,0.4551717834863569,0.7820687133945428,0.7820687133945428,0.7820687133945428,0.45517178348635684,0.2829442203191488,0.17222756316720805,False,1,1,1,0.7461887961619657,0.7461887961619657,0.500000056417282,20,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800,0.500;0.500;0.509;0.977;0.500;0.500;0.500;1.177;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,5.114;6.156;3.938;3.411;0.660;1.199;5.086;1.177;1.790;1.604;5.227;2.024;2.270;4.918;4.235;3.878,7.330;--;9.348;--;--;2.871;--;1.082;--;--;--;2.346;--;--;12.055;--,0.890;0.825;0.185;-0.042;-0.934;-0.199;-0.265;0.742;-0.783;0.235;0.708;0.242;0.011;1.000;0.226;0.507,0.000;0.000;0.000;0.000;0.455;0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5539942947685716,0.0,0.0,0.0,none,0.18035304360441196,1.0428627970968034,0.9304750604677691,0.28888888888888986,False,0,False,0.0151999820629241,6.257001824905881,6.257001824905881,0,2.1026328131422987,True,0.30000000000000426,0.28888888888888986
246,24.60000000000008,6.964756528860756,4.472476653341983,-0.0690546472449242,0.26470948110554277,0.27356837114931,0.27356837114931,HUMAN_YIELD,HUMAN_YIELD,inf,0.7461887961619657,0.7461887961619657,0.7461887961619657,0.7461887961619657,0.8612900975560867,4,4,0.31607907212672526,0.7264316288506901,0.7264316288506901,0.7264316288506901,0.3413664098156591,0.31607907212672526,0.02528733768893382,True,1,1,1,0.8450977005352308,0.8450977005352308,0.500000056417282,20,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800,0.500;0.500;0.509;0.977;0.500;0.500;0.500;1.104;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,5.050;6.172;3.918;3.486;0.746;1.151;5.183;1.104;1.901;1.710;5.225;1.931;2.343;4.988;4.202;3.919,6.962;--;11.516;--;--;2.617;--;1.000;--;--;1.122;2.269;--;--;12.647;--,0.888;0.823;0.189;-0.057;-0.896;-0.213;-0.262;0.773;-0.794;0.244;0.704;0.253;0.020;1.000;0.228;0.501,0.000;0.000;0.000;0.000;0.316;0.000;0.000;0.341;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5275233466580174,-0.0,-0.0,0.0,none,0.2706565230333652,1.2683531342153276,0.9338946651071355,0.28888888888888986,False,0,False,0.009612128887625238,6.257001824905881,6.257001824905881,0,2.10249776886545,True,0.30000000000000426,0.28888888888888986
247,24.70000000000008,6.964756528860756,4.472476653341983,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9372587743738396,0.8450977005352308,0.8450977005352308,0.8450977005352308,0.8450977005352308,0.9890890437326516,4,4,0.23473625323604874,0.6938945012944195,0.6938945012944195,0.6938945012944195,0.16039335031082252,0.08854491916273878,0.07184843114808374,True,2,2,2,0.9272836993737804,0.9272836993737804,0.500000056417282,20,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800,0.500;0.500;0.509;0.977;0.500;0.500;0.500;1.030;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.981;6.183;3.898;3.560;0.845;1.104;5.280;1.030;2.016;1.813;5.220;1.835;2.415;5.053;4.167;3.957,6.412;--;15.316;--;--;2.283;--;0.937;--;--;2.984;2.196;--;--;12.919;--,0.465;-0.572;-0.982;-0.997;0.516;0.973;-0.965;-0.596;0.595;0.968;-0.715;0.964;-1.000;0.021;-0.974;-0.870,0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5275233466580174,0.0,0.0,0.0,human_safety,0.3450977005352308,1.6681149911621878,0.9338946651071355,0.28888888888888986,False,0,False,0.0038355940963938906,6.257001824905881,6.257001824905881,0,2.10249776886545,True,0.30000000000000426,0.28888888888888986
248,24.800000000000082,7.0034612197566295,4.482573529227863,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,0.5361536598947976,0.9835058838106098,0.9835058838106098,0.9272836993737804,0.9272836993737804,0.0,7,7,0.15787720193366983,0.15787720193366983,0.15787720193366983,0.15787720193366983,0.15787720193366983,0.0,0.15787720193366983,False,1,1,1,0.9561498703254302,0.9561498703254302,0.500000056417282,21,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.984;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.936;6.215;3.882;3.633;0.927;1.050;5.368;0.984;2.108;1.924;5.233;1.747;2.487;5.143;4.138;4.008,10.187;--;3.830;--;--;2.635;--;0.536;--;--;--;1.817;--;--;7.731;--,0.468;-0.573;-0.980;-0.997;0.582;0.973;-0.967;-0.540;0.587;0.963;-0.717;0.958;-0.999;0.028;-0.972;-0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5174264707721372,-1.5707963267948966,-39.26990816987225,0.0,none,0.4044479896025762,0.0,0.9388946651071355,0.28888888888888986,False,0,False,0.007835589075868876,6.297001824905881,6.297001824905881,0,2.0624978190707,True,0.30000000000000426,0.28888888888888986
249,24.900000000000084,7.080870601548377,4.502767280999623,0.7740938179174752,0.2019375177176022,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,0.5546391579114479,inf,inf,0.9561498703254302,0.9561498703254302,0.0,-1,-1,0.2886406712368662,0.0,0.0,0.0,0.16050546651929434,0.152633757108934,0.007871709410360334,True,0,0,0,0.8226668461645191,0.8226668461645191,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.964;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.873;6.269;3.906;3.745;0.991;0.956;5.495;0.964;2.178;1.995;5.275;1.621;2.599;5.232;4.148;4.092,7.644;--;--;--;--;1.396;--;0.555;--;--;--;1.259;--;--;--;--,0.466;-0.577;-0.978;-0.996;0.619;0.970;-0.970;-0.500;0.567;0.958;-0.720;0.949;-0.998;0.029;-0.971;-0.874,0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.153;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,none,0.3226668461645191,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.015835578427037467,6.377001824905882,6.377001824905882,0,1.9824979255590143,False,0.30000000000000426,0.28888888888888986
250,25.000000000000085,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8712272504026249,inf,inf,0.8226668461645191,0.8226668461645191,0.0,-1,-1,0.4797156064528587,0.1822919304520863,0.1822919304520863,0.1822919304520863,0.47971560645285877,0.28580671083759446,0.1939088956152643,False,0,0,0,0.7656640857319127,0.7656640857319127,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.964;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.791;6.346;3.969;3.895;1.030;0.823;5.661;0.968;2.226;2.028;5.347;1.459;2.750;5.228;4.197;4.211,4.334;--;--;--;--;0.871;--;--;--;--;--;0.902;--;3.207;--;--,0.457;-0.586;-0.977;-0.996;0.636;0.965;-0.972;-0.481;0.538;0.951;-0.728;0.935;-0.997;0.018;-0.971;-0.880,0.000;0.000;0.000;0.000;0.000;0.480;0.000;0.000;0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,human_safety,0.2656640857319127,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.015835578427037467,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
251,25.100000000000087,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.31318892373635837,0.7656640857319127,0.7656640857319127,0.7656640857319127,0.7656640857319127,0.0,5,5,0.46079052939570553,0.2736698268688925,0.2736698268688925,0.2736698268688925,0.285082387906526,0.24577397243670912,0.03930841546981689,True,2,2,2,0.7076983705559546,0.7076983705559546,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.938;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.745;6.375;3.954;3.966;1.122;0.766;5.748;0.938;2.318;2.137;5.360;1.374;2.822;5.131;4.168;4.259,10.229;--;4.370;--;--;1.997;--;0.313;--;--;--;1.422;--;5.656;8.503;--,0.458;-0.588;-0.976;-0.995;0.682;0.965;-0.973;-0.415;0.533;0.946;-0.730;0.923;-0.996;0.015;-0.970;-0.881,0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.246;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,human_safety,0.20769837055595464,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.015835578427037467,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
252,25.200000000000088,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20165711726510843,0.7076983705559546,0.7076983705559546,0.7076983705559546,0.7076983705559546,-0.5796571517595805,5,5,0.5658349390844835,0.3856655078267904,0.3856655078267904,0.3856655078267904,0.3778332606760706,0.3021724989874946,0.075660761688576,True,2,2,2,0.6487579871093411,0.6487579871093411,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.917;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.700;6.404;3.939;4.035;1.218;0.708;5.834;0.917;2.410;2.246;5.373;1.290;2.894;5.033;4.139;4.306,10.245;--;4.499;--;--;1.863;--;0.202;--;--;--;1.325;--;5.499;8.686;--,0.460;-0.589;-0.974;-0.994;0.721;0.964;-0.975;-0.342;0.526;0.942;-0.731;0.910;-0.995;0.013;-0.968;-0.882,0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.302;0.000;0.000;0.000;0.176;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,human_safety,0.14875798710934107,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.013906321458786586,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
253,25.30000000000009,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09028657341013552,0.6487579871093411,0.6487579871093411,0.6487579871093411,0.6487579871093411,-0.5894038344661356,5,5,0.6657955422829356,0.5171739679098789,0.5171739679098789,0.5171739679098789,0.4736668600099737,0.36503246266538075,0.10863439734459296,True,2,2,2,0.5888464708930363,0.5888464708930363,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.905;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.655;6.431;3.924;4.104;1.318;0.649;5.920;0.905;2.501;2.354;5.386;1.208;2.965;4.934;4.109;4.352,10.255;--;4.657;--;--;1.732;--;0.090;--;--;--;1.230;--;5.344;8.875;--,0.462;-0.590;-0.972;-0.994;0.753;0.962;-0.976;-0.265;0.520;0.938;-0.731;0.894;-0.994;0.012;-0.967;-0.883,0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.365;0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,human_safety,0.08884647089303632,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.012098500021160108,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
254,25.40000000000009,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.6029493338520926,0.5888464708930363,0.5888464708930363,0.5888464708930363,0.5888464708930363,-0.5991151621630475,5,5,0.5726534909691143,0.5726534909691143,0.5726534909691143,0.5726534909691143,0.5726534909691143,0.28619165537572344,0.2864618355933909,False,1,1,1,0.5279720606238575,0.5279720606238575,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.609;6.458;3.909;4.172;1.419;0.589;6.004;0.901;2.591;2.462;5.399;1.127;3.036;4.835;4.080;4.397,10.268;--;4.826;--;--;1.603;--;--;--;--;--;1.137;--;5.191;9.062;--,0.464;-0.591;-0.970;-0.993;0.780;0.961;-0.977;-0.186;0.514;0.934;-0.732;0.874;-0.992;0.010;-0.965;-0.884,0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.074;0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,none,0.027972060623857486,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.012049714449019922,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
255,25.500000000000092,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.476801043036261,0.5279720606238575,0.5279720606238575,0.5279720606238575,0.5279720606238575,-0.6087441026917884,5,5,0.6748563783331865,0.7051738096944038,0.7051738096944038,0.7051738096944038,0.6748563783331865,0.3450812780780536,0.32977510025513285,False,1,1,1,0.5000028367887261,0.5000028367887261,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.564;6.484;3.894;4.240;1.523;0.528;6.089;0.907;2.681;2.568;5.412;1.048;3.107;4.734;4.051;4.442,10.261;--;5.011;--;--;1.477;--;--;--;--;--;1.045;--;5.042;9.242;--,0.466;-0.592;-0.969;-0.992;0.803;0.959;-0.979;-0.107;0.508;0.931;-0.732;0.852;-0.991;0.008;-0.964;-0.885,0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.065;0.000;0.000;0.000;0.345;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,none,-0.032860104503805054,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.01201348875832844,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
256,25.600000000000094,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,3.1145506621717423,0.5000028367887261,0.5000028367887261,0.5000028367887261,0.5000028367887261,-0.2796922383513134,5,5,0.7223635850761557,0.7970596218624331,0.7970596218624331,0.7970596218624331,0.7223635850761557,0.4055787286832555,0.3167848563929002,False,1,1,1,0.5060316793969066,0.5060316793969066,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.519;6.508;3.880;4.306;1.628;0.500;6.172;0.920;2.770;2.674;5.424;0.971;3.178;4.633;4.021;4.485,10.240;--;5.210;--;--;3.115;--;--;--;--;--;0.952;--;4.895;9.427;--,0.468;-0.593;-0.967;-0.992;0.822;0.958;-0.980;-0.029;0.502;0.927;-0.733;0.825;-0.989;0.006;-0.963;-0.886,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.045;0.000;0.000;0.000;0.406;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,none,-0.027957179810484845,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.011999984330643577,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
257,25.700000000000095,7.080870601548377,4.502767280999623,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5060316793969066,0.5060316793969066,0.5060316793969066,0.5060316793969066,0.06028842608180485,5,5,0.712094037115308,0.8409486183542781,0.8409486183542781,0.8409486183542781,0.712094037115308,0.4659303001925125,0.24616373692279553,False,1,1,1,0.5230203151518273,0.5230203151518273,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.473;6.532;3.865;4.372;1.734;0.506;6.254;0.942;2.859;2.780;5.436;0.898;3.248;4.530;3.992;4.527,10.203;--;5.423;--;--;--;--;--;--;--;--;0.861;--;4.749;9.601;--,0.470;-0.595;-0.965;-0.991;0.839;0.918;-0.981;0.046;0.496;0.924;-0.733;0.792;-0.987;0.004;-0.961;-0.887,0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.466;0.000;0.000;0.000;0.000,-0.4972327190003769,0.0,0.0,0.0,none,0.006031679396906631,0.0,0.9488946651071355,0.28888888888888986,False,0,False,0.011999984330643577,6.377001824905882,6.377001824905882,0,1.9824979255590143,True,0.30000000000000426,0.28888888888888986
258,25.800000000000097,7.083523325592561,4.503459295967671,0.026527240441843857,0.006920149680481006,0.02741501335144044,0.02741501335144044,HUMAN_YIELD,HUMAN_YIELD,inf,0.5230203151518273,0.5230203151518273,0.5230203151518273,0.5230203151518273,0.1698863575492071,5,5,0.6832419852027899,0.85,0.85,0.85,0.6832419852027899,0.5252348335879998,0.15800715161479006,False,1,1,1,0.5479281638963398,0.5479281638963398,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.427;6.555;3.851;4.437;1.841;0.523;6.336;0.970;2.947;2.884;5.448;0.828;3.318;4.427;3.962;4.568,10.166;--;5.670;--;--;--;--;--;--;--;--;0.770;--;4.603;9.780;--,0.472;-0.596;-0.963;-0.990;0.854;0.868;-0.982;0.118;0.491;0.921;-0.733;0.754;-0.985;0.002;-0.960;-0.888,0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.525;0.000;0.000;0.000;0.000,-0.49654070403232886,0.0,0.0,0.0,none,0.011163478186363207,0.0,0.9492373527740284,0.28888888888888986,False,0,False,0.00827413910450916,6.379743326241026,6.379743326241026,0,1.9797564280256086,True,0.30000000000000426,0.28888888888888986
259,25.900000000000098,7.083523325592561,4.503459295967671,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6618850791080856,0.5479281638963398,0.5479281638963398,0.5479281638963398,0.5479281638963398,0.24907848744512462,5,5,0.8534276914455958,0.85,0.85,0.85,0.6411712962502287,0.5915256861485189,0.04964561010170987,True,2,2,2,0.5842783623022931,0.5842783623022931,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.380;6.578;3.839;4.503;1.946;0.548;6.420;1.005;3.033;2.985;5.462;0.760;3.391;4.323;3.935;4.611,9.994;--;5.445;--;--;--;--;--;--;--;--;0.662;--;4.433;10.575;--,0.473;-0.597;-0.961;-0.989;0.867;0.809;-0.983;0.183;0.484;0.918;-0.733;0.707;-0.983;-0.001;-0.959;-0.889,0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000,-0.49654070403232886,0.0,0.0,0.0,human_safety,0.047928163896339804,0.0,0.9492373527740284,0.28888888888888986,False,0,True,0.000274149753340569,6.379743326241026,6.379743326241026,0,1.9797564280256086,True,0.30000000000000426,0.28888888888888986
260,26.0000000000001,7.122228016488435,4.513556171853551,0.3870469089587376,0.1009687588588011,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5842783623022931,0.5842783623022931,0.5842783623022931,0.5842783623022931,0.36350198405953327,5,5,0.5802660938372959,0.5802660938372959,0.5802660938372959,0.5802660938372959,0.6345537031713695,0.5802660938372959,0.05428760933407362,True,1,1,1,0.6017272738234407,0.6017272738234407,0.500000056417282,22,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.334;6.599;3.824;4.567;2.053;0.584;6.500;1.045;3.120;3.088;5.474;0.700;3.460;4.218;3.905;4.650,10.058;--;6.188;--;--;--;--;--;--;--;--;0.585;--;4.324;10.137;--,0.474;-0.598;-0.960;-0.989;0.878;0.746;-0.984;0.245;0.479;0.915;-0.733;0.652;-0.981;-0.004;-0.957;-0.889,0.000;0.000;0.000;0.000;0.000;0.580;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000,-0.4864438281464487,-0.0,-0.0,0.0,none,0.0548653411112211,0.0,0.9542373527740284,0.28888888888888986,False,0,False,0.004274144084173726,6.419743326241026,6.419743326241026,0,1.939756484717277,True,0.30000000000000426,0.28888888888888986
261,26.1000000000001,7.122228016488435,4.513556171853551,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3476718082848725,0.6220811021426821,0.6220811021426821,0.6017272738234407,0.6017272738234407,0.0,11,11,0.7102720056112289,0.7198369560779181,0.7198369560779181,0.7198369560779181,0.7102720056112289,0.5419727513203508,0.1682992542908781,False,1,1,1,0.5776771213979067,0.5776771213979067,0.500000056417282,23,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900;26.100,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.270;6.643;3.848;4.669;2.126;0.602;6.619;1.079;3.187;3.154;5.514;0.622;3.569;4.113;3.913;4.724,5.919;--;--;--;--;--;--;--;--;--;--;0.348;--;3.365;--;--,0.470;-0.602;-0.958;-0.989;0.884;0.659;-0.985;0.279;0.463;0.911;-0.735;0.562;-0.979;-0.014;-0.956;-0.891,0.000;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000,-0.4864438281464487,0.0,0.0,0.0,human_safety,0.07767712139790672,0.0,0.9542373527740284,0.28888888888888986,False,0,False,0.004274144084173726,6.419743326241026,6.419743326241026,0,1.939756484717277,True,0.30000000000000426,0.28888888888888986
262,26.200000000000102,7.122228016488435,4.513556171853551,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36527023704539846,0.5776771213979067,0.5776771213979067,0.5776771213979067,0.5776771213979067,-0.4440398074477536,11,11,0.7247125440320894,0.8048609868453769,0.8048609868453769,0.8048609868453769,0.7247125440320894,0.4630518836837207,0.2616606603483687,False,1,1,1,0.5417174333206947,0.5417174333206947,0.500000056417282,23,2.500;2.900;3.200;3.800;4.400;8.700;9.500;11.000;12.000;13.100;17.300;18.700;19.700;20.400;20.600;20.700;21.400;21.800;22.500;23.800;24.800;24.900;26.100,0.500;0.500;0.509;0.977;0.500;0.500;0.500;0.901;0.509;0.500;0.513;0.500;0.500;0.502;0.500;0.907,4.224;6.662;3.834;4.730;2.234;0.655;6.698;1.127;3.273;3.255;5.525;0.578;3.638;4.007;3.883;4.761,9.902;--;6.927;--;--;--;--;--;--;--;--;0.365;--;4.041;10.594;--,0.469;-0.605;-0.957;-0.988;0.894;0.595;-0.986;0.330;0.460;0.907;-0.736;0.480;-0.977;-0.019;-0.956;-0.892,0.000;0.000;0.000;0.000;0.000;0.463;0.000;0.000;0.000;0.000;0.000;0.725;0.000;0.000;0.000;0.000,-0.4864438281464487,0.0,0.0,0.0,human_safety,0.041717433320694663,0.0,0.9542373527740284,0.28888888888888986,False,0,False,0.004274144084173726,6.419743326241026,6.419743326241026,0,1.939756484717277,True,0.30000000000000426,0.28888888888888986
