step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,7.034986622588676,5.089981068463714,0.9989532115190615,-0.04574364650695583,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16604075452687725,inf,inf,1.1102709843499299,1.1102709843499299,0.0,-1,-1,0.24462248479377569,0.0,0.0,0.0,0.20049950763683835,0.05518818009294625,0.1453113275438921,True,0,0,0,1.0490585987702645,0.9105701653336096,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.588;3.189;4.179;4.251;2.451;2.644;1.683;3.221;3.573;1.674;3.400;3.103;1.551;1.110;4.909;6.084,0.925;--;--;--;0.212;0.489;0.166;1.471;1.558;--;--;3.111;2.099;1.217;0.007;--,0.064;-0.621;-0.620;-0.643;-0.743;-0.634;-0.743;-0.122;-0.158;0.121;0.113;0.061;0.832;0.740;-0.642;-0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.000;0.000,0.08998106846371368,-0.0,-0.0,-0.0,none,0.41057016533360957,0.0,0.8999886039356269,0.23999999999999916,False,0,False,0.0999999999999999,6.043115182076228,6.043115182076228,0,1.9670724862310822,False,0.1999999999999993,0.23999999999999916
162,16.19999999999996,7.134881943740582,5.085406703813018,0.9989532115190615,-0.04574364650695599,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1081404221035682,inf,inf,1.0490585987702645,1.0490585987702645,0.0,-1,-1,0.2529736314606732,0.0,0.0,0.0,0.25297363146067325,0.04768334671309168,0.20529028474758157,False,0,0,0,0.9898856816148246,0.9227249683926149,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.556;3.263;4.195;4.269;2.435;2.605;1.667;3.111;3.472;1.763;3.489;3.061;1.495;1.049;4.910;6.229,0.816;--;--;--;0.121;0.393;0.067;1.381;1.448;--;--;2.973;1.979;1.108;--;--,0.037;-0.647;-0.639;-0.662;-0.781;-0.673;-0.795;-0.156;-0.190;0.068;0.082;0.045;0.819;0.710;-0.662;-0.715,0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.000;0.000,0.0854067038130184,-0.0,-0.0,-0.0,none,0.42272496839261486,0.0,0.9124886039356268,0.23999999999999916,False,0,False,0.09999999999999987,6.143110439814063,6.143110439814063,0,1.8670724862310824,False,0.1999999999999993,0.23999999999999916
163,16.29999999999996,7.234777264892488,5.080832339162323,0.9989532115190615,-0.045743646506956157,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0006172990560325,inf,inf,0.9898856816148246,0.9898856816148246,0.0,-1,-1,0.3063063055724591,0.0,0.0,0.0,0.306306305572459,0.0,0.306306305572459,False,0,0,0,0.9332095938569896,0.9332095938569896,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.528;3.341;4.212;4.289;2.427;2.576;1.665;3.004;3.375;1.859;3.580;3.019;1.440;0.990;4.914;6.373,0.705;--;--;--;0.030;0.284;--;1.269;1.341;--;--;2.833;1.860;1.001;--;--,0.010;-0.672;-0.658;-0.680;-0.816;-0.712;-0.842;-0.193;-0.224;0.018;0.053;0.028;0.804;0.676;-0.682;-0.720,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000,0.08083233916232313,-0.0,-0.0,-0.0,none,0.42438901171551435,0.0,0.9249886039356268,0.23999999999999916,False,0,False,0.0999999999999999,6.243105697551898,6.243105697551898,0,1.7670724862310825,False,0.1999999999999993,0.23999999999999916
164,16.399999999999963,7.234777264892488,5.080832339162323,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8944955733471333,inf,inf,0.9332095938569896,0.9332095938569896,0.0,-1,-1,0.3591483960195143,0.13647639048741544,0.13647639048741544,0.13647639048741544,0.35914839601951426,0.0,0.35914839601951426,False,0,0,0,0.9412170811806201,0.9412170811806201,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.503;3.425;4.232;4.311;2.429;2.554;1.677;2.903;3.281;1.959;3.674;2.978;1.384;0.933;4.921;6.430,0.594;--;--;--;--;0.194;--;1.157;1.235;--;--;2.695;1.744;0.894;--;--,-0.017;-0.694;-0.676;-0.697;-0.849;-0.749;-0.884;-0.232;-0.259;-0.026;0.026;0.011;0.787;0.637;-0.701;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000,0.08083233916232313,0.0,0.0,0.0,human_safety,0.43320959385698965,0.0,0.9249886039356268,0.23999999999999916,False,0,False,0.08999999999999989,6.243105697551898,6.243105697551898,0,1.7670724862310825,True,0.1999999999999993,0.23999999999999916
165,16.499999999999964,7.27473539335325,5.079002593302045,0.3995812846076246,-0.018297458602782545,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9412170811806201,0.9412170811806201,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9230899600996306,0.9230899600996306,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.603;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.479;3.441;4.185;4.264;2.353;2.464;1.610;2.781;3.164;2.059;3.770;2.938;1.407;0.941;4.860;6.403,6.249;--;5.648;5.526;1.079;1.454;0.639;2.355;2.701;--;--;4.026;--;--;3.612;3.168,-0.024;-0.703;-0.682;-0.703;-0.870;-0.770;-0.910;-0.244;-0.270;-0.026;0.023;0.023;0.790;0.640;-0.711;-0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07900259330204484,-0.0,-0.0,0.0,none,0.415984730578986,0.0,0.9299886039356268,0.23999999999999916,False,0,False,0.08399999999999988,6.283103800647032,6.283103800647032,0,1.7270724862310824,False,0.1999999999999993,0.23999999999999916
166,16.599999999999966,7.354651650274775,5.075343101581488,0.7991625692152492,-0.03659491720556506,0.8,0.8,GOAL_SEEK,GOAL_SEEK,2.3184338225413423,inf,inf,0.9230899600996306,0.9230899600996306,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04068093013625332,0.0,0.04068093013625332,True,0,0,0,0.8807832439566435,0.8807832439566435,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.590;2.578;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.457;3.488;4.165;4.246;2.319;2.407;1.590;2.669;3.058;2.160;3.865;2.896;1.398;0.923;4.827;6.405,1.620;--;1.691;1.536;0.424;0.810;0.143;1.819;2.054;--;--;7.927;5.787;2.318;1.467;--,-0.040;-0.715;-0.693;-0.714;-0.893;-0.798;-0.938;-0.268;-0.291;-0.042;0.012;0.024;0.786;0.625;-0.724;-0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000,0.07534310158148827,0.0,0.0,0.0,none,0.3746804716037112,0.0,0.9399886039356268,0.23999999999999916,False,0,False,0.08199999999999989,6.3631000068373,6.3631000068373,0,1.6470724862310826,False,0.1999999999999993,0.23999999999999916
167,16.699999999999967,7.354651650274775,5.075343101581488,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9788748969152262,inf,inf,0.8807832439566435,0.8807832439566435,0.0,-1,-1,0.35809013579891835,0.136074251603589,0.136074251603589,0.136074251603589,0.3580901357989184,0.0,0.3580901357989184,False,0,0,0,0.8861647070437205,0.8861647070437205,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.590;2.570;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.439;3.566;4.173;4.257;2.328;2.389;1.619;2.570;2.966;2.264;3.959;2.854;1.357;0.881;4.825;6.438,0.565;--;--;--;--;0.179;--;1.180;1.302;--;--;3.941;2.157;0.979;0.006;--,-0.065;-0.732;-0.709;-0.729;-0.918;-0.829;-0.962;-0.306;-0.325;-0.071;-0.009;0.011;0.771;0.588;-0.741;-0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.358;0.000;0.000,0.07534310158148827,0.0,0.0,0.0,human_safety,0.38078324395664354,0.0,0.9399886039356268,0.23999999999999916,False,0,False,0.07199999999999993,6.3631000068373,6.3631000068373,0,1.6470724862310826,True,0.1999999999999993,0.23999999999999916
168,16.79999999999997,7.394609778735537,5.07351335572121,0.3995812846076246,-0.018297458602782517,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8861647070437205,0.8861647070437205,0.0,-1,-1,0.09702328941640914,0.0,0.0,0.0,0.09702328941640916,0.0,0.09702328941640916,True,0,0,0,0.8674611701384979,0.8674611701384979,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;2.450;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.417;3.587;4.126;4.210;2.272;2.311;1.582;2.450;2.851;2.364;4.053;2.812;1.377;0.886;4.766;6.410,5.008;--;5.163;4.945;0.754;1.168;0.319;2.048;2.373;--;--;4.113;--;--;3.217;3.048,-0.073;-0.739;-0.715;-0.736;-0.935;-0.850;-0.979;-0.321;-0.339;-0.069;-0.010;0.023;0.775;0.591;-0.751;-0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000,0.07351335572120998,0.0,0.0,0.0,none,0.3629612616704251,0.0,0.9449886039356268,0.23999999999999916,False,0,False,0.06599999999999992,6.403098109932434,6.403098109932434,0,1.6070724862310826,False,0.1999999999999993,0.23999999999999916
169,16.89999999999997,7.474526035657062,5.069853864000653,0.7991625692152492,-0.036594917205565014,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.9195530750184346,inf,inf,0.8674611701384979,0.8674611701384979,0.0,-1,-1,0.12579205725074627,0.0,0.0,0.0,0.1257920572507463,0.0,0.1257920572507463,True,0,0,0,0.8270819543568587,0.8270819543568587,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;2.343;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.400;3.640;4.107;4.194;2.261;2.272;1.594;2.343;2.751;2.467;4.146;2.769;1.365;0.867;4.737;6.414,1.174;--;1.452;1.282;0.103;0.504;--;1.541;1.739;--;--;7.291;5.321;1.920;1.210;--,-0.090;-0.750;-0.727;-0.747;-0.953;-0.875;-0.991;-0.350;-0.365;-0.082;-0.020;0.022;0.769;0.572;-0.764;-0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000,0.06985386400065341,0.0,0.0,0.0,none,0.32351143087364564,0.0,0.9549886039356268,0.23999999999999916,False,0,False,0.06399999999999995,6.483094316122701,6.483094316122701,0,1.5270724862310827,False,0.1999999999999993,0.23999999999999916
170,16.99999999999997,7.474526035657062,5.069853864000653,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8197820064011759,inf,inf,0.8270819543568587,0.8270819543568587,0.0,-1,-1,0.43325001807452734,0.1646350068683204,0.1646350068683204,0.1646350068683204,0.43325001807452734,0.049763565537020514,0.38348645253750685,False,0,0,0,0.82995949159505,0.82995949159505,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;2.254;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.388;3.725;4.118;4.207;2.296;2.277;1.656;2.254;2.669;2.574;4.240;2.725;1.322;0.827;4.741;6.449,0.312;--;--;--;--;--;--;0.955;1.028;--;--;3.563;1.991;0.820;--;--,-0.115;-0.765;-0.742;-0.761;-0.968;-0.901;-0.998;-0.393;-0.404;-0.108;-0.039;0.009;0.754;0.528;-0.781;-0.789,0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000,0.06985386400065341,0.0,0.0,0.0,human_safety,0.3270819543568587,0.0,0.9549886039356268,0.23999999999999916,False,0,False,0.05399999999999994,6.483094316122701,6.483094316122701,0,1.5270724862310827,True,0.1999999999999993,0.23999999999999916
171,17.099999999999973,7.514484164117825,5.068024118140375,0.3995812846076246,-0.018297458602782486,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.82995949159505,0.82995949159505,0.0,-1,-1,0.1839410413068272,0.1839410413068272,0.1839410413068272,0.1839410413068272,0.18394104130682717,0.0,0.18394104130682717,False,0,0,0,0.811411020383228,0.811411020383228,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;2.137;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.370;3.750;4.071;4.161;2.263;2.216;1.647;2.137;2.558;2.674;4.331;2.681;1.340;0.830;4.683;6.422,3.870;--;4.644;4.440;0.431;0.866;0.040;1.751;2.062;--;--;4.167;--;--;2.873;2.946,-0.124;-0.771;-0.749;-0.769;-0.980;-0.919;-1.000;-0.413;-0.422;-0.106;-0.039;0.020;0.757;0.530;-0.791;-0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000,0.06802411814037512,0.0,0.0,0.0,none,0.3092415043491611,0.0,0.9599886039356268,0.23999999999999916,False,0,False,0.04799999999999993,6.523092419217836,6.523092419217836,0,1.487072486231083,True,0.1999999999999993,0.23999999999999916
172,17.199999999999974,7.594400421039349,5.0643646264198185,0.7991625692152492,-0.03659491720556495,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.5383333095401688,inf,inf,0.811411020383228,0.811411020383228,0.0,-1,-1,0.2129315636302611,0.2129315636302611,0.2129315636302611,0.2129315636302611,0.2129315636302611,0.0,0.2129315636302611,False,0,0,0,0.7743448734518973,0.7743448734518973,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;2.039;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.358;3.808;4.054;4.148;2.275;2.197;1.688;2.039;2.465;2.778;4.423;2.636;1.326;0.811;4.659;6.426,0.751;--;1.206;0.970;--;0.218;--;1.243;1.451;--;--;6.662;4.742;1.538;0.970;--,-0.142;-0.780;-0.760;-0.779;-0.989;-0.939;-0.997;-0.448;-0.452;-0.117;-0.048;0.019;0.750;0.507;-0.804;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.000,0.06436462641981855,0.0,0.0,0.0,none,0.27292499823184435,0.0,0.9699886039356268,0.23999999999999916,False,0,False,0.04599999999999995,6.603088625408104,6.603088625408104,0,1.4070724862310828,True,0.1999999999999993,0.23999999999999916
173,17.299999999999976,7.594400421039349,5.0643646264198185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.657124539641998,0.7743448734518973,0.7743448734518973,0.7743448734518973,0.7743448734518973,0.0,13,13,0.5028291593957998,0.3125860484170836,0.3125860484170836,0.3125860484170836,0.5028291593957998,0.07489350183910376,0.427935657556696,False,1,1,1,0.7750674932933393,0.7750674932933393,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.965;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.354;3.899;4.068;4.166;2.335;2.223;1.776;1.965;2.394;2.887;4.516;2.590;1.282;0.774;4.668;6.464,0.067;--;--;--;--;--;--;0.685;0.810;--;--;3.206;1.819;0.657;--;--,-0.168;-0.792;-0.775;-0.793;-0.995;-0.957;-0.991;-0.498;-0.494;-0.139;-0.065;0.003;0.732;0.455;-0.819;-0.814,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.042;0.000;0.000;0.000;0.000;0.503;0.000;0.000,0.06436462641981855,0.0,0.0,0.0,human_safety,0.2743448734518973,0.0,0.9699886039356268,0.23999999999999916,False,0,False,0.03599999999999996,6.603088625408104,6.603088625408104,0,1.4070724862310828,True,0.1999999999999993,0.23999999999999916
174,17.399999999999977,7.634358549500112,5.06253488055954,0.3995812846076246,-0.01829745860278245,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7750674932933393,0.7750674932933393,0.7750674932933393,0.7750674932933393,0.007226198414420626,13,13,0.2701760432036209,0.2701760432036209,0.2701760432036209,0.2701760432036209,0.2701760432036209,0.0,0.2701760432036209,False,1,1,1,0.757460312264396,0.757460312264396,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.856;2.265;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.339;3.928;4.021;4.121;2.321;2.180;1.794;1.856;2.289;2.985;4.509;2.545;1.296;0.775;4.614;6.437,2.832;--;4.245;4.028;0.146;0.578;--;1.437;1.764;--;5.557;4.193;--;--;2.544;2.852,-0.178;-0.797;-0.782;-0.801;-0.999;-0.970;-0.980;-0.524;-0.515;-0.136;-0.066;0.014;0.736;0.456;-0.829;-0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.270;0.000;0.000,0.06253488055954026,0.0,0.0,0.0,none,0.25740498977974624,0.0,0.9749886039356268,0.23999999999999916,False,0,False,0.039999999999999945,6.643086728503237,6.643086728503237,0,1.367072486231083,True,0.1999999999999993,0.23999999999999916
175,17.49999999999998,7.714274806421637,5.058875388838984,0.7991625692152492,-0.03659491720556488,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.191210836191908,0.757460312264396,0.757460312264396,0.757460312264396,0.757460312264396,-0.1760718102894332,13,13,0.298118994621031,0.298118994621031,0.298118994621031,0.298118994621031,0.29811899462103103,0.056518521663322746,0.24160047295770828,False,1,1,1,0.7250923059056514,0.7250923059056514,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.770;2.207;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.332;3.991;4.006;4.108;2.354;2.182;1.860;1.770;2.207;3.087;4.423;2.499;1.280;0.757;4.593;6.443,0.348;--;1.007;0.828;--;--;--;0.951;1.146;--;4.394;6.061;4.125;1.191;0.743;--,-0.196;-0.805;-0.793;-0.811;-1.000;-0.981;-0.967;-0.565;-0.550;-0.145;-0.075;0.012;0.728;0.427;-0.841;-0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.000,0.05887538883898369,0.0,0.0,0.0,none,0.22509230590565144,0.0,0.9849886039356268,0.23999999999999916,False,0,False,0.04399999999999995,6.723082934693505,6.723082934693505,0,1.287072486231083,True,0.1999999999999993,0.23999999999999916
176,17.59999999999998,7.714274806421637,5.058875388838984,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4995117811766811,0.7250923059056514,0.7250923059056514,0.7250923059056514,0.7250923059056514,-0.32368006358744594,13,13,0.557720505452474,0.40838714641454776,0.40838714641454776,0.40838714641454776,0.557720505452474,0.08606315922044815,0.4716573462320258,False,1,1,1,0.7239112092481631,0.7239112092481631,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.714;2.154;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.336;4.087;4.024;4.129;2.434;2.232;1.970;1.714;2.154;3.195;4.340;2.452;1.235;0.725;4.609;6.483,--;--;--;--;--;--;--;0.453;0.530;--;2.726;2.863;1.645;0.500;--;--,-0.223;-0.816;-0.807;-0.824;-0.999;-0.991;-0.953;-0.620;-0.596;-0.164;-0.093;-0.005;0.707;0.366;-0.855;-0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.058;0.000;0.000;0.000;0.000;0.558;0.000;0.000,0.05887538883898369,0.0,0.0,0.0,human_safety,0.2239112092481631,0.0,0.9849886039356268,0.23999999999999916,False,0,False,0.03599999999999996,6.723082934693505,6.723082934693505,0,1.287072486231083,True,0.1999999999999993,0.23999999999999916
177,17.69999999999998,7.754232934882399,5.057045642978705,0.3995812846076246,-0.018297458602782413,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7239112092481631,0.7239112092481631,0.7239112092481631,0.7239112092481631,-0.011810966574883341,13,13,0.3517414787834363,0.3517414787834363,0.3517414787834363,0.3517414787834363,0.3517414787834363,0.03778721970437939,0.31395425907905694,False,1,1,1,0.7082986553956737,0.7082986553956737,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.615;2.059;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.325;4.119;3.978;4.086;2.441;2.210;2.010;1.615;2.059;3.289;4.250;2.405;1.247;0.724;4.558;6.456,1.897;--;3.731;3.664;--;0.276;--;1.146;1.435;--;5.084;4.193;--;--;2.218;2.743,-0.233;-0.819;-0.814;-0.831;-0.995;-0.996;-0.934;-0.651;-0.622;-0.162;-0.094;0.005;0.711;0.364;-0.865;-0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000,0.0570456429787054,0.0,0.0,0.0,none,0.20829865539567372,0.0,0.9899886039356268,0.23999999999999916,False,0,False,0.039999999999999945,6.7630810377886394,6.7630810377886394,0,1.2470724862310831,True,0.1999999999999993,0.23999999999999916
178,17.799999999999983,7.754232934882399,5.057045642978705,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8669826147906144,0.7082986553956737,0.7082986553956737,0.7082986553956737,0.7082986553956737,-0.15612553852489386,13,13,0.38010880244618206,0.4262577857434796,0.4262577857434796,0.4262577857434796,0.3801088024461821,0.06506462467808087,0.31504417776810123,False,1,1,1,0.705993558604968,0.705993558604968,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.548;1.992;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.324;4.185;3.966;4.077;2.494;2.236;2.093;1.548;1.992;3.389;4.162;2.358;1.229;0.708;4.545;6.463,--;--;0.771;0.550;--;--;--;0.658;0.838;--;4.014;5.475;3.623;0.867;0.466;--,-0.252;-0.826;-0.825;-0.841;-0.989;-0.999;-0.916;-0.696;-0.659;-0.169;-0.104;0.001;0.701;0.330;-0.876;-0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.042;0.000;0.000;0.000;0.000;0.380;0.000;0.000,0.0570456429787054,0.0,0.0,0.0,human_safety,0.20599355860496804,0.0,0.9899886039356268,0.23999999999999916,False,0,False,0.03599999999999994,6.7630810377886394,6.7630810377886394,0,1.2470724862310831,True,0.1999999999999993,0.23999999999999916
179,17.899999999999984,7.7941910633431615,5.055215897118427,0.3995812846076246,-0.018297458602782396,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.705993558604968,0.705993558604968,0.705993558604968,0.705993558604968,-0.02305096790705674,13,13,0.3805836153036519,0.3805836153036519,0.3805836153036519,0.3805836153036519,0.38058361530365187,0.044543852346759234,0.33603976295689264,False,1,1,1,0.6909649914505985,0.6909649914505985,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.459;1.902;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.316;4.220;3.921;4.035;2.514;2.227;2.147;1.459;1.902;3.481;4.070;2.310;1.239;0.706;4.497;6.436,1.387;--;3.487;3.374;--;0.071;--;0.942;1.252;--;4.791;4.128;--;--;1.966;2.689,-0.263;-0.829;-0.833;-0.849;-0.981;-1.000;-0.894;-0.731;-0.688;-0.166;-0.106;0.012;0.704;0.327;-0.885;-0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000,0.055215897118427115,0.0,0.0,0.0,none,0.19096499145059853,0.0,0.9949886039356268,0.23999999999999916,False,0,False,0.03199999999999996,6.8030791408837725,6.8030791408837725,0,1.207072486231083,True,0.1999999999999993,0.23999999999999916
180,17.999999999999986,7.7941910633431615,5.055215897118427,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7457925120488139,0.6909649914505985,0.6909649914505985,0.6909649914505985,0.6909649914505985,-0.1502856715436951,13,13,0.4259348064009062,0.46414167871033357,0.46414167871033357,0.46414167871033357,0.4259348064009062,0.06295357169893093,0.3629812347019753,False,1,1,1,0.6878234590307329,0.6878234590307329,0.5000000853852878,9,2.000;5.300;5.500;7.400;7.500;10.200;11.000;12.300;13.000,0.503;0.514;1.380;1.102;1.002;1.305;1.582;1.407;1.846;1.257;2.586;0.769;0.500;0.500;0.500;0.500,4.319;4.288;3.910;4.028;2.579;2.265;2.242;1.407;1.846;3.579;3.981;2.261;1.220;0.691;4.487;6.444,--;--;0.639;0.380;--;--;--;0.454;0.649;--;3.810;5.114;3.420;0.746;0.308;--,-0.282;-0.835;-0.843;-0.858;-0.972;-0.998;-0.874;-0.777;-0.726;-0.173;-0.117;0.007;0.694;0.289;-0.896;-0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.047;0.000;0.000;0.000;0.000;0.426;0.000;0.000,0.055215897118427115,0.0,0.0,0.0,human_safety,0.18782345903073294,0.0,0.9949886039356268,0.23999999999999916,False,0,False,0.03199999999999996,6.8030791408837725,6.8030791408837725,0,1.207072486231083,True,0.1999999999999993,0.23999999999999916
