step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
504,50.400000000000446,5.308345615283388,4.325349399249681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9391955717646604,inf,inf,0.902584250301783,0.902584250301783,0.0,-1,-1,0.5614048644828609,0.21333384850348713,0.21333384850348713,0.21333384850348713,0.35983024595935276,0.3148768232975738,0.04495342266177893,True,0,0,0,0.840821828288106,0.5001298466700217,0.5000000005173373,17,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.677;1.405;0.500;0.500;0.500,3.672;3.439;2.439;1.064;2.298;2.868;4.538;2.130;0.903;1.405;1.352;4.066;1.695,3.501;--;6.021;0.939;--;--;21.486;3.786;1.020;0.438;--;--;1.324,0.668;0.502;0.876;0.914;-0.135;-0.927;-0.418;-1.000;0.662;0.212;0.969;0.996;0.520,0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.000;0.315;0.283;0.000;0.000;0.079,-0.6746506007503186,0.0,0.0,0.0,human_safety,0.0001298466700216938,0.06892609354007817,0.9893551854052353,0.5571428571428625,False,0,True,0.002189196973357799,4.3192963678754595,4.3192963678754595,1,3.75279436277691,True,1.40000000000002,0.5571428571428625
505,50.50000000000045,5.315156677873076,4.317516816203027,0.06811062589688426,-0.07832583046654396,0.10379784717584033,0.10379784717584033,STATIC_ESCAPE,STATIC_ESCAPE,0.29142237351836936,1.3818788448253647,1.3818788448253647,0.840821828288106,0.840821828288106,0.0,9,9,0.6499070707605419,0.3536316111407495,0.3536316111407495,0.3536316111407495,0.6499070707605419,0.47923888784934365,0.17066818291119823,False,1,1,1,0.7812798647486486,0.500078043443317,0.5000000005173373,17,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.677;1.382;0.500;0.500;0.500,3.609;3.529;2.410;1.041;2.308;2.927;4.520;2.113;0.841;1.382;1.421;4.102;1.685,3.586;--;5.281;0.880;--;--;21.870;4.607;0.899;0.291;--;--;1.114,0.832;0.929;0.621;0.511;-1.000;-0.510;-0.963;-0.183;0.871;1.000;0.373;0.071;0.917,0.000;0.000;0.000;0.354;0.000;0.000;0.000;0.000;0.479;0.650;0.000;0.000;0.209,-0.6824831837969727,-0.8789716232525934,-84.68110343017025,0.0,none,3.773081749458562e-05,0.33935891681419567,0.9906526584949332,0.5571428571428625,False,0,True,0.0024805356184394167,4.325918083206831,4.325918083206831,1,3.747512989275559,True,1.40000000000002,0.5571428571428625
506,50.60000000000045,5.326138219909925,4.300946241483729,0.10981542036849293,-0.16570574719298994,0.1987908981907771,0.1987908981907771,STATIC_ESCAPE,STATIC_ESCAPE,0.3259651807923364,1.0245012628949146,1.0245012628949146,0.7812798647486486,0.7812798647486486,-3.573775819304501,9,9,0.8323376308067443,0.5185855940064159,0.5185855940064159,0.5185855940064159,0.6429840037168185,0.5303785518331015,0.11260545188371707,True,2,2,2,0.7261949438579792,0.502851001811814,0.5000000005173373,17,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.677;1.359;0.500;0.500;0.500,3.546;3.617;2.384;1.025;2.324;2.979;4.504;2.088;0.781;1.359;1.498;4.145;1.673,2.993;--;7.323;0.450;--;--;13.122;3.780;0.979;0.326;--;--;0.760,0.824;0.925;0.628;0.473;-1.000;-0.510;-0.965;-0.198;0.895;0.998;0.351;0.070;0.908,0.000;0.000;0.000;0.530;0.000;0.000;0.000;0.000;0.451;0.643;0.000;0.000;0.336,-0.6990537585162713,-0.1304916365673254,-6.564266158810575,0.0,none,0.002851001811813969,0.08231244137378488,0.9931375447223179,0.5571428571428625,False,0,True,0.0030156576292470925,4.336500024351254,4.336500024351254,1,3.739777605219639,True,1.40000000000002,0.5571428571428625
507,50.70000000000045,5.336181795789213,4.281108690491224,0.10043575879287467,-0.1983755099250492,0.2223514888241673,0.2223514888241673,STATIC_ESCAPE,STATIC_ESCAPE,0.3549721035082166,1.3381429218677159,1.3381429218677159,0.7261949438579792,0.7261949438579792,3.1364165897280127,9,9,0.6364595141593267,0.6364595141593267,0.6364595141593267,0.6364595141593267,0.6567552366422866,0.6364595141593267,0.020295722482959966,True,1,1,1,0.6762392709162696,0.5089151366869646,0.5000000005173373,17,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.677;1.338;0.500;0.500;0.500,3.487;3.706;2.364;1.018;2.344;3.024;4.488;2.054;0.726;1.338;1.583;4.198;1.665,2.503;--;10.529;0.112;--;--;7.797;3.357;1.057;0.355;--;--;0.397,0.816;0.922;0.635;0.430;-0.999;-0.513;-0.967;-0.217;0.916;0.993;0.331;0.071;0.898,0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.418;0.636;0.000;0.000;0.466,-0.7188913095087761,-0.11659290757004794,-5.243630622246367,0.0,none,0.008915136686964642,0.08694318695721867,0.99591693833262,0.5125000000000051,False,0,True,0.0033853571888598833,4.3460661041660495,4.3460661041660495,1,3.733680295418128,True,0.20000000000000284,0.5125000000000051
508,50.80000000000045,5.335860680533513,4.294526377390834,-0.0032111525569981747,0.1341768689961024,0.13421528852683492,0.13421528852683492,STATIC_ESCAPE,STATIC_ESCAPE,0.16111557701332876,1.322644323549874,1.322644323549874,0.6762392709162696,0.6762392709162696,-0.1549859831784195,9,9,0.8565193451329178,0.7895336261062469,0.7895336261062469,0.7895336261062469,0.6817841801962211,0.5491089822135289,0.13267519798269223,True,2,2,2,0.6223559452659727,0.5000009287265104,0.5000000005173373,17,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.676;1.323;0.500;0.500;0.500,3.433;3.798;2.346;1.019;2.363;3.065;4.469;2.016;0.676;1.323;1.673;4.253;1.660,2.342;--;11.196;--;--;--;7.557;3.363;1.000;0.267;--;--;0.161,0.808;0.918;0.642;0.386;-0.998;-0.518;-0.970;-0.237;0.936;0.984;0.313;0.073;0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.472;0.682;0.000;0.000;0.549,-0.7054736226091656,2.696852494184866,200.93482074850215,0.0,none,9.287265103630205e-07,0.024117944770966442,0.9975946294392054,0.5125000000000051,False,0,True,0.0033682051237071686,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
509,50.90000000000045,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46567352192271677,0.6223559452659727,0.6223559452659727,0.6223559452659727,0.6223559452659727,0.0,8,8,0.7755511214174164,0.8498770373366067,0.8498770373366067,0.8498770373366067,0.5930585226991696,0.44844924613899617,0.14460927656017342,True,2,2,2,0.5823053853622414,0.5000009287265104,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.622;1.323;0.500;0.500;0.500,3.363;3.879;2.304;0.991;2.381;3.132;4.454;2.010;0.622;1.323;1.732;4.273;1.644,3.721;--;3.560;0.834;--;--;27.956;2.358;0.466;--;--;--;2.426,0.726;0.550;0.857;0.983;-0.265;-0.933;-0.403;-0.997;0.429;-0.084;0.991;0.995;0.618,0.000;0.000;0.000;0.448;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000,-0.7054736226091656,0.0,0.0,0.0,human_safety,9.287265103630205e-07,0.10673643647233592,0.9975946294392054,0.5125000000000051,False,0,True,0.0031249517874778476,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
510,51.000000000000455,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4327439311841849,0.5823053853622414,0.5823053853622414,0.5823053853622414,0.5823053853622414,-0.400505599037313,8,8,0.9188072929653398,0.85,0.85,0.85,0.9188072929653398,0.527007507750364,0.3917997852149758,False,1,1,1,0.5490974427734837,0.5000009287265104,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.582;1.323;0.500;0.500;0.500,3.302;3.966;2.274;0.980;2.399;3.186;4.433;1.990;0.582;1.329;1.804;4.307;1.637,3.322;--;4.169;0.329;--;--;21.493;4.781;0.433;--;--;--;0.736,0.790;0.911;0.659;0.299;-0.991;-0.506;-0.969;-0.252;0.981;0.951;0.279;0.066;0.867,0.000;0.000;0.000;0.527;0.000;0.000;0.000;0.000;0.919;0.000;0.000;0.000;0.347,-0.7054736226091656,0.0,0.0,0.0,human_safety,9.287265103630205e-07,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0028800916295302235,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
511,51.100000000000456,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3351203163710052,0.5490974427734837,0.5490974427734837,0.5490974427734837,0.5490974427734837,-0.332079425887577,8,8,1.0,0.85,0.85,0.85,1.0,0.5475979262920581,0.45240207370794194,False,1,1,1,0.5229912531190631,0.5000009287265104,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.549;1.323;0.500;0.500;0.500,3.242;4.052;2.243;0.971;2.417;3.240;4.412;1.969;0.549;1.342;1.877;4.340;1.630,3.276;--;3.959;0.230;--;--;21.138;4.795;0.335;--;--;--;0.678,0.781;0.908;0.668;0.253;-0.987;-0.502;-0.970;-0.262;0.994;0.929;0.265;0.064;0.857,0.000;0.000;0.000;0.548;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.367,-0.7054736226091656,0.0,0.0,0.0,human_safety,9.287265103630205e-07,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0026336274529425554,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
512,51.20000000000046,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24320420929059314,0.5229912531190631,0.5229912531190631,0.5229912531190631,0.5229912531190631,-0.26106189654420575,8,8,1.0,0.85,0.85,0.85,1.0,0.5644974409563045,0.4355025590436955,False,1,1,1,0.506308798486433,0.5000009287265104,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.523;1.323;0.500;0.500;0.500,3.183;4.138;2.213;0.965;2.438;3.292;4.389;1.948;0.523;1.363;1.949;4.373;1.624,3.230;--;3.744;0.130;--;--;20.743;4.788;0.243;--;--;--;0.620,0.771;0.905;0.678;0.205;-0.982;-0.499;-0.970;-0.272;1.000;0.904;0.251;0.063;0.846,0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.388,-0.7054736226091656,0.0,0.0,0.0,human_safety,9.287265103630205e-07,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0023855620937136114,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
513,51.30000000000046,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1329877861325918,0.506308798486433,0.506308798486433,0.506308798486433,0.506308798486433,-0.16682454632630184,8,8,1.0,0.85,0.85,0.85,1.0,0.5743310711273423,0.4256689288726577,False,1,1,1,0.500000412887493,0.500000412887493,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.506;1.323;0.500;0.500;0.500,3.125;4.223;2.182;0.962;2.460;3.343;4.366;1.926;0.506;1.390;2.022;4.405;1.618,3.184;--;3.545;0.037;--;--;20.309;4.761;0.133;--;--;--;0.563,0.761;0.902;0.688;0.156;-0.976;-0.495;-0.970;-0.282;0.996;0.877;0.238;0.061;0.835,0.000;0.000;0.000;0.574;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.408,-0.7054736226091656,0.0,0.0,0.0,human_safety,4.128874929731907e-07,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.00213589841782631,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
514,51.40000000000046,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08884470405196722,0.500000412887493,0.500000412887493,0.500000412887493,0.500000412887493,-0.0630838559893998,8,8,1.0,0.85,0.85,0.85,1.0,0.42721098460780654,0.5727890153921935,False,1,1,1,0.5000000094889886,0.5000000094889886,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,3.067;4.308;2.151;0.962;2.484;3.394;4.343;1.903;0.500;1.425;2.095;4.437;1.613,3.138;--;3.365;--;--;--;19.845;4.753;0.089;--;--;--;0.505,0.751;0.899;0.698;0.105;-0.970;-0.492;-0.970;-0.292;0.987;0.847;0.226;0.059;0.823,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.427,-0.7054736226091656,0.0,0.0,0.0,human_safety,9.48898859487457e-09,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.00213589841782631,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
515,51.50000000000046,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000094889886,0.5000000094889886,0.5000000094889886,0.5000000094889886,-4.0339850437831615e-06,8,8,0.7223684048764032,0.7223684048764032,0.7223684048764032,0.7223684048764032,0.7223684048764032,0.4465254626696046,0.2758429422067986,False,1,1,1,0.5000039475753926,0.5000009287265104,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,3.010;4.391;2.121;0.965;2.510;3.443;4.319;1.880;0.500;1.466;2.167;4.469;1.608,3.093;--;3.173;--;--;--;19.328;4.735;--;--;--;--;0.447,0.740;0.896;0.709;0.054;-0.963;-0.489;-0.970;-0.302;0.987;0.816;0.214;0.058;0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.447,-0.7054736226091656,-0.14822751506574033,0.0,0.0,none,-3.938598297503759e-07,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0016077610676912268,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
516,51.60000000000046,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000039475753926,0.5000039475753926,0.5000039475753926,0.5000039475753926,3.938086403976193e-05,8,8,0.7223616914788676,0.7223616914788676,0.7223616914788676,0.7223616914788676,0.7223616914788676,0.46545993173159506,0.2569017597472726,False,1,1,1,0.5000029326628802,0.5000009287265104,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,2.954;4.474;2.091;0.972;2.537;3.492;4.294;1.856;0.500;1.513;2.240;4.500;1.604,3.048;--;2.982;--;--;--;18.764;4.688;--;--;--;--;0.389,0.729;0.893;0.720;0.002;-0.955;-0.486;-0.970;-0.312;0.987;0.784;0.204;0.056;0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.465,-0.7054736226091656,0.14999999999999955,0.0,0.0,none,9.287265103630205e-07,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0008342226620992044,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
517,51.700000000000465,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000029326628802,0.5000029326628802,0.5000029326628802,0.5000029326628802,-1.0149125123648517e-05,8,8,0.7223634216360755,0.7223634216360755,0.7223634216360755,0.7223634216360755,0.7223634216360755,0.4839894039539868,0.23837401768208866,False,1,1,1,0.5000000003776486,0.5000000003776486,0.5000000005173373,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,2.899;4.556;2.061;0.982;2.566;3.540;4.268;1.831;0.500;1.565;2.313;4.531;1.600,3.002;--;2.797;--;--;--;18.275;4.632;--;--;--;--;0.331,0.718;0.890;0.732;-0.050;-0.946;-0.483;-0.970;-0.322;0.987;0.751;0.193;0.055;0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.484,-0.7054736226091656,0.1499999999999988,0.0,0.0,none,3.776485790751849e-10,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.00022449168194809132,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
518,51.800000000000466,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000003776486,0.5000000003776486,0.5000000003776486,0.5000000003776486,-2.932285231627141e-05,8,8,0.7223684204088401,0.7223684204088401,0.7223684204088401,0.7223684204088401,0.7223684204088401,0.502090947244697,0.22027747316414303,False,1,1,1,0.5000003429292048,0.5000003429292048,0.5000000003776486,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,2.844;4.637;2.032;0.996;2.596;3.587;4.242;1.805;0.500;1.621;2.385;4.562;1.597,2.957;--;2.630;--;--;--;17.714;4.597;--;--;--;--;0.272,0.706;0.887;0.744;-0.102;-0.937;-0.480;-0.970;-0.332;0.987;0.718;0.183;0.053;0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.502,-0.7054736226091656,0.14999999999999955,0.0,0.0,none,-2.8645369639646034e-06,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
519,51.90000000000047,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003429292048,0.5000003429292048,0.5000003429292048,0.5000003429292048,3.4255155623164057e-06,8,8,0.7223678364486078,0.7223678364486078,0.7223678364486078,0.7223678364486078,0.7223678364486078,0.5197437040263763,0.20262413242223154,False,1,1,1,0.5000000001951097,0.5000000001951097,0.5000000003776486,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,2.791;4.717;2.003;1.013;2.628;3.633;4.216;1.779;0.500;1.682;2.458;4.592;1.595,2.912;--;2.458;--;--;--;17.151;4.528;--;--;--;--;0.213,0.694;0.885;0.756;-0.153;-0.927;-0.478;-0.970;-0.343;0.987;0.686;0.174;0.052;0.760,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.520,-0.7054736226091656,0.06586486743276823,0.0,0.0,none,1.951097061692053e-10,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
520,52.00000000000047,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000001951097,0.5000000001951097,0.5000000001951097,0.5000000001951097,-3.4273409510454655e-06,8,8,0.7124210522993994,0.7124210522993994,0.7124210522993994,0.7124210522993994,0.7124210522993994,0.41596549168104774,0.2964555606183517,False,1,1,1,0.5000272654290372,0.5000009287265104,0.5000000001951097,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,2.738;4.797;1.975;1.034;2.661;3.678;4.188;1.752;0.500;1.747;2.530;4.621;1.593,2.867;--;2.288;--;--;--;16.576;4.454;--;--;--;--;0.154,0.682;0.882;0.768;-0.203;-0.917;-0.475;-0.970;-0.353;0.987;0.654;0.165;0.050;0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.416,-0.7054736226091656,0.0,0.0,0.0,none,-3.421807079906358e-07,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
521,52.10000000000047,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000272654290372,0.5000272654290372,0.5000272654290372,0.5000272654290372,0.0002726523392748703,8,8,0.7123746327183293,0.7123746327183293,0.7123746327183293,0.7123746327183293,0.7123746327183293,0.4290808028446883,0.28329382987364105,False,1,1,1,0.5000000027804167,0.5000000027804167,0.5000000001951097,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,2.685;4.876;1.947;1.059;2.696;3.722;4.160;1.725;0.500;1.815;2.602;4.651;1.592,2.821;--;2.131;--;--;--;16.032;4.363;--;--;--;--;0.095,0.669;0.879;0.781;-0.251;-0.906;-0.473;-0.970;-0.363;0.986;0.623;0.157;0.049;0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.429,-0.7054736226091656,0.0,0.0,0.0,none,2.7804166746747683e-09,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
522,52.20000000000047,5.335860680533513,4.294526377390834,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000027804167,0.5000000027804167,0.5000000027804167,0.5000000027804167,-0.00027262648620518526,8,8,0.7124210478978465,0.7124210478978465,0.7124210478978465,0.7124210478978465,0.7124210478978465,0.4417440898950454,0.27067695800280117,False,1,1,1,0.5000000005344875,0.5000000005344875,0.5000000001951097,18,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900;22.100;23.300;24.600;25.200;28.400;38.200;39.200;39.800;49.700;50.900,0.500;0.512;0.500;0.500;0.500;0.500;0.525;0.500;0.500;1.323;0.500;0.500;0.500,2.634;4.953;1.920;1.087;2.732;3.765;4.131;1.696;0.500;1.888;2.674;4.680;1.591,2.776;--;1.980;--;--;--;15.485;4.276;--;--;--;--;0.036,0.656;0.877;0.794;-0.298;-0.895;-0.471;-0.970;-0.374;0.986;0.594;0.149;0.048;0.718,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.442,-0.7054736226091656,0.0,0.0,0.0,none,-2.6102432941987885e-05,0.3309323393570966,0.9975946294392054,0.5125000000000051,False,0,True,0.0,4.3460661041660495,4.3460661041660495,1,3.731435378598647,True,0.20000000000000284,0.5125000000000051
