step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
148,14.799999999999963,6.323339918609495,5.219621491589986,0.39866030137024144,-0.032710305889555334,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9219698389443708,0.9219698389443708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04238120028960679,0.0,0.04238120028960679,True,0,0,0,0.9158638667171827,0.7803785084100143,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.930;1.995;0.526;0.931;1.980;0.500,4.486;3.075;5.644;5.430;4.023;3.124;3.572;2.377;4.083;0.922;0.938;2.975;1.921;5.982;3.949;5.879,--;3.572;5.820;2.643;3.478;2.413;2.881;--;--;--;--;4.741;--;21.164;--;1.631,-0.320;0.949;-0.996;-0.889;0.121;-0.410;-0.311;0.178;0.079;0.828;0.982;-0.642;-0.470;-0.929;-0.931;-0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000,0.21962149158998567,-0.0,-0.0,0.0,none,0.2803785084100143,0.0,0.8301422905410047,0.2333333333333328,False,12,False,0.05198782953237835,5.325373005849022,5.325373005849022,0,2.6856550022066563,False,0.29999999999999893,0.2333333333333328
149,14.899999999999963,6.323339918609495,5.219621491589986,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20351185606207037,0.9158638667171827,0.9158638667171827,0.9158638667171827,0.9158638667171827,0.0,10,10,0.9013738701472032,0.3425220706559372,0.3425220706559372,0.3425220706559372,0.9013738701472032,0.0,0.9013738701472032,False,1,1,1,0.9398419452744281,0.7803785084100143,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,4.555;3.011;5.593;5.405;3.913;3.015;3.456;2.481;4.189;0.942;0.916;2.942;2.023;5.989;4.039;5.878,--;4.411;8.521;2.036;3.905;1.904;2.347;--;--;--;0.204;2.417;--;--;--;--,-0.347;0.952;-0.995;-0.882;0.123;-0.432;-0.329;0.161;0.071;0.777;0.964;-0.655;-0.482;-0.930;-0.937;-0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.901;0.000;0.000;0.000;0.000;0.000,0.21962149158998567,0.0,0.0,0.0,human_safety,0.2803785084100143,0.0,0.8301422905410047,0.2333333333333328,False,12,False,0.04199057827457313,5.325373005849022,5.325373005849022,0,2.6856550022066563,True,0.29999999999999893,0.2333333333333328
150,14.999999999999963,6.363205948746519,5.2163504610010305,0.39866030137024144,-0.03271030588955539,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9398419452744281,0.9398419452744281,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9333113820603921,0.7836495389989695,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,4.613;2.986;5.502;5.344;3.809;2.888;3.327;2.592;4.297;1.001;0.940;2.882;2.106;5.957;4.092;5.852,--;3.642;5.584;2.488;3.346;2.216;2.660;--;--;--;--;4.428;--;19.756;--;1.523,-0.365;0.956;-0.995;-0.874;0.134;-0.446;-0.338;0.158;0.071;0.736;0.942;-0.661;-0.481;-0.930;-0.942;-0.680,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2163504610010305,-0.0,-0.0,0.0,none,0.2836495389989695,0.0,0.8351422905410048,0.2333333333333328,False,12,False,0.035993509900338824,5.365359100511488,5.365359100511488,0,2.6456550022066563,False,0.29999999999999893,0.2333333333333328
151,15.099999999999962,6.363205948746519,5.2163504610010305,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023928806892901475,0.9333113820603921,0.9333113820603921,0.9333113820603921,0.9333113820603921,0.0,10,10,0.9731317696146258,0.36979007245355777,0.36979007245355777,0.36979007245355777,0.9731317696146258,0.0,0.9731317696146258,False,1,1,1,0.9700451180281203,0.7836495389989695,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,4.687;2.922;5.451;5.319;3.701;2.781;3.212;2.697;4.402;1.036;0.933;2.848;2.206;5.962;4.183;5.853,--;4.308;7.988;1.901;3.734;1.716;2.146;--;--;--;0.024;2.268;--;--;--;--,-0.390;0.958;-0.994;-0.867;0.135;-0.471;-0.358;0.143;0.063;0.681;0.912;-0.675;-0.491;-0.931;-0.947;-0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.973;0.000;0.000;0.000;0.000;0.000,0.2163504610010305,0.0,0.0,0.0,human_safety,0.2836495389989695,0.0,0.8351422905410048,0.2333333333333328,False,12,False,0.025996643286528398,5.365359100511488,5.365359100511488,0,2.6456550022066563,True,0.29999999999999893,0.2333333333333328
152,15.199999999999962,6.403071978883544,5.213079430412075,0.39866030137024144,-0.032710305889555445,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9700451180281203,0.9700451180281203,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9796524582392493,0.7869205695879247,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,4.747;2.897;5.361;5.260;3.598;2.656;3.084;2.808;4.508;1.105;0.970;2.788;2.287;5.929;4.236;5.828,--;3.714;5.343;2.340;3.214;1.994;2.434;--;--;--;--;4.117;--;18.497;--;1.415,-0.407;0.961;-0.993;-0.858;0.146;-0.487;-0.369;0.140;0.063;0.641;0.882;-0.682;-0.490;-0.932;-0.951;-0.707,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21307943041207533,-0.0,-0.0,0.0,none,0.28692056958792467,0.0,0.8401422905410048,0.2333333333333328,False,12,False,0.020000000000000108,5.405345195173954,5.405345195173954,0,2.605655002206656,False,0.29999999999999893,0.2333333333333328
153,15.299999999999962,6.482804039157592,5.206537369234164,0.7973206027404829,-0.065420611779111,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9796524582392493,0.9796524582392493,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9664176416287454,0.7934626307658359,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,4.825;2.833;5.311;5.236;3.489;2.552;2.970;2.913;4.611;1.153;0.980;2.754;2.386;5.931;4.327;5.833,--;4.201;7.460;1.761;3.565;1.518;1.959;--;--;--;--;2.101;--;--;--;--,-0.430;0.964;-0.993;-0.850;0.148;-0.515;-0.390;0.127;0.055;0.587;0.842;-0.696;-0.500;-0.933;-0.956;-0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2065373692341641,-0.0,-0.0,-0.0,none,0.2934626307658359,0.0,0.8501422905410048,0.2333333333333328,False,12,False,0.02800000000000007,5.485317384498885,5.485317384498885,0,2.525655002206656,False,0.29999999999999893,0.2333333333333328
154,15.399999999999961,6.582469114500152,5.198359792761775,0.9966507534256036,-0.0817757647238887,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05650965469200054,0.9664176416287454,0.9664176416287454,0.9664176416287454,0.9664176416287454,0.0,10,10,0.8751298596270911,0.3325493466582946,0.3325493466582946,0.3325493466582946,0.8751298596270911,0.0,0.8751298596270911,False,1,1,1,0.9504860271466494,0.8016402072382247,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,4.924;2.730;5.301;5.246;3.376;2.473;2.876;3.015;4.711;1.187;0.966;2.750;2.505;5.971;4.457;5.869,--;2.944;4.769;--;3.018;0.908;1.278;--;--;--;0.057;0.128;--;--;--;--,-0.459;0.965;-0.992;-0.844;0.139;-0.554;-0.424;0.102;0.040;0.514;0.787;-0.717;-0.519;-0.935;-0.961;-0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.875;0.000;0.000;0.000;0.000;0.000,0.1983597927617753,0.0,0.0,0.0,none,0.3016402072382247,0.0,0.8626422905410048,0.22499999999999942,False,12,False,0.03400000000000007,5.58528262115505,5.58528262115505,0,2.425655002206656,True,0.1999999999999993,0.22499999999999942
155,15.499999999999961,6.682134189842713,5.1901822162893865,0.9966507534256036,-0.08177576472388873,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05242620535732745,0.9504860271466494,0.9504860271466494,0.9504860271466494,0.9504860271466494,-0.15931614482096013,10,10,0.8503126331663633,0.5011885620878698,0.5011885620878698,0.5011885620878698,0.8503126331663633,0.0411886828859018,0.8091239502804615,False,1,1,1,0.9496102888734931,0.8098177837106135,0.5,17,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.037;2.608;5.312;5.272;3.260;2.412;2.795;3.116;4.811;1.223;0.950;2.761;2.635;6.028;4.606;5.922,--;2.417;--;--;2.527;0.577;0.931;--;--;--;0.052;--;--;--;--;--,-0.488;0.966;-0.991;-0.839;0.124;-0.598;-0.463;0.073;0.022;0.432;0.716;-0.740;-0.541;-0.937;-0.965;-0.756,0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.850;0.000;0.000;0.000;0.000;0.000,0.19018221628938647,-0.0,-0.0,-0.0,none,0.3098177837106135,0.0,0.8751422905410049,0.22499999999999942,False,12,False,0.04400000000000008,5.685247857811215,5.685247857811215,0,2.325655002206656,True,0.1999999999999993,0.22499999999999942
156,15.59999999999996,6.781799265185273,5.182004639816998,0.9966507534256036,-0.08177576472388877,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.48764612569145305,inf,inf,0.9496102888734931,0.9496102888734931,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04226608915459697,0.0,0.04226608915459697,True,0,0,0,0.9637472133823103,0.8179953601830023,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.154;2.485;5.323;5.298;3.146;2.359;2.719;3.219;4.742;1.273;0.950;2.776;2.766;6.084;4.755;5.979,--;2.311;--;--;2.416;0.488;0.839;--;2.352;--;--;--;--;--;--;--,-0.516;0.967;-0.991;-0.834;0.107;-0.643;-0.504;0.045;0.001;0.351;0.636;-0.762;-0.561;-0.939;-0.969;-0.773,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18200463981699766,-0.0,-0.0,-0.0,none,0.31799536018300234,0.0,0.887642290541005,0.22499999999999942,False,12,False,0.050000000000000044,5.78521309446738,5.78521309446738,0,2.225655002206656,False,0.1999999999999993,0.22499999999999942
157,15.69999999999996,6.881464340527834,5.173827063344609,0.9966507534256036,-0.0817757647238888,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9637472133823103,0.9637472133823103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9936245186452136,0.8261729366553912,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.277;2.362;5.334;5.323;3.034;2.315;2.650;3.324;4.640;1.335;0.964;2.792;2.898;6.140;4.905;6.040,--;2.205;--;--;2.305;0.397;0.751;--;2.242;--;--;--;--;--;--;--,-0.543;0.968;-0.990;-0.829;0.089;-0.686;-0.544;0.019;-0.021;0.272;0.549;-0.783;-0.580;-0.941;-0.973;-0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17382706334460885,-0.0,-0.0,-0.0,none,0.32617293665539115,0.0,0.900142290541005,0.22499999999999942,False,12,False,0.060000000000000095,5.885178331123546,5.885178331123546,0,2.1256550022066554,False,0.1999999999999993,0.22499999999999942
158,15.79999999999996,6.981129415870394,5.16564948687222,0.9966507534256036,-0.08177576472388884,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9936245186452136,0.9936245186452136,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.038190116638467,0.83435051312778,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.403;2.238;5.346;5.348;2.923;2.279;2.588;3.430;4.540;1.408;0.994;2.812;3.031;6.195;5.054;6.103,--;2.099;--;--;2.195;0.307;0.663;--;2.143;--;--;--;--;--;--;--,-0.567;0.969;-0.989;-0.824;0.070;-0.728;-0.586;-0.006;-0.043;0.198;0.459;-0.803;-0.596;-0.943;-0.976;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16564948687222003,-0.0,-0.0,-0.0,none,0.33435051312777997,0.0,0.9126422905410051,0.22499999999999942,False,12,False,0.0660000000000001,5.985143567779711,5.985143567779711,0,2.0256550022066553,False,0.1999999999999993,0.22499999999999942
159,15.89999999999996,7.080794491212955,5.157471910399831,0.9966507534256036,-0.08177576472388887,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.038190116638467,1.038190116638467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0952680783086368,0.8456541337439152,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.534;2.114;5.358;5.372;2.814;2.253;2.534;3.538;4.442;1.491;1.038;2.834;3.164;6.249;5.204;6.170,--;1.994;--;--;2.084;0.199;0.555;--;2.044;--;--;--;--;--;--;--,-0.591;0.970;-0.988;-0.819;0.049;-0.769;-0.627;-0.029;-0.067;0.130;0.369;-0.822;-0.612;-0.945;-0.979;-0.818,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15747191039983122,-0.0,-0.0,-0.0,none,0.3456541337439152,0.0,0.9251422905410052,0.22499999999999942,False,12,False,0.07600000000000011,6.085108804435876,6.085108804435876,0,1.9256550022066552,False,0.1999999999999993,0.22499999999999942
160,15.99999999999996,7.180459566555515,5.149294333927442,0.9966507534256036,-0.08177576472388891,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0952680783086368,1.0952680783086368,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1635851391803635,0.8660900768126405,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.668;1.989;5.370;5.397;2.707;2.238;2.487;3.646;4.345;1.582;1.095;2.858;3.297;6.303;5.354;6.239,--;1.889;--;--;1.973;0.100;0.466;--;1.951;--;--;--;--;--;--;--,-0.612;0.971;-0.987;-0.813;0.026;-0.807;-0.668;-0.051;-0.091;0.067;0.282;-0.840;-0.626;-0.947;-0.981;-0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1492943339274424,-0.0,-0.0,-0.0,none,0.3660900768126405,0.0,0.9376422905410052,0.22499999999999942,False,12,False,0.08200000000000011,6.185074041092041,6.185074041092041,0,1.825655002206655,False,0.1999999999999993,0.22499999999999942
161,16.09999999999996,7.280124641898076,5.141116757455054,0.9966507534256035,-0.08177576472388896,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1635851391803635,1.1635851391803635,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.241965218376273,0.8953097901237919,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.805;1.864;5.384;5.420;2.602;2.232;2.448;3.755;4.251;1.680;1.164;2.885;3.430;6.356;5.504;6.311,--;1.785;--;--;1.862;0.008;0.376;--;1.861;--;--;--;--;--;--;--,-0.633;0.972;-0.986;-0.808;0.001;-0.843;-0.708;-0.072;-0.117;0.010;0.200;-0.857;-0.639;-0.949;-0.984;-0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1411167574550536,-0.0,-0.0,-0.0,none,0.39530979012379186,0.0,0.9501422905410053,0.22499999999999942,False,12,False,0.09200000000000012,6.285039277748206,6.285039277748206,0,1.725655002206655,False,0.1999999999999993,0.22499999999999942
162,16.19999999999996,7.379789717240636,5.132939180982665,0.9966507534256035,-0.081775764723889,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.241965218376273,1.241965218376273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.329363206253972,0.9326336657559093,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,5.946;1.739;5.397;5.444;2.500;2.236;2.417;3.865;4.158;1.785;1.242;2.915;3.563;6.408;5.653;6.386,--;1.680;--;--;1.752;--;0.282;--;1.770;--;--;--;--;--;--;--,-0.652;0.973;-0.985;-0.803;-0.026;-0.875;-0.746;-0.092;-0.143;-0.041;0.123;-0.873;-0.651;-0.951;-0.986;-0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13293918098266477,-0.0,-0.0,-0.0,none,0.43263366575590934,0.0,0.9626422905410054,0.22499999999999942,False,12,False,0.09800000000000011,6.385004514404371,6.385004514404371,0,1.6256550022066547,False,0.1999999999999993,0.22499999999999942
163,16.29999999999996,7.479454792583197,5.124761604510276,0.9966507534256036,-0.08177576472388907,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.576023208129589,inf,inf,1.329363206253972,1.329363206253972,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03796184037277434,0.0,0.03796184037277434,True,0,0,0,1.4243129842350983,0.9772911726783282,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,6.089;1.613;5.411;5.466;2.401;2.250;2.396;3.976;4.068;1.894;1.329;2.947;3.697;6.459;5.802;6.463,--;1.576;--;--;1.642;--;0.178;--;1.680;--;--;--;--;--;--;--,-0.670;0.974;-0.984;-0.797;-0.055;-0.903;-0.783;-0.111;-0.170;-0.088;0.053;-0.887;-0.662;-0.953;-0.988;-0.868,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12476160451027596,-0.0,-0.0,-0.0,none,0.4772911726783282,0.0,0.9751422905410054,0.22499999999999942,False,12,False,0.10000000000000016,6.484969751060536,6.484969751060536,0,1.5256550022066546,False,0.1999999999999993,0.22499999999999942
164,16.399999999999963,7.579119867925757,5.116584028037887,0.9966507534256035,-0.08177576472388914,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.471152673316507,inf,inf,1.4243129842350983,1.4243129842350983,0.0,-1,-1,0.07911041695274301,0.0,0.0,0.0,0.07911041695274305,0.0,0.07911041695274305,True,0,0,0,1.3596752889607973,1.0284827999320774,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,6.235;1.486;5.426;5.489;2.305;2.274;2.383;4.087;3.980;2.008;1.424;2.982;3.830;6.510;5.951;6.543,--;1.471;--;--;1.532;--;0.081;--;1.577;--;--;--;--;--;--;--,-0.687;0.975;-0.982;-0.792;-0.086;-0.928;-0.818;-0.128;-0.198;-0.130;-0.009;-0.901;-0.672;-0.954;-0.989;-0.879,0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11658402803788714,-0.0,-0.0,-0.0,none,0.5284827999320774,0.0,0.9876422905410055,0.22499999999999942,False,12,False,0.10000000000000017,6.584934987716702,6.584934987716702,0,1.4256550022066543,False,0.1999999999999993,0.22499999999999942
165,16.499999999999964,7.678784943268318,5.108406451565498,0.9966507534256036,-0.08177576472388923,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3680228106221692,inf,inf,1.3596752889607973,1.3596752889607973,0.0,-1,-1,0.12830988184869785,0.0,0.0,0.0,0.12830988184869788,0.0,0.12830988184869788,True,0,0,0,1.2326157476436106,1.0854281287538408,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,6.383;1.360;5.442;5.510;2.213;2.308;2.380;4.198;3.896;2.126;1.525;3.019;3.963;6.559;6.100;6.625,--;1.368;--;--;1.422;--;--;--;1.469;--;--;--;--;--;--;--,-0.702;0.976;-0.981;-0.787;-0.120;-0.949;-0.850;-0.146;-0.228;-0.168;-0.064;-0.914;-0.682;-0.956;-0.991;-0.889,0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10840645156549833,-0.0,-0.0,-0.0,none,0.5854281287538408,0.0,1.0001422905410056,0.22499999999999942,False,12,False,0.10000000000000017,6.684900224372867,6.684900224372867,0,1.3256550022066542,False,0.1999999999999993,0.22499999999999942
166,16.599999999999966,7.7784500186108785,5.1002288750931095,0.9966507534256035,-0.08177576472388932,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2647677466889071,inf,inf,1.2326157476436106,1.2326157476436106,0.0,-1,-1,0.18660576086650515,0.0,0.0,0.0,0.18660576086650515,0.0,0.18660576086650515,False,0,0,0,1.105106786167298,1.105106786167298,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,6.533;1.233;5.459;5.532;2.125;2.350;2.385;4.310;3.815;2.247;1.632;3.059;4.096;6.608;6.248;6.709,--;1.265;--;--;1.313;--;--;--;1.359;--;--;--;--;--;--;--,-0.717;0.977;-0.980;-0.781;-0.156;-0.966;-0.880;-0.162;-0.258;-0.202;-0.113;-0.926;-0.691;-0.958;-0.992;-0.898,0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10022887509310952,-0.0,-0.0,-0.0,none,0.6051067861672981,0.0,1.0126422905410055,0.22499999999999942,False,12,False,0.10000000000000017,6.784865461029032,6.784865461029032,0,1.2256550022066541,False,0.1999999999999993,0.22499999999999942
167,16.699999999999967,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000002,0.5000000000000002,0.5,18,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;11.300;11.900;12.000;12.300;13.800;14.400;14.500;14.600;14.800;15.600,0.500;0.500;0.500;0.500;0.503;0.500;0.832;1.079;1.243;0.846;0.916;1.995;0.526;0.931;1.980;0.500,,,,,0.0,-0.0,0.0,0.0,none,-0.4946248056281825,0.0,1.1658491658168373,0.22499999999999942,False,12,False,0.0,14.095933248613175,14.095933248613175,0,0.0,False,0.1999999999999993,0.22499999999999942
