step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
267,26.70000000000011,6.618581468662677,2.0282104086928032,0.2906438074767765,0.2518912998132063,0.38460765690009874,0.38460765690009874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7336069473284654,2.7336069473284654,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8246114193604606,0.7909689272499183,0.5,2,6.200;7.500,0.500;0.503;0.500,5.270;7.834;2.734,--;6.901;--,-0.444;0.336;-0.120,0.000;0.000;0.000,-2.171789591307197,0.0,0.0,0.0,none,0.2908689272499183,0.0,0.9332126694666099,0.32500000000000284,False,130,False,0.038011510504371904,6.824858598375826,6.824858598375826,0,3.223014776619414,False,0.70000000000001,0.32500000000000284
268,26.80000000000011,6.647761742772424,2.0534999795879165,0.29180274109746324,0.25289570895113483,0.38614126860242515,0.38614126860242515,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8246114193604606,2.8246114193604606,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.915680404948388,0.8091157442080652,0.5,2,6.200;7.500,0.500;0.503;0.500,5.327;7.821;2.825,--;6.947;--,-0.452;0.332;-0.132,0.000;0.000;0.000,-2.1465000204120837,0.0,0.0,0.0,none,0.3090157442080652,0.0,0.9380394353241401,0.32500000000000284,False,130,False,0.03809533775623932,6.863472725236068,6.863472725236068,0,3.184413157301373,False,0.70000000000001,0.32500000000000284
269,26.900000000000112,6.677069682064069,2.0789001936406755,0.29307939291645013,0.2540021405275901,0.3878306562726477,0.3878306562726477,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.915680404948388,2.915680404948388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.006787513985557,0.8284795813494676,0.5,2,6.200;7.500,0.500;0.503;0.500,5.384;7.808;2.916,--;6.983;--,-0.461;0.328;-0.143,0.000;0.000;0.000,-2.1210998063593247,-0.0,-0.0,0.0,none,0.32837958134946765,0.0,0.9428873185275481,0.32500000000000284,False,130,False,0.038195424380392494,6.902255790863333,6.902255790863333,0,3.145642962976487,False,0.70000000000001,0.32500000000000284
270,27.000000000000114,6.730771213226907,2.0549921540868756,0.5370153116283802,-0.2390803955379974,0.5878306562726476,0.5878306562726476,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.006787513985557,3.006787513985557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1482074344885054,0.8869773262395517,0.5,2,6.200;7.500,0.500;0.503;0.500,5.441;7.795;3.007,--;7.012;--,-0.469;0.323;-0.153,0.000;0.000;0.000,-2.1450078459131245,-1.1329476110623018,-19.2733672354919,-5.0,none,0.3869773262395517,0.0,0.9502352017309563,0.32500000000000284,False,130,False,0.03672228220796803,6.927179346474702,6.927179346474702,0,3.1225723283454214,False,0.70000000000001,0.32500000000000284
271,27.100000000000115,6.697278881425325,2.093637152319471,-0.33492331801582637,0.3864499823259534,0.5113875416848361,0.5113875416848361,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1482074344885054,3.1482074344885054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1822651486127462,0.8432753048816357,0.5,2,6.200;7.500,0.500;0.503;0.500,5.538;7.837;3.148,--;--;--,-0.999;-0.723;-0.961,0.000;0.000;0.000,-2.106362847680529,2.703743937857199,52.870743173549904,5.0,none,0.3431753048816357,0.0,0.9566275460020167,0.32500000000000284,False,130,False,0.03311621639954896,6.927179346474702,6.927179346474702,0,3.120783394601207,False,0.70000000000001,0.32500000000000284
272,27.200000000000117,6.731437517105166,2.1232413032420006,0.34158635679841826,0.2960415092252958,0.4520197056934655,0.4520197056934655,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1822651486127462,3.1822651486127462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2738441869237893,0.8679226226292134,0.5,2,6.200;7.500,0.500;0.503;0.500,5.532;7.787;3.182,1.960;15.197;--,-0.478;0.321;-0.159,0.000;0.000;0.000,-2.0767586967579996,-1.5707963267948966,-34.75061611274364,0.0,none,0.3678226226292134,1.7564347909381883,0.962277792323185,0.32500000000000284,False,130,False,0.03384357012987893,6.972381317044048,6.972381317044048,0,3.075597896890612,False,0.70000000000001,0.32500000000000284
273,27.300000000000118,6.763830871480844,2.1513155437009215,0.3239335437567778,0.28074240458920746,0.4286598167607439,0.4286598167607439,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2738441869237893,3.2738441869237893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3650607490163127,0.8925109070029744,0.5,2,6.200;7.500,0.500;0.503;0.500,5.592;7.771;3.274,--;6.188;--,-0.486;0.316;-0.170,0.000;0.000;0.000,-2.0486844562990787,0.0,0.0,0.0,none,0.39241090700297443,0.0,0.9676360400326943,0.32500000000000284,False,130,False,0.034329639962217495,7.015247298720123,7.015247298720123,0,3.032747990325535,False,0.70000000000001,0.32500000000000284
274,27.40000000000012,6.795240997439252,2.178537652864874,0.3141012595840706,0.2722210916395279,0.4156487988743814,0.4156487988743814,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3650607490163127,3.3650607490163127,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4560134074169366,0.9174070044841882,0.5,2,6.200;7.500,0.500;0.503;0.500,5.651;7.756;3.365,--;6.565;--,-0.494;0.311;-0.180,0.000;0.000;0.000,-2.021462347135126,0.0,0.0,0.0,none,0.4173070044841882,0.0,0.9728316500186242,0.32500000000000284,False,130,False,0.03467638510744231,7.0568121786075615,7.0568121786075615,0,2.991199137512867,False,0.70000000000001,0.32500000000000284
275,27.50000000000012,6.8261399883365295,2.2053167783091814,0.30898990897277717,0.2677912544430736,0.4088849713589387,0.4088849713589387,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4560134074169366,3.4560134074169366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5467668441155595,0.9428441845407081,0.5,2,6.200;7.500,0.500;0.503;0.500,5.709;7.740;3.456,--;6.810;--,-0.502;0.306;-0.189,0.000;0.000;0.000,-1.9946832216908188,0.0,0.0,0.0,none,0.4427441845407081,0.0,0.9779427121606109,0.32500000000000284,False,130,False,0.03494475161339068,7.0977006757434555,7.0977006757434555,0,2.9503268471822524,False,0.70000000000001,0.32500000000000284
276,27.600000000000122,6.856814734413852,2.231901558242861,0.30674746077322584,0.26584779933679575,0.40591754963667065,0.40591754963667065,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5467668441155595,3.5467668441155595,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.637361686058706,0.9689642491873609,0.5,2,6.200;7.500,0.500;0.503;0.500,5.768;7.725;3.547,--;6.957;--,-0.509;0.302;-0.198,0.000;0.000;0.000,-1.9680984417571392,-0.0,-0.0,0.0,none,0.4688642491873609,0.0,0.9830166815310694,0.32500000000000284,False,130,False,0.03517117469459885,7.138292430707123,7.138292430707123,0,2.9097516318532146,False,0.70000000000001,0.32500000000000284
277,27.700000000000124,6.88744154476982,2.2584447938846997,0.3062681035596765,0.2654323564183863,0.405283218369399,0.405283218369399,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.637361686058706,3.637361686058706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7278225832220295,0.9958491956027244,0.5,2,6.200;7.500,0.500;0.503;0.500,5.826;7.710;3.637,--;7.036;--,-0.516;0.297;-0.206,0.000;0.000;0.000,-1.9415552061153005,0.0,0.0,0.0,none,0.49574919560272446,0.0,0.9880827217606869,0.32500000000000284,False,130,False,0.03537744860271554,7.178820752544063,7.178820752544063,0,2.8692402905922587,False,0.70000000000001,0.32500000000000284
278,27.800000000000125,6.918224366665121,2.285123239527293,0.30782821895300133,0.2667844564259345,0.40734771212596527,0.40734771212596527,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7278225832220295,3.7278225832220295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.818191457850217,1.023628733576218,0.5,2,6.200;7.500,0.500;0.503;0.500,5.884;7.694;3.728,--;7.069;--,-0.523;0.293;-0.214,0.000;0.000;0.000,-1.914876760472707,0.0,0.0,0.0,none,0.523528733576218,0.0,0.9931745681622615,0.32500000000000284,False,130,False,0.03558900806153642,7.219555523756659,7.219555523756659,0,2.8285230766860088,False,0.70000000000001,0.32500000000000284
279,27.900000000000126,6.949247919913144,2.312010319008913,0.3102355324802285,0.2688707948161981,0.4105332994026002,0.4105332994026002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.818191457850217,3.818191457850217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.908483501245054,1.052342824217167,0.5,2,6.200;7.500,0.500;0.503;0.500,5.942;7.678;3.818,--;7.044;--,-0.530;0.288;-0.221,0.000;0.000;0.000,-1.8879896809910872,-0.0,-0.0,0.0,none,0.5522428242171671,0.0,0.9983062344047939,0.32500000000000284,False,130,False,0.035815500255237165,7.26060885369692,7.26060885369692,0,2.7874879604241154,False,0.70000000000001,0.32500000000000284
280,28.000000000000128,6.980525740580295,2.3391177635871108,0.3127782066715119,0.271074445781977,0.4138980088435471,0.4138980088435471,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.908483501245054,3.908483501245054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9986958040724563,1.0819722379986818,0.5,2,6.200;7.500,0.500;0.503;0.500,6.000;7.662;3.908,--;6.993;--,-0.537;0.283;-0.229,0.000;0.000;0.000,-1.8608822364128894,0.0,0.0,0.0,none,0.5818722379986818,0.0,1.0034799595153383,0.32500000000000284,False,130,False,0.03764552546838118,7.301998654581275,7.301998654581275,0,2.7461170736616096,False,0.70000000000001,0.32500000000000284
281,28.10000000000013,7.012071566174522,2.3664574791021074,0.31545825594226845,0.27339715514996604,0.41744450611576184,0.41744450611576184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9986958040724563,3.9986958040724563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.08882670661688,1.112500245894015,0.5,2,6.200;7.500,0.500;0.503;0.500,6.059;7.646;3.999,--;6.935;--,-0.543;0.278;-0.236,0.000;0.000;0.000,-1.8335425208978928,0.0,0.0,0.0,none,0.612400245894015,0.0,1.0086980158417853,0.32500000000000284,False,130,False,0.0416391109086323,7.343743105192851,7.343743105192851,0,2.704392285514884,False,0.70000000000001,0.32500000000000284
282,28.20000000000013,7.043899332247751,2.394041543032239,0.3182776607322863,0.2758406393013148,0.421175411926402,0.421175411926402,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.08882670661688,4.08882670661688,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.178875704608381,1.143912541211439,0.5,2,6.200;7.500,0.500;0.503;0.500,6.118;7.629;4.089,--;6.869;--,-0.550;0.274;-0.242,0.000;0.000;0.000,-1.8059584569677614,0.0,0.0,0.0,none,0.643812541211439,0.0,1.0139627084908653,0.32500000000000284,False,130,False,0.041330268961660054,7.385860646385491,7.385860646385491,0,2.6622952072740116,False,0.70000000000001,0.32500000000000284
283,28.300000000000132,7.0760231659649016,2.4218821989204358,0.32123833717150485,0.27840655888197086,0.42509326188168844,0.42509326188168844,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.178875704608381,4.178875704608381,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.268843365526877,1.1760231659649019,0.5,2,6.200;7.500,0.500;0.503;0.500,6.177;7.612;4.179,--;6.797;--,-0.556;0.269;-0.249,0.000;0.000;0.000,-1.7781178010795644,0.0,0.0,0.0,none,0.6759231659649019,0.0,1.0192763742643864,0.32500000000000284,False,130,False,0.04129407889422452,7.428369972573661,7.428369972573661,0,2.61980720138329,False,0.70000000000001,0.32500000000000284
284,28.400000000000134,7.108455574439373,2.4499902862649776,0.3243240847447135,0.28108087344541843,0.42917661791194484,0.42917661791194484,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.268843365526877,4.268843365526877,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.358730629152325,1.208455574439373,0.5,2,6.200;7.500,0.500;0.503;0.500,6.236;7.595;4.269,--;6.719;--,-0.563;0.264;-0.256,0.000;0.000;0.000,-1.7500097137350226,0.0,0.0,0.0,none,0.708355574439373,0.0,1.0246410819882856,0.32500000000000284,False,130,False,0.04142873594272416,7.471287634364854,7.471287634364854,0,2.576911778085625,False,0.70000000000001,0.32500000000000284
285,28.500000000000135,7.1412052847459435,2.478373368530672,0.3274971030657082,0.28383082265694715,0.43337545893434076,0.43337545893434076,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.358730629152325,4.358730629152325,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.44853790461969,1.2412052847459438,0.5,2,6.200;7.500,0.500;0.503;0.500,6.296;7.577;4.359,--;6.634;--,-0.569;0.259;-0.262,0.000;0.000;0.000,-1.721626631469328,0.0,0.0,0.0,none,0.7411052847459438,0.0,1.030058275224965,0.32500000000000284,False,130,False,0.04167293946178487,7.514625180258289,7.514625180258289,0,2.5335974525644036,False,0.70000000000001,0.32500000000000284
286,28.600000000000136,7.174280948017621,2.507038943366126,0.3307566327167799,0.2866557483545426,0.43768878001480194,0.43768878001480194,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.44853790461969,4.44853790461969,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.538266203715634,1.2742809480176216,0.5,2,6.200;7.500,0.500;0.503;0.500,6.355;7.559;4.449,--;6.546;--,-0.575;0.253;-0.268,0.000;0.000;0.000,-1.692961056633874,-0.0,-0.0,0.0,none,0.7741809480176216,0.0,1.03552938497515,0.32500000000000284,False,130,False,0.04198987855889382,7.558394058259768,7.558394058259768,0,2.4898528462642764,False,0.70000000000001,0.32500000000000284
287,28.700000000000138,7.207700552313526,2.536002600422577,0.3341960429590441,0.28963657056450487,0.4422401362810149,0.4422401362810149,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.538266203715634,4.538266203715634,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.627920579851062,1.3077005523135259,0.5,2,6.200;7.500,0.500;0.503;0.500,6.415;7.541;4.538,--;6.453;--,-0.581;0.248;-0.274,0.000;0.000;0.000,-1.6639973995774233,0.0,0.0,0.0,none,0.8076005523135259,0.0,1.0410573866786625,0.32500000000000284,False,130,False,0.04235860517478409,7.6026180718878695,7.6026180718878695,0,2.445654238844418,False,0.70000000000001,0.32500000000000284
288,28.80000000000014,7.241506923978966,2.565301455865958,0.3380637166543975,0.29298855443381117,0.4473582116686795,0.4473582116686795,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.627920579851062,4.627920579851062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.717516308291355,1.3415069239789659,0.5,2,6.200;7.500,0.500;0.503;0.500,6.475;7.523;4.628,--;6.354;--,-0.587;0.243;-0.280,0.000;0.000;0.000,-1.634698544134042,0.0,0.0,0.0,none,0.8414069239789659,0.0,1.0466493643245212,0.32500000000000284,False,130,False,0.04275780068004278,7.6473538930547384,7.6473538930547384,0,2.400945069885581,False,0.70000000000001,0.32500000000000284
289,28.90000000000014,7.275745921471579,2.594975253692889,0.3423899749261279,0.29673797826931086,0.4530831299852958,0.4530831299852958,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.717516308291355,4.717516308291355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.807071360956865,1.375745921471579,0.5,2,6.200;7.500,0.500;0.503;0.500,6.536;7.504;4.718,--;6.243;--,-0.593;0.237;-0.286,0.000;0.000;0.000,-1.605024746307111,0.0,0.0,0.0,none,0.875645921471579,0.0,1.0523129034493375,0.32500000000000284,False,130,False,0.0431823178758417,7.692662206053268,7.692662206053268,0,2.3556647816656984,False,0.70000000000001,0.32500000000000284
290,29.000000000000142,7.310465451698476,2.6250655132228666,0.3471953022689698,0.30090259529977387,0.4594419982715781,0.4594419982715781,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.807071360956865,4.807071360956865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.896606059794851,1.410465451698476,0.5,2,6.200;7.500,0.500;0.503;0.500,6.596;7.485;4.807,--;6.122;--,-0.598;0.232;-0.292,0.000;0.000;0.000,-1.5749344867771335,0.0,0.0,0.0,none,0.910365451698476,0.0,1.0580559284277322,0.32500000000000284,False,130,False,0.043636695134439484,7.738606405880426,7.738606405880426,0,2.3097501223172148,False,0.70000000000001,0.32500000000000284
291,29.100000000000144,7.345715690654613,2.6556157203181856,0.35250238956137336,0.30550207095319026,0.4664648432659918,0.4664648432659918,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.896606059794851,4.896606059794851,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.986143177652048,1.4457156906546131,0.5,2,6.200;7.500,0.500;0.503;0.500,6.658;7.466;4.897,--;5.989;--,-0.604;0.226;-0.297,0.000;0.000;0.000,-1.5443842796818146,-0.0,-0.0,0.0,none,0.9456156906546132,0.0,1.0638867389685571,0.32500000000000284,False,130,False,0.04412574288449016,7.785252890207024,7.785252890207024,0,2.2631348566699825,False,0.70000000000001,0.32500000000000284
292,29.200000000000145,7.381549300062076,2.6866715151379874,0.3583360940746338,0.310557948198016,0.4741845584850126,0.4741845584850126,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.986143177652048,4.986143177652048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.075708056987376,1.4815493000620765,0.5,2,6.200;7.500,0.500;0.503;0.500,6.719;7.447;4.986,--;5.846;--,-0.610;0.220;-0.303,0.000;0.000;0.000,-1.5133284848620128,0.0,0.0,0.0,none,0.9814493000620765,0.0,1.0698140459496197,0.32500000000000284,False,130,False,0.044654572431698944,7.832671346055526,7.832671346055526,0,2.215749482957022,False,0.70000000000001,0.32500000000000284
293,29.300000000000146,7.418021634574739,2.718280871715628,0.3647233451266264,0.31609356577640957,0.48263677937513383,0.48263677937513383,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.075708056987376,5.075708056987376,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.165328743432485,1.5180216345747393,0.5,2,6.200;7.500,0.500;0.503;0.500,6.781;7.427;5.076,--;5.693;--,-0.615;0.214;-0.308,0.000;0.000;0.000,-1.481719128284372,0.0,0.0,0.0,none,1.0179216345747393,0.0,1.0758470056918088,0.32500000000000284,False,130,False,0.04522862386709612,7.88093502399304,7.88093502399304,0,2.1675209627123286,False,0.70000000000001,0.32500000000000284
294,29.400000000000148,7.455190931825766,2.7504942626665185,0.37169297251027233,0.3221339095089027,0.4918596562730186,0.4918596562730186,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.165328743432485,5.165328743432485,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.255036130183741,1.5551909318257662,0.5,2,6.200;7.500,0.500;0.503;0.500,6.843;7.407;5.165,--;5.531;--,-0.621;0.208;-0.314,0.000;0.000;0.000,-1.4495057373334816,0.0,0.0,0.0,none,1.0550909318257662,0.0,1.0819952513952216,0.32500000000000284,False,130,False,0.04585393038318584,7.930120989620342,7.930120989620342,0,2.118372474253767,False,0.70000000000001,0.32500000000000284
295,29.50000000000015,7.49311847467048,2.7833647997986035,0.3792754284471347,0.3287053713208501,0.5018934864679313,0.5018934864679313,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.255036130183741,5.255036130183741,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.34486410773214,1.59311847467048,0.5,2,6.200;7.500,0.500;0.503;0.500,6.906;7.387;5.255,--;5.360;--,-0.626;0.202;-0.319,0.000;0.000;0.000,-1.4166352002013967,0.0,0.0,0.0,none,1.09301847467048,0.0,1.0882689199760707,0.32500000000000284,False,130,False,0.04653742485003276,7.9803103382671345,7.9803103382671345,0,2.068223204064076,False,0.70000000000001,0.32500000000000284
296,29.60000000000015,7.531868711291697,2.816948338203658,0.38750236621216727,0.335835384050545,0.5127801565977428,0.5127801565977428,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.34486410773214,5.34486410773214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.434849711401061,1.6318687112916972,0.5,2,6.200;7.500,0.500;0.503;0.500,6.970;7.366;5.345,--;5.182;--,-0.632;0.196;-0.325,0.000;0.000;0.000,-1.3830516617963422,0.0,0.0,0.0,none,1.1317687112916972,0.0,1.0946786719335424,0.32500000000000284,False,130,False,0.047286465093889826,8.03158835392691,8.03158835392691,0,2.016988195325378,False,0.70000000000001,0.32500000000000284
297,29.700000000000152,7.571509314277908,2.8513035274583745,0.39640602986211204,0.34355189254716384,0.5245623350792351,0.5245623350792351,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.434849711401061,5.434849711401061,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.525033256447822,1.6715093142779087,0.5,2,6.200;7.500,0.500;0.503;0.500,7.034;7.345;5.435,--;4.996;--,-0.637;0.189;-0.330,0.000;0.000;0.000,-1.3486964725416257,0.0,0.0,0.0,none,1.1714093142779087,0.0,1.1012357011220328,0.32500000000000284,False,130,False,0.048107595986416916,8.084044587434832,8.084044587434832,0,1.9645782789802486,False,0.70000000000001,0.32500000000000284
298,29.800000000000153,7.642888784318315,2.838858567397955,0.7137947004040661,-0.12444960060419413,0.7245623350792352,0.7245623350792352,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.525033256447822,5.525033256447822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.6655952734485835,1.7428887843183156,0.5,2,6.200;7.500,0.500;0.503;0.500,7.099;7.324;5.525,--;4.804;--,-0.643;0.182;-0.336,0.000;0.000;0.000,-1.3611414326020452,-0.8867049230940912,-12.237800395698475,-5.0,none,1.2428887843183156,0.0,1.1102927303105232,0.32500000000000284,False,130,False,0.04788480766838934,8.129834689286731,8.129834689286731,0,1.9220969932016876,False,0.70000000000001,0.32500000000000284
