step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
614,61.4000000000006,5.431990033456867,4.202902387088806,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1852973133141282,0.6936320853155188,0.6936320853155188,0.6936320853155188,0.6936320853155188,-0.42062200197808153,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.6696762107439079,0.5000009230330904,0.4999999999999999,26,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.694;1.342;0.500;0.500;0.500,3.766;3.140;2.446;0.943;2.497;3.848;4.260;3.535;0.694;1.724;4.267;4.659;3.982,1.820;--;--;2.197;3.071;5.785;2.331;--;0.185;--;5.794;--;--,-0.424;-0.042;-0.659;-0.683;0.769;0.201;0.330;-0.441;1.000;0.917;-0.467;-0.408;0.319,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.7970976129111937,0.0,0.0,0.0,human_safety,9.230330904053119e-07,0.30256674194533895,0.9986063977278578,0.4647058823529465,False,532,True,0.0011605204932916724,4.431990033456867,4.431990033456867,0,3.6559622161422634,True,1.200000000000017,0.4647058823529465
615,61.500000000000604,5.431990033456867,4.202902387088806,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07996726213086605,0.6696762107439079,0.6696762107439079,0.6696762107439079,0.6696762107439079,-0.23955874571610858,8,8,1.0,0.85,0.85,0.85,1.0,0.09889086731601172,0.9011091326839883,False,1,1,1,0.6649158019200346,0.5000009230330904,0.4999999999999999,26,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.670;1.342;0.500;0.500;0.500,3.750;3.153;2.480;0.885;2.445;3.775;4.253;3.607;0.670;1.807;4.236;4.721;4.019,1.797;--;--;2.065;3.005;5.651;2.588;--;0.080;--;5.761;--;--,-0.437;-0.042;-0.650;-0.676;0.780;0.202;0.337;-0.433;0.994;0.895;-0.475;-0.410;0.316,0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.7970976129111937,0.0,0.0,0.0,human_safety,9.230330904053119e-07,0.30256674194533895,0.9986063977278578,0.4647058823529465,False,533,True,0.000908569558128125,4.431990033456867,4.431990033456867,0,3.6559622161422634,True,1.200000000000017,0.4647058823529465
616,61.600000000000605,5.431990033456867,4.202902387088806,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6649158019200346,0.6649158019200346,0.6649158019200346,0.6649158019200346,-0.04760408823873297,8,8,0.4472423951077039,0.4472423951077039,0.4472423951077039,0.4472423951077039,0.4472423951077039,0.19028530422875328,0.25695709087895063,False,1,1,1,0.67843272030933,0.5000009230330904,0.4999999999999999,26,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.734;3.165;2.513;0.826;2.394;3.701;4.245;3.677;0.665;1.896;4.206;4.783;4.056,1.774;--;--;1.933;2.934;5.499;2.840;--;--;--;5.728;--;--,-0.449;-0.042;-0.642;-0.668;0.790;0.203;0.344;-0.425;0.971;0.872;-0.482;-0.413;0.314,0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.447;0.000;0.000;0.000;0.000,-0.7970976129111937,-0.14250509567694797,0.0,0.0,none,2.1869261956908304e-10,0.30256674194533895,0.9986063977278578,0.4647058823529465,False,534,True,0.0007109689294224619,4.431990033456867,4.431990033456867,0,3.6559622161422634,True,1.200000000000017,0.4647058823529465
617,61.70000000000061,5.431990033456867,4.202902387088806,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.8045166349473136,0.67843272030933,0.67843272030933,0.67843272030933,0.67843272030933,0.13516918389295363,8,8,0.5883567419735722,0.5629995460513575,0.5629995460513575,0.5629995460513575,0.4252255146854814,0.28381779542427815,0.14140771926120327,True,2,2,2,0.7066542322714578,0.5000009230330904,0.4999999999999999,26,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.718;3.176;2.547;0.766;2.342;3.626;4.237;3.747;0.678;1.989;4.176;4.844;4.092,1.746;--;--;1.805;2.863;5.364;3.081;--;--;--;5.695;--;--,-0.462;-0.042;-0.635;-0.658;0.800;0.204;0.351;-0.417;0.932;0.850;-0.489;-0.415;0.312,0.000;0.000;0.000;0.284;0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.000;0.000,-0.7970976129111937,0.14999999999999955,0.0,0.0,none,5.595013341519461e-10,0.30256674194533895,0.9986063977278578,0.4647058823529465,False,535,True,0.0004559391914556787,4.431990033456867,4.431990033456867,0,3.6559622161422634,True,1.200000000000017,0.4647058823529465
618,61.80000000000061,5.431990033456867,4.202902387088806,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.709614189829073,0.709614189829073,0.7066542322714578,0.7066542322714578,0.3118146951974299,8,8,0.37474402355066627,0.37474402355066627,0.37474402355066627,0.37474402355066627,0.37951760515439176,0.3747440235506662,0.004773581603725541,True,1,1,1,0.6465427096899258,0.5000009230330904,0.4999999999999999,26,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.702;3.187;2.581;0.707;2.291;3.551;4.227;3.817;0.710;2.088;4.145;4.905;4.128,1.719;--;--;1.677;2.793;5.225;3.305;--;--;--;5.661;--;--,-0.474;-0.042;-0.627;-0.647;0.811;0.204;0.358;-0.409;0.878;0.827;-0.497;-0.417;0.310,0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000,-0.7970976129111937,0.1500000000000003,0.0,0.0,none,4.006039944215445e-10,0.30256674194533895,0.9986063977278578,0.4647058823529465,False,536,True,0.00025810566648867275,4.431990033456867,4.431990033456867,0,3.6559622161422634,True,1.200000000000017,0.4647058823529465
619,61.90000000000061,5.431990033456867,4.202902387088806,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5506400416959722,0.6465427096899258,0.6465427096899258,0.6465427096899258,0.6465427096899258,0.0,3,3,0.4772987183867905,0.46859986280722754,0.46859986280722754,0.46859986280722754,0.47729871838679055,0.29940899920566705,0.1778897191811235,False,1,1,1,0.5862636980740614,0.5000009230330904,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.686;3.197;2.615;0.647;2.239;3.476;4.217;3.886;0.757;2.190;4.115;4.965;4.164,1.694;--;--;1.551;2.716;5.101;3.528;--;--;--;5.627;--;--,-0.487;-0.042;-0.620;-0.633;0.821;0.204;0.365;-0.401;0.815;0.806;-0.504;-0.419;0.308,0.000;0.000;0.000;0.477;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000;0.000,-0.7970976129111937,0.1500000000000003,0.0,0.0,none,8.929124106771269e-10,0.30256674194533895,0.9986063977278578,0.4647058823529465,False,537,True,0.0,4.431990033456867,4.431990033456867,0,3.6559622161422634,True,1.200000000000017,0.4647058823529465
620,62.00000000000061,5.431990033456867,4.202902387088806,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4266507775230577,0.5862636980740614,0.5862636980740614,0.5862636980740614,0.5862636980740614,-0.6027901161586435,3,3,0.5769564635223097,0.5769564635223097,0.5769564635223097,0.5769564635223097,0.5769564635223097,0.20289900212380518,0.3740574613985045,False,1,1,1,0.5259080900773995,0.5000009230330904,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.670;3.206;2.648;0.586;2.188;3.399;4.207;3.954;0.818;2.296;4.085;5.025;4.199,1.663;--;--;1.427;2.646;4.955;3.694;--;--;--;5.594;--;--,-0.500;-0.043;-0.614;-0.616;0.832;0.205;0.372;-0.394;0.748;0.784;-0.512;-0.421;0.306,0.000;0.000;0.000;0.577;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.000;0.000,-0.7970976129111937,0.11365515249043984,0.0,0.0,none,9.230330904053119e-07,0.30256674194533895,0.9986063977278578,0.4647058823529465,False,538,True,0.0,4.431990033456867,4.431990033456867,0,3.6559622161422634,True,1.200000000000017,0.4647058823529465
621,62.10000000000061,5.432053291273191,4.202850582198655,0.0006325781632376959,-0.000518048901509971,0.0008176367145382261,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3039984351400513,0.5259080900773995,0.5259080900773995,0.5259080900773995,0.5259080900773995,-0.6035560799666195,3,3,0.6684898998420438,0.6684898998420438,0.6684898998420438,0.6684898998420438,0.6684898998420438,0.0862761497308347,0.582213750111209,False,1,1,1,0.5000844108312007,0.4999999999999995,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.653;3.215;2.681;0.526;2.137;3.323;4.195;4.022;0.892;2.405;4.055;5.085;4.234,1.632;--;--;1.304;2.575;4.831;3.894;--;--;--;5.559;--;--,-0.513;-0.043;-0.608;-0.597;0.842;0.204;0.379;-0.386;0.681;0.764;-0.519;-0.423;0.304,0.000;0.000;0.000;0.668;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000,-0.7971494178013447,-2.678134937535587,-32754.58268832886,0.0,none,-0.03382109247646681,0.30256674194533895,0.9986166181867895,0.4647058823529465,True,539,True,0.0,4.432053291273191,4.432053291273191,0,3.6559117755514134,True,1.200000000000017,0.4647058823529465
622,62.200000000000614,5.432235202362815,4.202698190747964,-0.03650739988223961,0.030586497691418302,0.04762692607327168,0.05,STATIC_ESCAPE,STATIC_ESCAPE,2.9028203948002362,0.5000844108312007,0.5000844108312007,0.5000844108312007,0.5000844108312007,-0.2582367924619877,3,3,0.712277342860172,0.712277342860172,0.712277342860172,0.712277342860172,0.712277342860172,0.0,0.712277342860172,False,1,1,1,0.5098312745372712,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.637;3.223;2.714;0.500;2.085;3.246;4.183;4.089;0.976;2.515;4.025;5.144;4.268,1.585;--;--;2.903;2.509;4.706;4.106;--;--;--;5.520;--;--,-0.526;-0.044;-0.602;-0.587;0.852;0.204;0.386;-0.379;0.616;0.744;-0.526;-0.424;0.302,0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,3.1304030241420366,13191.342185269874,0.0,none,-0.025687385700800425,0.0005794448962426202,0.9986462816109143,0.4647058823529465,True,540,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
623,62.300000000000615,5.432235202362815,4.202698190747964,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5098312745372712,0.5098312745372712,0.5098312745372712,0.5098312745372712,0.09746863706070474,3,3,0.6957086877485182,0.6957086877485182,0.6957086877485182,0.6957086877485182,0.6957086877485182,0.0,0.6957086877485182,False,1,1,1,0.5367462978528279,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.621;3.231;2.747;0.510;2.034;3.168;4.170;4.156;1.069;2.629;3.995;5.204;4.303,1.633;--;--;--;2.213;4.403;2.724;--;--;--;5.733;--;--,-0.539;-0.046;-0.596;-0.463;0.863;0.203;0.393;-0.372;0.556;0.725;-0.534;-0.426;0.301,0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,-0.45219895274277455,0.0,0.0,none,2.220446049250313e-16,0.0,0.9986462816109143,0.4647058823529465,False,541,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
624,62.40000000000062,5.432235202362815,4.202698190747964,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5367462978528279,0.5367462978528279,0.5367462978528279,0.5367462978528279,0.2691502331555673,3,3,0.6502176958264422,0.6502176958264422,0.6502176958264422,0.6502176958264422,0.6502176958264422,0.0,0.6502176958264422,False,1,1,1,0.5794351011347508,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.604;3.238;2.780;0.537;1.984;3.090;4.156;4.222;1.168;2.744;3.965;5.262;4.336,1.518;--;--;--;2.357;4.438;4.374;--;--;--;5.457;--;--,-0.552;-0.047;-0.591;-0.335;0.873;0.203;0.400;-0.364;0.500;0.707;-0.541;-0.428;0.299,0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,-0.0,0.0,0.0,none,2.220446049250313e-16,0.3024957541042669,0.9986462816109143,0.4647058823529465,False,542,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
625,62.50000000000062,5.432235202362815,4.202698190747964,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5794351011347508,0.5794351011347508,0.5794351011347508,0.5794351011347508,0.42688803281922927,3,3,0.5788544959140112,0.5788544959140112,0.5788544959140112,0.5788544959140112,0.5788544959140112,0.0,0.5788544959140112,False,1,1,1,0.6357424776526078,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.588;3.244;2.812;0.579;1.933;3.012;4.142;4.288;1.274;2.861;3.935;5.321;4.370,1.489;--;--;--;2.280;4.300;4.492;--;--;--;5.422;--;--,-0.565;-0.049;-0.586;-0.210;0.883;0.201;0.407;-0.357;0.450;0.690;-0.548;-0.430;0.297,0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,0.0,0.0,0.0,none,2.220446049250313e-16,0.3024957541042669,0.9986462816109143,0.4647058823529465,False,543,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
626,62.60000000000062,5.432235202362815,4.202698190747964,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6357424776526078,0.6357424776526078,0.6357424776526078,0.6357424776526078,0.56307376517857,3,3,0.4862036565736503,0.4862036565736503,0.4862036565736503,0.4862036565736503,0.48620365657365033,0.0,0.48620365657365033,False,1,1,1,0.7033861226595456,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.572;3.250;2.844;0.636;1.883;2.932;4.127;4.353;1.386;2.980;3.905;5.379;4.403,1.441;--;--;--;2.208;4.149;4.603;--;--;--;5.387;--;--,-0.578;-0.050;-0.581;-0.095;0.893;0.200;0.414;-0.350;0.405;0.674;-0.556;-0.431;0.295,0.000;0.000;0.000;0.486;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,0.0,0.0,0.0,none,2.220446049250313e-16,0.3024957541042669,0.9986462816109143,0.4647058823529465,False,544,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
627,62.70000000000062,5.432235202362815,4.202698190747964,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7033861226595456,0.7033861226595456,0.7033861226595456,0.7033861226595456,0.6764364500693776,3,3,0.3771236797503714,0.3771236797503714,0.3771236797503714,0.3771236797503714,0.37712367975037137,0.0,0.37712367975037137,False,1,1,1,0.7802243067408982,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.556;3.254;2.875;0.703;1.833;2.852;4.111;4.417;1.500;3.100;3.876;5.436;4.435,1.393;--;--;--;2.134;4.020;4.711;--;--;--;5.352;--;--,-0.592;-0.053;-0.577;0.008;0.903;0.198;0.421;-0.343;0.364;0.658;-0.563;-0.433;0.294,0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,0.0,0.0,0.0,none,2.220446049250313e-16,0.3024957541042669,0.9986462816109143,0.4647058823529465,False,545,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
628,62.80000000000062,5.432235202362815,4.202698190747964,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7802243067408982,0.7802243067408982,0.7802243067408982,0.7802243067408982,0.7683818408135257,3,3,0.25616176118268663,0.25616176118268663,0.25616176118268663,0.25616176118268663,0.25616176118268663,0.0,0.25616176118268663,False,1,1,1,0.8643972073337566,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.540;3.259;2.906;0.780;1.783;2.772;4.095;4.481;1.619;3.222;3.846;5.493;4.467,1.351;--;--;--;2.061;3.892;4.804;--;--;--;5.317;--;--,-0.605;-0.055;-0.573;0.099;0.913;0.196;0.428;-0.336;0.328;0.643;-0.570;-0.434;0.292,0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,0.0,0.0,0.0,none,2.220446049250313e-16,0.3024957541042669,0.9986462816109143,0.4647058823529465,False,546,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
629,62.900000000000624,5.432235202362815,4.202698190747964,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8643972073337566,0.8643972073337566,0.8643972073337566,0.8643972073337566,0.8417290059285842,3,3,0.12724827230101843,0.12724827230101843,0.12724827230101843,0.12724827230101843,0.1272482723010184,0.0,0.1272482723010184,True,1,1,1,0.9543722569735581,0.5000000000000002,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.524;3.262;2.936;0.864;1.734;2.691;4.078;4.544;1.739;3.344;3.816;5.550;4.499,1.304;--;--;--;1.984;3.761;4.884;--;--;--;5.282;--;--,-0.618;-0.057;-0.569;0.177;0.923;0.194;0.435;-0.330;0.296;0.629;-0.578;-0.436;0.290,0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973018092520361,0.0,0.0,0.0,none,2.220446049250313e-16,0.3024957541042669,0.9986462816109143,0.4647058823529465,False,547,True,0.00030381286405964934,4.432235202362815,4.432235202362815,0,3.6557674743199513,True,1.200000000000017,0.4647058823529465
630,63.000000000000625,5.432235202362815,4.183532281871713,0.0,-0.19165908876250862,0.19165908876250862,0.19165908876250862,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9543722569735581,0.9543722569735581,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.068010490788018,0.5147650732314955,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.509;3.265;2.966;0.954;1.685;2.609;4.060;4.606;1.862;3.467;3.787;5.606;4.531,1.263;--;--;--;1.908;3.615;4.947;--;--;--;5.247;--;--,-0.631;-0.060;-0.565;0.244;0.933;0.191;0.443;-0.323;0.266;0.615;-0.585;-0.437;0.289,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8164677181282869,2.7203734629126353,141.9381402926084,0.0,none,0.014765073231495451,0.3024957541042669,1.0010420202204457,0.4647058823529465,False,548,True,-0.0001189641026077659,4.432235202362815,4.432235202362815,0,3.6599952439866255,False,1.200000000000017,0.4647058823529465
631,63.10000000000063,5.432235202362815,4.202696257672997,0.0,0.19163975801283792,0.19163975801283792,0.19163975801283792,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.068010490788018,1.068010490788018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1470235704773648,0.5000014819662875,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.477;3.286;3.009;1.068;1.647;2.546;4.026;4.684;1.969;3.610;3.770;5.677;4.581,1.803;--;--;--;2.658;4.560;4.279;--;--;--;7.992;--;--,-0.650;-0.056;-0.554;0.306;0.941;0.193;0.448;-0.310;0.237;0.605;-0.586;-0.432;0.292,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7973037423270029,3.141592653589793,163.93219685548223,0.0,none,1.4819662874643313e-06,0.0,1.0034375171956063,0.4647058823529465,False,549,True,0.0003037707047604421,4.432235202362815,4.432235202362815,0,3.6557678959129434,False,1.200000000000017,0.4647058823529465
632,63.20000000000063,5.432235202362815,4.183530329639424,0.0,-0.1916592803357294,0.1916592803357294,0.1916592803357294,STATIC_ESCAPE,STATIC_ESCAPE,1.330682261818789,inf,inf,1.1470235704773648,1.1470235704773648,0.0,-1,-1,0.0862742060872056,0.0,0.0,0.0,0.08627420608720562,0.0,0.08627420608720562,True,0,0,0,1.2667444252088083,0.5147665844072504,0.4999999999999999,27,2.900;3.400;3.800;3.900;9.800;14.500;15.700;17.100;17.500;23.000;23.300;24.800;25.900;28.100;29.200;32.600;32.700;38.700;39.200;39.700;40.200;40.800;47.200;52.700;54.300;54.400;61.900,0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.665;1.342;0.500;0.500;0.500,3.479;3.270;3.024;1.147;1.589;2.444;4.022;4.729;2.112;3.719;3.728;5.718;4.592,--;10.975;--;--;1.331;2.747;3.355;--;--;--;3.823;--;--,-0.879;0.959;0.687;0.990;0.510;0.999;-0.768;0.860;-0.906;0.916;0.650;0.780;0.998,0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8164696703605756,3.141592653589793,163.91549880009453,0.0,none,0.014766584407250427,0.20952852812209008,1.0058332581998028,0.5277777777777841,False,550,True,-0.0004228205169003019,4.432235202362815,4.432235202362815,0,3.6599956794889543,False,1.6000000000000227,0.5277777777777841
