step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
484,48.40000000000042,5.380152329032655,4.249387363147349,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7532878297363184,inf,inf,1.0067248916072962,1.0067248916072962,0.0,-1,-1,0.4119688570698482,0.0,0.0,0.0,0.4119688570698482,0.0,0.4119688570698482,False,0,0,0,0.9216149095510003,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.892;2.780;2.498;2.467;2.954;1.007;2.724;1.895;3.489;2.283;4.281;3.184;4.127,6.826;--;3.818;--;--;0.753;0.877;5.672;--;1.786;--;0.777;--,-0.630;0.927;0.816;0.485;-0.866;0.686;-0.397;-0.989;0.563;0.792;-0.352;-0.941;0.635,0.000;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7506126368526509,-0.1243018188963063,0.0,0.0,none,-5.551115123125783e-17,0.0,1.016767493573457,0.3777777777777804,False,392,True,0.001218934455548748,4.380152329032655,4.380152329032655,0,3.6968522409761797,False,0.4000000000000057,0.3777777777777804
485,48.50000000000042,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6590007629522371,inf,inf,0.9216149095510003,0.9216149095510003,0.0,-1,-1,0.4670894535356641,0.17749399234355234,0.17749399234355234,0.17749399234355234,0.4670894535356641,0.0,0.4670894535356641,False,0,0,0,0.8445497598181865,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.847;2.882;2.455;2.514;3.062;0.922;2.707;1.859;3.506;2.197;4.298;3.173;4.165,5.950;--;4.094;--;--;0.659;0.657;4.817;--;1.779;--;0.758;--,-0.624;0.931;0.810;0.476;-0.876;0.633;-0.371;-0.990;0.573;0.775;-0.364;-0.934;0.627,0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,393,True,0.0008484787106290082,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
486,48.60000000000042,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5531654125099033,inf,inf,0.8445497598181865,0.8445497598181865,0.0,-1,-1,0.16124391236053537,0.20898310052842903,0.20898310052842903,0.20898310052842903,0.1612439123605354,0.0,0.1612439123605354,False,0,0,0,0.7768407190569581,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.802;2.983;2.413;2.561;3.170;0.845;2.691;1.822;3.522;2.113;4.315;3.164;4.202,5.776;--;3.906;--;--;0.553;0.597;4.696;--;1.671;--;0.687;--,-0.896;-0.157;0.748;-0.770;-0.635;-0.689;-0.989;-0.073;0.914;0.794;-0.984;-0.554;-0.642,0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,394,True,0.0012189348746467932,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
487,48.70000000000042,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44944199154052333,0.7768407190569581,0.7768407190569581,0.7768407190569581,0.7768407190569581,0.0,5,5,0.26736949481066397,0.2615625518203002,0.2615625518203002,0.2615625518203002,0.26736949481066397,0.0,0.26736949481066397,False,1,1,1,0.7189292785596323,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.756;3.084;2.370;2.608;3.279;0.777;2.677;1.785;3.538;2.030;4.333;3.155;4.240,5.614;--;3.727;--;--;0.449;0.538;4.568;--;1.585;--;0.616;--,-0.900;-0.147;0.756;-0.776;-0.620;-0.752;-0.993;-0.082;0.910;0.812;-0.981;-0.570;-0.649,0.000;0.000;0.000;0.000;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,395,True,0.0008484791199432351,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
488,48.80000000000042,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35459189551282194,0.7189292785596323,0.7189292785596323,0.7189292785596323,0.7189292785596323,-0.5791144049732577,5,5,0.359746673120958,0.33239239872270093,0.33239239872270093,0.33239239872270093,0.3597466731209579,0.05510558734668484,0.30464108577427307,False,1,1,1,0.6739249847089176,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.710;3.184;2.327;2.653;3.388;0.719;2.665;1.746;3.553;1.950;4.351;3.148;4.278,5.446;--;3.547;--;--;0.355;0.479;4.453;--;1.498;--;0.545;--,-0.904;-0.137;0.765;-0.781;-0.607;-0.814;-0.996;-0.091;0.905;0.830;-0.979;-0.585;-0.655,0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.055;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,396,True,0.0008484791199432351,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
489,48.900000000000425,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25003336757005423,0.6739249847089176,0.6739249847089176,0.6739249847089176,0.6739249847089176,-0.45004293850714694,5,5,0.43255891192438667,0.4174815416410451,0.4174815416410451,0.4174815416410451,0.43255891192438667,0.08972503070021376,0.3428338812241729,False,1,1,1,0.6436817756534307,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.664;3.283;2.284;2.698;3.497;0.674;2.653;1.707;3.569;1.872;4.369;3.141;4.315,5.283;--;3.372;--;--;0.250;0.419;4.338;--;1.396;--;0.474;--,-0.908;-0.128;0.774;-0.786;-0.594;-0.873;-0.998;-0.100;0.901;0.849;-0.976;-0.600;-0.661,0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000;0.090;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,397,True,0.0005656696462340794,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
490,49.000000000000426,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14456822927978952,0.6436817756534307,0.6436817756534307,0.6436817756534307,0.6436817756534307,-0.3024320905548694,5,5,0.481992315144003,0.512093183671622,0.512093183671622,0.512093183671622,0.481992315144003,0.12413625816863724,0.3578560569753657,False,1,1,1,0.6278145019960927,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.617;3.382;2.241;2.743;3.606;0.644;2.643;1.668;3.584;1.796;4.388;3.135;4.353,5.118;--;3.201;--;--;0.145;0.359;4.213;--;1.309;--;0.403;--,-0.912;-0.119;0.784;-0.791;-0.581;-0.925;-0.999;-0.109;0.896;0.868;-0.974;-0.615;-0.668,0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000;0.124;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,398,True,0.0005656696462340794,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
491,49.10000000000043,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04981055915215931,0.6278145019960927,0.6278145019960927,0.6278145019960927,0.6278145019960927,-0.15867273657337977,5,5,0.5080895672322472,0.611519338291957,0.611519338291957,0.611519338291957,0.5080895672322472,0.17004405017606053,0.3380455170561867,False,1,1,1,0.6268450386685319,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.570;3.479;2.198;2.786;3.715;0.628;2.635;1.627;3.598;1.723;4.407;3.130;4.391,4.956;--;3.036;--;--;0.050;0.300;4.075;--;1.200;--;0.331;--,-0.916;-0.111;0.794;-0.795;-0.569;-0.965;-1.000;-0.118;0.892;0.887;-0.971;-0.629;-0.674,0.000;0.000;0.000;0.000;0.000;0.508;0.000;0.000;0.000;0.170;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,399,True,0.00028284308824733095,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
492,49.20000000000043,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6268450386685319,0.6268450386685319,0.6268450386685319,0.6268450386685319,-0.0096946332756076,5,5,0.5096876729280263,0.5096876729280263,0.5096876729280263,0.5096876729280263,0.5096876729280263,0.21407726352372156,0.2956104094043047,False,1,1,1,0.6425117901014795,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.522;3.577;2.155;2.829;3.825;0.627;2.628;1.586;3.612;1.654;4.426;3.126;4.428,4.793;--;2.877;--;--;--;0.240;3.938;--;1.109;--;0.259;--,-0.920;-0.103;0.804;-0.800;-0.558;-0.990;-1.000;-0.127;0.888;0.906;-0.968;-0.643;-0.679,0.000;0.000;0.000;0.000;0.000;0.510;0.000;0.000;0.000;0.214;0.000;0.000;0.000,-0.7506126368526509,-0.27615081801993846,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,400,True,0.00028284308824733095,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
493,49.30000000000043,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6425117901014795,0.6425117901014795,0.6425117901014795,0.6425117901014795,0.156667514329476,5,5,0.4839128148393881,0.4839128148393881,0.4839128148393881,0.4839128148393881,0.48391281483938814,0.2701858448037253,0.21372697003566282,False,1,1,1,0.6724168067396449,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.475;3.673;2.113;2.871;3.934;0.643;2.622;1.544;3.626;1.589;4.446;3.123;4.466,4.647;--;2.725;--;--;--;0.180;3.813;--;0.996;--;0.187;--,-0.924;-0.095;0.815;-0.804;-0.548;-1.000;-0.999;-0.137;0.883;0.924;-0.965;-0.657;-0.685,0.000;0.000;0.000;0.000;0.000;0.484;0.000;0.000;0.000;0.270;0.000;0.000;0.000,-0.7506126368526509,-0.0,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,401,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
494,49.40000000000043,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8937995224529339,0.6724168067396449,0.6724168067396449,0.6724168067396449,0.6724168067396449,0.2990501663816536,5,5,0.6192575125736599,0.6056931705066075,0.6056931705066075,0.6056931705066075,0.4350144927230181,0.326102205238191,0.10891228748482712,True,2,2,2,0.7171896852219833,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.427;3.769;2.071;2.912;4.042;0.672;2.618;1.501;3.639;1.529;4.466;3.121;4.503,4.488;--;2.573;--;--;--;0.121;3.675;--;0.894;--;0.115;--,-0.928;-0.087;0.826;-0.808;-0.538;-0.995;-0.997;-0.147;0.879;0.941;-0.962;-0.671;-0.691,0.000;0.000;0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.326;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,escape_blocked,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,402,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
495,49.50000000000043,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7171896852219833,0.7171896852219833,0.7171896852219833,0.7171896852219833,0.44772878482338463,5,5,0.36254451605266425,0.36254451605266425,0.36254451605266425,0.36254451605266425,0.38879664882622667,0.36254451605266425,0.02625213277356242,True,1,1,1,0.7746618875742518,0.49999999999999994,0.4999999990172319,29,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.379;3.864;2.030;2.952;4.144;0.717;2.615;1.458;3.652;1.474;4.486;3.120;4.541,4.329;--;2.418;--;3.640;--;0.061;3.558;--;0.783;--;0.043;--,-0.932;-0.080;0.837;-0.811;-0.529;-0.977;-0.994;-0.157;0.874;0.957;-0.959;-0.685;-0.696,0.000;0.000;0.000;0.000;0.000;0.363;0.000;0.000;0.000;0.389;0.000;0.000;0.000,-0.7506126368526509,-0.1499999999999988,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,403,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
496,49.600000000000435,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6879672230013826,1.4243902160797055,1.4243902160797055,0.7746618875742518,0.7746618875742518,0.0,9,9,0.4472979760644049,0.4472979760644049,0.4472979760644049,0.4472979760644049,0.44729797606440486,0.27081820536371354,0.17647977070069132,False,1,1,1,0.8434845643854864,0.49999999999999994,0.4999999990172319,30,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000;49.600,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.330;3.958;1.989;2.991;4.028;0.775;2.614;1.414;3.664;1.424;4.507;3.120;4.578,4.188;--;2.268;--;3.513;--;0.001;3.441;--;0.688;--;--;--,-0.936;-0.074;0.848;-0.815;-0.535;-0.951;-0.991;-0.167;0.870;0.972;-0.956;-0.698;-0.701,0.000;0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.000;0.447;0.000;0.000;0.000,-0.7506126368526509,0.1499999999999988,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,404,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
497,49.700000000000436,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5940539671918338,1.3796392080569362,1.3796392080569362,0.8434845643854864,0.8434845643854864,-0.44751008022769323,9,9,0.5068443322193684,0.5068443322193684,0.5068443322193684,0.5068443322193684,0.5068443322193684,0.1628977827701402,0.3439465494492282,False,1,1,1,0.9202999644937365,0.49999999999999994,0.4999999990172319,30,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000;49.600,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.282;4.052;1.949;3.030;3.912;0.843;2.614;1.369;3.676;1.380;4.528;3.121;4.615,4.047;--;2.119;--;3.384;--;--;3.314;--;0.594;--;--;--,-0.941;-0.067;0.860;-0.818;-0.542;-0.919;-0.987;-0.177;0.866;0.984;-0.953;-0.711;-0.706,0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.507;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,405,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
498,49.80000000000044,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.488093745892582,1.3413536891810125,1.3413536891810125,0.9202999644937365,0.9202999644937365,-0.38285518875923685,9,9,0.5722881475573386,0.5722881475573386,0.5722881475573386,0.5722881475573386,0.5722881475573386,0.044916989615384435,0.5273711579419541,False,1,1,1,1.005222899124972,0.49999999999999994,0.4999999990172319,30,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000;49.600,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.234;4.144;1.910;3.068;3.797;0.920;2.616;1.324;3.687;1.341;4.549;3.122;4.652,3.904;--;1.974;--;3.267;--;--;3.186;--;0.488;--;--;--,-0.945;-0.061;0.871;-0.822;-0.549;-0.885;-0.982;-0.188;0.861;0.993;-0.949;-0.724;-0.711,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.572;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,406,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
499,49.90000000000044,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.38304703073782714,1.3099085129968535,1.3099085129968535,1.005222899124972,1.005222899124972,-0.31445176184158985,9,9,0.6366001054373238,0.6366001054373238,0.6366001054373238,0.6366001054373238,0.6366001054373238,0.0,0.6366001054373238,False,1,1,1,1.0957255597103894,0.49999999999999994,0.4999999990172319,30,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000;49.600,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.303;0.500;0.500;0.506,4.185;4.236;1.872;3.105;3.681;1.005;2.619;1.277;3.698;1.310;4.570;3.124;4.689,3.764;--;1.831;--;3.149;--;--;3.057;--;0.383;--;--;--,-0.949;-0.054;0.883;-0.825;-0.557;-0.850;-0.976;-0.199;0.857;0.998;-0.946;-0.736;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,407,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
500,50.00000000000044,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.296431433416352,1.2843534222993647,1.2843534222993647,1.0957255597103894,1.0957255597103894,-0.25555090697488847,9,9,0.5798613110158841,0.5798613110158841,0.5798613110158841,0.5798613110158841,0.5798613110158841,0.0,0.5798613110158841,False,1,1,1,1.1828214300340179,0.49999999999999994,0.4999999990172319,30,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000;49.600,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.284;0.500;0.500;0.506,4.137;4.327;1.836;3.141;3.566;1.096;2.623;1.230;3.708;1.284;4.592;3.128;4.726,3.620;--;1.686;--;3.027;--;--;2.934;--;0.296;--;--;--,-0.953;-0.049;0.895;-0.828;-0.566;-0.815;-0.969;-0.211;0.853;1.000;-0.942;-0.748;-0.721,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.580;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,408,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
501,50.10000000000044,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1902685012031528,1.266391318223846,1.266391318223846,1.1828214300340179,1.1828214300340179,-0.1796210407551868,9,9,0.6325938459852102,0.6325938459852102,0.6325938459852102,0.6325938459852102,0.6325938459852102,0.035825510901975006,0.5967683350832351,False,1,1,1,1.1345509613934839,0.49999999999999994,0.4999999990172319,30,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000;49.600,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.266;0.500;0.500;0.506,4.089;4.417;1.801;3.176;3.450;1.191;2.630;1.183;3.718;1.266;4.614;3.132;4.763,3.486;--;1.546;--;2.901;--;--;2.804;--;0.190;--;--;--,-0.957;-0.043;0.907;-0.831;-0.575;-0.782;-0.962;-0.223;0.849;0.997;-0.939;-0.760;-0.725,0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,409,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
502,50.20000000000044,5.380152329032655,4.249387363147349,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09868444096399911,1.2551751026578284,1.2551751026578284,1.1345509613934839,1.1345509613934839,-0.11216215566017596,9,9,0.6801307576461704,0.6801307576461704,0.6801307576461704,0.6801307576461704,0.6801307576461704,0.06992526709615217,0.6102054905500182,False,1,1,1,1.0856422085854645,0.49999999999999994,0.4999999990172319,30,2.200;2.600;2.800;3.100;3.400;10.400;11.400;11.500;12.600;12.800;13.800;22.100;23.100;23.800;24.800;30.500;30.700;32.400;33.100;33.500;33.700;33.800;33.900;34.000;35.600;36.800;39.800;40.200;45.000;49.600,0.506;0.500;0.500;0.500;0.500;0.500;0.510;0.500;0.502;1.255;0.500;0.500;0.506,4.040;4.507;1.768;3.210;3.335;1.291;2.637;1.135;3.727;1.255;4.636;3.137;4.799,3.363;--;1.412;--;2.778;--;--;2.687;--;0.099;--;--;--,-0.961;-0.037;0.919;-0.833;-0.585;-0.751;-0.953;-0.235;0.844;0.990;-0.935;-0.772;-0.730,0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000,-0.7506126368526509,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3176953499652413,1.016767493573457,0.3777777777777804,False,410,True,0.0,4.380152329032655,4.380152329032655,0,3.6968522409761797,True,0.4000000000000057,0.3777777777777804
