step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
163,16.29999999999996,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9078145412621802,inf,inf,0.9150836786758855,0.9150836786758855,0.0,-1,-1,0.43283254016308936,0.16447636526197396,0.16447636526197396,0.16447636526197396,0.43283254016308936,0.13217415370333593,0.3006583864597534,False,0,0,0,0.9043537947826873,0.9043537947826873,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.222;0.898;0.941;0.880;1.256;0.616;0.521;2.419;0.500,5.295;0.915;4.592;4.639;6.839;2.053;2.767;1.723;2.661;3.320;2.014;3.868;1.145;5.645;2.670;7.081,--;0.908;0.177;--;--;0.852;--;0.311;0.659;--;--;--;0.056;--;0.348;--,-0.453;0.980;-0.719;-0.793;-1.000;0.772;0.271;-0.594;-0.479;-0.221;-0.208;-0.993;-0.916;-0.837;-0.146;-0.860,0.000;0.433;0.000;0.000;0.000;0.132;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,0.4043537947826873,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.08999999999999997,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
164,16.399999999999963,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7473815405878053,0.9043537947826873,0.9043537947826873,0.9043537947826873,0.9043537947826873,0.0,1,1,0.5800671075131145,0.3026636834859705,0.3026636834859705,0.3026636834859705,0.5800671075131145,0.14459972826642808,0.43546737924668644,False,1,1,1,0.8941480139791552,0.8941480139791552,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.222;0.898;0.941;0.880;1.256;0.616;0.521;2.419;0.500,5.350;0.904;4.511;4.569;6.759;2.019;2.851;1.619;2.551;3.421;2.113;3.937;1.052;5.669;2.635;7.084,--;0.747;2.339;2.000;7.040;1.110;--;1.044;1.845;--;--;--;1.404;--;4.248;--,-0.466;0.973;-0.733;-0.806;-1.000;0.752;0.277;-0.629;-0.500;-0.217;-0.202;-0.995;-0.924;-0.832;-0.158;-0.866,0.000;0.580;0.000;0.000;0.000;0.145;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,0.3941480139791552,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.07999999999999996,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
165,16.499999999999964,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7199790784715596,0.8941480139791552,0.8941480139791552,0.8941480139791552,0.8941480139791552,-0.10205780803532072,1,1,0.5978149968534545,0.42093128229134147,0.42093128229134147,0.42093128229134147,0.5978149968534545,0.17434541272041637,0.42346958413303815,False,1,1,1,0.8695313611213241,0.8695313611213241,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.222;0.898;0.941;0.880;1.256;0.616;0.521;2.419;0.500,5.406;0.894;4.433;4.501;6.679;1.987;2.934;1.521;2.443;3.522;2.211;4.006;0.960;5.693;2.599;7.088,--;0.720;2.221;1.921;6.856;1.000;--;0.937;1.738;--;--;--;1.297;--;4.046;--,-0.479;0.965;-0.747;-0.819;-1.000;0.729;0.282;-0.668;-0.523;-0.213;-0.197;-0.996;-0.932;-0.826;-0.170;-0.872,0.000;0.598;0.000;0.000;0.000;0.174;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,0.3695313611213241,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.06999999999999995,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
166,16.599999999999966,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6930331548959283,0.8844637155843732,0.8844637155843732,0.8695313611213241,0.8695313611213241,-0.0968429839478202,1,1,0.61485676896542,0.5421010501962185,0.5421010501962185,0.5421010501962185,0.61485676896542,0.19929921746298754,0.41555755150243245,False,1,1,1,0.7800021027702121,0.7800021027702121,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.222;0.898;0.941;0.880;1.256;0.616;0.521;2.419;0.500,5.462;0.884;4.356;4.434;6.600;1.957;3.016;1.427;2.337;3.621;2.309;4.074;0.870;5.718;2.563;7.091,--;0.693;2.142;1.832;6.674;0.911;--;0.843;1.633;--;--;--;1.192;--;3.857;--,-0.491;0.957;-0.761;-0.833;-1.000;0.705;0.288;-0.708;-0.547;-0.209;-0.191;-0.997;-0.942;-0.821;-0.183;-0.877,0.000;0.615;0.000;0.000;0.000;0.199;0.000;0.056;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,0.2800021027702121,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.05999999999999996,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
167,16.699999999999967,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6691582356781999,0.875200628428982,0.875200628428982,0.7800021027702121,0.7800021027702121,-0.09263087155391148,1,1,0.6295856029464586,0.6656979782906705,0.6656979782906705,0.6656979782906705,0.6295856029464586,0.2623693072108916,0.367216295735567,False,1,1,1,0.6923121273391312,0.6923121273391312,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.222;0.898;0.941;0.880;1.256;0.616;0.521;2.419;0.500,5.519;0.875;4.282;4.371;6.520;1.929;3.098;1.338;2.233;3.720;2.407;4.142;0.780;5.742;2.527;7.095,--;0.669;2.026;1.706;6.491;0.811;--;0.750;1.542;--;--;--;1.086;--;3.691;--,-0.503;0.947;-0.776;-0.846;-1.000;0.680;0.292;-0.750;-0.572;-0.206;-0.186;-0.998;-0.952;-0.815;-0.196;-0.882,0.000;0.630;0.000;0.000;0.000;0.227;0.000;0.056;0.000;0.000;0.000;0.000;0.262;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,0.19231212733913117,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.049999999999999975,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
168,16.79999999999997,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6465522333224355,0.8663191516814622,0.8663191516814622,0.6923121273391312,0.6923121273391312,-0.08881476747519823,1,1,0.643079640372614,0.761464917219858,0.761464917219858,0.761464917219858,0.643079640372614,0.40270225282298355,0.24037738754963045,False,1,1,1,0.6070221015931934,0.6070221015931934,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.222;0.898;0.941;0.880;1.256;0.616;0.521;2.419;0.500,5.575;0.866;4.210;4.311;6.440;1.903;3.179;1.256;2.131;3.818;2.505;4.210;0.692;5.767;2.490;7.098,--;0.647;1.949;1.602;6.312;0.725;--;0.657;1.451;--;--;--;0.981;--;3.518;--,-0.515;0.937;-0.790;-0.859;-1.000;0.653;0.297;-0.793;-0.598;-0.202;-0.181;-0.999;-0.963;-0.810;-0.209;-0.887,0.000;0.643;0.000;0.000;0.000;0.250;0.000;0.054;0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,0.10702210159319336,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.039999999999999994,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
169,16.89999999999997,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6240279005359333,0.6070221015931934,0.6070221015931934,0.6070221015931934,0.6070221015931934,-2.5929705008826884,1,1,0.8426202456171639,0.8492565077333618,0.8492565077333618,0.8492565077333618,0.6560337841119039,0.5424557787557919,0.11357800535611207,True,2,2,2,0.5248300088947636,0.5248300088947636,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.182;0.898;0.941;0.880;1.256;0.607;0.521;2.419;0.500,5.633;0.858;4.140;4.253;6.360;1.879;3.260;1.182;2.031;3.914;2.603;4.278;0.607;5.791;2.454;7.101,--;0.624;1.824;1.526;6.139;0.635;--;0.550;1.356;--;--;--;0.877;--;3.346;--,-0.527;0.925;-0.805;-0.871;-0.999;0.624;0.300;-0.836;-0.626;-0.199;-0.175;-0.999;-0.974;-0.805;-0.224;-0.892,0.000;0.656;0.000;0.000;0.000;0.274;0.000;0.049;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,0.02483000889476361,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.02999999999999998,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
170,16.99999999999997,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6025276752376193,0.8497368156002233,0.8497368156002233,0.5248300088947636,0.5248300088947636,2.427147140070299,1,1,0.6678562779887514,0.85,0.85,0.85,0.6801760755333582,0.6678562779887514,0.01231979754460688,True,1,1,1,0.5000026218000567,0.5000026218000567,0.5000039434330973,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.119;0.898;0.941;0.880;1.256;0.525;0.521;2.418;0.500,5.690;0.850;4.075;4.197;6.281;1.858;3.340;1.119;1.935;4.010;2.700;4.346;0.525;5.816;2.418;7.104,--;0.603;1.700;1.450;5.965;0.549;--;0.451;1.246;--;--;--;0.772;--;3.188;--,-0.538;0.913;-0.819;-0.884;-0.999;0.593;0.304;-0.878;-0.656;-0.196;-0.170;-1.000;-0.985;-0.799;-0.238;-0.897,0.000;0.668;0.000;0.000;0.000;0.296;0.000;0.042;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,2.6218000567235222e-06,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.019999999999999997,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
171,17.099999999999973,7.761876227459914,5.0921873070410735,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.583172640632612,0.8419345790349139,0.8419345790349139,0.5000026218000567,0.5000026218000567,-0.07802236565309428,1,1,0.6778637817114306,0.85,0.85,0.85,0.7223639515750017,0.6778637817114306,0.04450016986357108,True,1,1,1,0.5065368036009968,0.5065368036009968,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.066;0.898;0.941;0.880;1.256;0.500;0.521;2.381;0.500,5.748;0.842;4.011;4.144;6.201;1.840;3.419;1.066;1.843;4.105;2.796;4.413;0.500;5.840;2.381;7.107,--;0.583;1.622;1.329;5.790;0.455;--;0.344;1.146;--;--;--;2.360;--;3.035;--,-0.549;0.900;-0.834;-0.896;-0.999;0.561;0.307;-0.917;-0.687;-0.193;-0.166;-1.000;-0.988;-0.794;-0.254;-0.902,0.000;0.678;0.000;0.000;0.000;0.318;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,0.09218730704107347,0.0,0.0,0.0,human_safety,2.6218000567235222e-06,0.0,0.957817858096501,0.23999999999999916,False,7,False,0.010000000000000009,6.768763253600129,6.768763253600129,0,1.2415510362882307,True,0.1999999999999993,0.23999999999999916
172,17.199999999999974,7.7659537047115474,5.087785696056171,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.5638316488386989,0.8344577868734481,0.8344577868734481,0.5065368036009968,0.5065368036009968,-0.07476792161465795,1,1,0.6873343042175587,0.85,0.85,0.85,0.711234336659434,0.6873343042175587,0.02390003244187533,True,1,1,1,0.5295958926746902,0.5295958926746902,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.027;0.898;0.941;0.880;1.256;0.500;0.521;2.345;0.500,5.806;0.834;3.951;4.096;6.122;1.824;3.497;1.027;1.756;4.199;2.891;4.480;0.507;5.864;2.345;7.110,--;0.564;1.499;1.205;5.619;0.367;--;0.237;1.037;--;--;--;--;--;2.883;--,-0.560;0.886;-0.848;-0.907;-0.998;0.527;0.310;-0.950;-0.719;-0.191;-0.161;-1.000;-0.999;-0.789;-0.270;-0.907,0.000;0.687;0.000;0.000;0.000;0.338;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000,0.08778569605617115,-0.7492868619728138,-124.88114366213397,0.0,human_safety,0.006536803600996843,0.0,0.958567858096501,0.23999999999999916,True,8,True,0.0,6.773078610424685,6.773078610424685,0,1.237164737351991,True,0.1999999999999993,0.23999999999999916
173,17.299999999999976,7.770031181963181,5.083384085071269,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.5078484763504342,0.5295958926746902,0.5295958926746902,0.5295958926746902,0.5295958926746902,-3.0486189419875784,1,1,0.9077905411768736,0.85,0.85,0.85,0.7187802875075486,0.6721088361627512,0.04667145134479744,True,2,2,2,0.5657952120570447,0.5657952120570447,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;1.005;0.898;0.941;0.880;1.256;0.500;0.521;2.314;0.500,5.863;0.825;3.895;4.055;6.047;1.813;3.578;1.005;1.673;4.297;2.990;4.551;0.530;5.894;2.314;7.118,--;0.508;1.278;0.948;5.287;0.206;--;0.097;0.876;--;--;--;--;--;2.377;--,-0.574;0.871;-0.864;-0.921;-0.997;0.492;0.315;-0.978;-0.757;-0.186;-0.155;-1.000;-0.996;-0.782;-0.284;-0.910,0.000;0.719;0.000;0.000;0.000;0.373;0.000;0.000;0.038;0.000;0.000;0.000;0.672;0.000;0.000;0.000,0.08338408507126882,0.0,0.0,0.0,human_safety,0.029595892674690205,0.0,0.959317858096501,0.23999999999999916,True,9,True,0.0,6.777393967249242,6.777393967249242,0,1.2327920339562801,True,0.1999999999999993,0.23999999999999916
174,17.399999999999977,7.774108659214814,5.0789824740863665,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.4697952153892641,0.5657952120570447,0.5657952120570447,0.5657952120570447,0.5657952120570447,0.36199319382354544,1,1,0.8983264224147169,0.85,0.85,0.85,0.738519549936876,0.6111618380619355,0.1273577118749405,True,2,2,2,0.613444657739296,0.613444657739296,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.284;0.500,5.920;0.817;3.842;4.016;5.973;1.806;3.657;0.997;1.596;4.393;3.088;4.621;0.566;5.924;2.284;7.126,--;0.470;1.191;0.871;5.116;0.117;--;0.003;0.782;--;--;--;--;--;2.245;--,-0.588;0.854;-0.880;-0.933;-0.996;0.456;0.319;-0.995;-0.794;-0.181;-0.149;-1.000;-0.978;-0.775;-0.299;-0.913,0.000;0.739;0.000;0.000;0.000;0.389;0.000;0.000;0.038;0.000;0.000;0.000;0.611;0.000;0.000;0.000,0.0789824740863665,0.0,0.0,0.0,human_safety,0.06579521205704475,0.0,0.9600678580965011,0.23999999999999916,True,10,True,0.0,6.781709324073798,6.781709324073798,0,1.2284330712842697,True,0.1999999999999993,0.23999999999999916
175,17.49999999999998,7.778186136466448,5.074580863101464,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.4319218346210734,0.8094010587697563,0.8094010587697563,0.613444657739296,0.613444657739296,2.4360584671271157,1,1,0.7572373069773496,0.85,0.85,0.85,0.7572373069773496,0.5318200123882347,0.22541729458911486,False,1,1,1,0.6707047746669276,0.6707047746669276,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.253;0.500,5.978;0.809;3.794;3.982;5.899;1.802;3.736;1.004;1.525;4.489;3.185;4.691;0.613;5.954;2.253;7.135,--;0.432;1.068;0.748;4.948;0.028;--;--;0.689;--;--;--;--;--;2.143;--,-0.602;0.837;-0.896;-0.944;-0.995;0.418;0.323;-1.000;-0.831;-0.176;-0.143;-0.999;-0.950;-0.768;-0.315;-0.916,0.000;0.757;0.000;0.000;0.000;0.401;0.000;0.000;0.036;0.000;0.000;0.000;0.532;0.000;0.000;0.000,0.07458086310146417,0.0,0.0,0.0,human_safety,0.11344465773929602,0.0,0.9608178580965011,0.23999999999999916,True,11,True,0.0,6.786024680898354,6.786024680898354,0,1.2240879961276252,True,0.1999999999999993,0.23999999999999916
176,17.59999999999998,7.782263613718081,5.070179252116562,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.39452421227150736,0.8023316420098204,0.8023316420098204,0.6707047746669276,0.6707047746669276,-0.07069416759935887,1,1,0.774710295487849,0.85,0.85,0.85,0.774710295487849,0.43780320278596724,0.33690709270188174,False,1,1,1,0.7359078211268152,0.7359078211268152,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.223;0.500,6.036;0.802;3.750;3.952;5.826;1.803;3.814;1.025;1.461;4.568;3.281;4.761;0.671;5.984;2.223;7.143,--;0.395;0.947;0.663;4.782;--;--;--;0.588;5.672;--;--;--;--;2.005;--,-0.615;0.818;-0.910;-0.955;-0.994;0.379;0.327;-0.994;-0.867;-0.171;-0.138;-0.998;-0.916;-0.760;-0.331;-0.919,0.000;0.775;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.438;0.000;0.000;0.000,0.07017925211656184,0.0,0.0,0.0,human_safety,0.17070477466692757,0.0,0.9615678580965011,0.23999999999999916,True,12,True,0.0,6.79034003772291,6.79034003772291,0,1.2197569568986217,True,0.1999999999999993,0.23999999999999916
177,17.69999999999998,7.786341090969715,5.0657776411316595,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.35742293553139076,0.7958785463282548,0.7958785463282548,0.7359078211268152,0.7359078211268152,-0.06453095681565602,1,1,0.7910027369106877,0.85,0.85,0.85,0.7910027369106877,0.33250979863112734,0.45849293827956034,False,1,1,1,0.7900255875105359,0.7900255875105359,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.194;0.500,6.095;0.796;3.710;3.925;5.753;1.807;3.892;1.060;1.407;4.481;3.376;4.831;0.736;6.013;2.194;7.150,--;0.357;0.865;0.575;4.617;--;--;--;0.479;5.508;--;--;--;--;1.867;--,-0.628;0.799;-0.924;-0.965;-0.992;0.339;0.330;-0.978;-0.901;-0.170;-0.132;-0.997;-0.880;-0.753;-0.348;-0.921,0.000;0.791;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.000;0.000;0.000,0.06577764113165951,0.0,0.0,0.0,human_safety,0.2359078211268152,0.0,0.9623178580965012,0.23999999999999916,True,13,True,0.0,6.794655394547466,6.794655394547466,0,1.2154401036420626,True,0.1999999999999993,0.23999999999999916
178,17.799999999999983,7.790418568221348,5.061376030146757,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.3206084861366194,0.7900255875105359,0.7900255875105359,0.7900255875105359,0.7900255875105359,-0.05852958817718967,1,1,0.8060788551691555,0.85,0.85,0.85,0.8060788551691555,0.21908738805456326,0.5869914671145922,False,1,1,1,0.7847750813308018,0.7847750813308018,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.166;0.500,6.153;0.790;3.674;3.903;5.680;1.816;3.968;1.109;1.362;4.394;3.470;4.900;0.807;6.042;2.166;7.158,--;0.321;0.762;0.452;4.457;--;--;--;0.370;5.351;--;--;--;--;1.731;--,-0.641;0.779;-0.937;-0.973;-0.990;0.299;0.334;-0.953;-0.931;-0.170;-0.127;-0.996;-0.842;-0.746;-0.366;-0.924,0.000;0.806;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000,0.06137603014675719,0.0,0.0,0.0,human_safety,0.28477508133080176,0.0,0.9630678580965012,0.23999999999999916,True,14,True,0.0,6.798970751372023,6.798970751372023,0,1.2111375880469852,True,0.1999999999999993,0.23999999999999916
179,17.899999999999984,7.7944960454729815,5.056974419161855,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.28391587592821427,0.7847750813308018,0.7847750813308018,0.7847750813308018,0.7847750813308018,-0.052505061797341046,1,1,0.8200023659928587,0.85,0.85,0.85,0.8200023659928587,0.10011457836941011,0.7198877876234486,False,1,1,1,0.7801497269008483,0.7801497269008483,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.139;0.500,6.212;0.785;3.640;3.885;5.608;1.828;4.044;1.170;1.328;4.306;3.563;4.969;0.884;6.071;2.139;7.166,--;0.284;0.684;0.367;4.301;--;--;--;0.269;5.191;--;--;--;--;1.607;--,-0.653;0.757;-0.949;-0.981;-0.988;0.258;0.338;-0.922;-0.958;-0.169;-0.121;-0.995;-0.805;-0.739;-0.384;-0.927,0.000;0.820;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000,0.05697441916185486,0.0,0.0,0.0,human_safety,0.2801497269008483,0.0,0.9638178580965012,0.23999999999999916,True,15,True,0.0,6.803286108196579,6.803286108196579,0,1.206849563458143,True,0.1999999999999993,0.23999999999999916
180,17.999999999999986,7.798573522724615,5.0525728081769525,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.24684427557298447,0.7801497269008483,0.7801497269008483,0.7801497269008483,0.7801497269008483,-0.04625354429953488,1,1,0.8330427785866253,0.85,0.85,0.85,0.8330427785866253,0.0,0.8330427785866253,False,1,1,1,0.7761121642018444,0.7761121642018444,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.112;0.500,6.271;0.780;3.613;3.871;5.536;1.845;4.119;1.243;1.304;4.217;3.655;5.037;0.965;6.100;2.112;7.173,--;0.247;0.563;0.284;4.143;--;--;--;0.160;5.035;--;--;--;--;1.486;--,-0.665;0.736;-0.960;-0.987;-0.986;0.217;0.341;-0.887;-0.978;-0.168;-0.116;-0.994;-0.770;-0.732;-0.403;-0.929,0.000;0.833;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.052572808176952535,0.0,0.0,0.0,human_safety,0.27611216420184437,0.0,0.9645678580965013,0.23999999999999916,True,16,True,0.0,6.807601465021135,6.807601465021135,0,1.2025761848872412,True,0.1999999999999993,0.23999999999999916
181,18.099999999999987,7.802650999976248,5.04817119719205,0.04077477251633432,-0.044016109849023266,0.0600000000000008,0.0,HARD_STOP,HARD_STOP,0.21079361870414265,0.7761121642018444,0.7761121642018444,0.7761121642018444,0.7761121642018444,-0.04037562699003905,1,1,0.8443725696506132,0.85,0.85,0.85,0.8443725696506132,0.0,0.8443725696506132,False,1,1,1,0.7726494520148722,0.7726494520148722,0.5000026218000567,14,2.400;2.900;3.100;3.300;3.400;9.900;10.200;10.300;10.700;11.300;13.000;13.400;13.600;13.700,0.500;0.500;0.598;0.648;0.500;0.500;0.500;0.997;0.898;0.941;0.880;1.256;0.500;0.521;2.087;0.500,6.330;0.776;3.590;3.861;5.465;1.867;4.194;1.324;1.293;4.127;3.747;5.105;1.049;6.129;2.087;7.180,--;0.211;0.441;0.182;3.985;--;--;--;0.051;4.881;--;--;--;--;1.387;--,-0.677;0.713;-0.969;-0.992;-0.983;0.175;0.344;-0.850;-0.992;-0.168;-0.111;-0.993;-0.737;-0.725;-0.422;-0.932,0.000;0.844;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04817119719205021,0.0,0.0,0.0,human_safety,0.27264945201487223,0.0,0.9653178580965013,0.23999999999999916,True,17,True,0.0,6.811916821845692,6.811916821845692,0,1.1983176090239154,True,0.1999999999999993,0.23999999999999916
