step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
191,19.1,6.90782383675484,4.509777630915485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5217891730294283,0.5217891730294283,0.5217891730294283,0.5217891730294283,0.03757169294264173,5,5,0.6853285637597002,0.85,0.85,0.85,0.6853285637597002,0.16231778911054914,0.523010774649151,False,1,1,1,0.5260520186230749,0.5260520186230749,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.769;5.989;5.155;7.129;1.919;0.522;3.216;5.016;2.083;2.978;2.789;4.871;2.591;1.965;1.516;0.844,--;8.374;7.285;--;--;--;--;6.212;1.394;3.631;--;--;--;--;--;6.080,0.334;-0.963;0.445;-0.791;-0.671;-0.846;-0.898;-0.993;-0.553;-0.998;-0.436;-0.672;-0.999;1.000;-0.530;0.976,0.000;0.000;0.000;0.000;0.000;0.685;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.162,-0.4902223690845151,0.0,0.0,0.0,none,0.021789173029428288,0.0,0.7969639652249357,0.2749999999999996,False,0,True,0.0,6.211328352184688,6.211328352184688,0,2.148841331788383,True,0.1999999999999993,0.2749999999999996
192,19.200000000000003,6.910744726444035,4.510462030961918,0.02920889689194413,0.006844000464331986,0.03,0.03,HUMAN_YIELD,HUMAN_YIELD,inf,0.5260520186230749,0.5260520186230749,0.5260520186230749,0.5260520186230749,0.04262845593646647,5,5,0.6781066152121483,0.85,0.85,0.85,0.6781066152121483,0.19515867983097898,0.4829479353811693,False,1,1,1,0.533424672594295,0.533424672594295,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.782;5.912;5.129;7.184;2.042;0.526;3.252;4.951;2.003;2.901;2.821;4.943;2.710;1.960;1.630;0.823,--;8.205;6.974;--;--;--;--;6.160;1.306;3.485;--;--;--;45.024;--;5.692,0.320;-0.963;0.439;-0.791;-0.652;-0.853;-0.882;-0.992;-0.583;-0.998;-0.447;-0.673;-0.998;1.000;-0.501;0.976,0.000;0.000;0.000;0.000;0.000;0.678;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195,-0.4895379690380821,0.0,0.0,0.0,none,0.028613551723500108,0.0,0.7973389652249357,0.2749999999999996,False,0,True,0.00030000000000001136,6.214327413056846,6.214327413056846,0,2.145841331788383,True,0.1999999999999993,0.2749999999999996
193,19.300000000000004,6.925258985529988,4.514248359419123,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.533424672594295,0.533424672594295,0.533424672594295,0.533424672594295,0.07372653971220111,5,5,0.6656351121773965,0.85,0.85,0.85,0.6656351121773965,0.23436672439328113,0.43126838778411536,False,1,1,1,0.551602794079808,0.551602794079808,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.794;5.838;5.102;7.191;2.167;0.533;3.293;4.889;1.929;2.827;2.856;5.016;2.831;1.951;1.746;0.798,--;8.328;6.179;11.029;--;--;--;6.290;1.158;3.421;--;--;--;25.376;--;4.708,0.304;-0.963;0.433;-0.790;-0.634;-0.862;-0.865;-0.991;-0.616;-0.999;-0.457;-0.674;-0.997;1.000;-0.476;0.976,0.000;0.000;0.000;0.000;0.000;0.666;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234,-0.48575164058087683,0.02502234792342133,1.6681565282280637,0.0,none,0.046189600042097156,0.0,0.7992139652249358,0.2749999999999996,False,0,False,0.0017995271311214366,6.229327413056847,6.229327413056847,0,2.1308460604771686,True,0.1999999999999993,0.2749999999999996
194,19.400000000000006,6.9784779355118145,4.528131563762209,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.551602794079808,0.551602794079808,0.551602794079808,0.551602794079808,0.181781214855129,5,5,0.6252722933065716,0.6252722933065716,0.6252722933065716,0.6252722933065716,0.6252722933065716,0.28749100888893675,0.3377812844176349,False,1,1,1,0.6057795141825323,0.6057795141825323,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.802;5.774;5.069;7.161;2.301;0.552;3.348;4.839;1.866;2.764;2.898;5.096;2.964;1.929;1.868;0.760,--;9.520;4.625;14.505;--;--;--;6.989;0.866;3.597;--;--;--;10.430;--;3.016,0.307;-0.956;0.447;-0.773;-0.640;-0.861;-0.835;-0.993;-0.633;-1.000;-0.448;-0.657;-0.998;1.000;-0.435;0.969,0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.287,-0.4718684362377914,0.0,0.0,0.0,none,0.09935615082438043,0.0,0.8060889652249359,0.2749999999999996,False,0,False,0.007297734820707102,6.284327413056847,6.284327413056847,0,2.075863983581312,True,0.1999999999999993,0.2749999999999996
195,19.500000000000007,7.070401576389514,4.552111643991174,0.9192364087770021,0.23980080228965273,0.9500000000000004,0.9500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,1.3369281310305632,0.6057795141825323,0.6057795141825323,0.6057795141825323,0.6057795141825323,0.5417672010272434,5,5,0.7258460123636608,0.7258460123636608,0.7258460123636608,0.7258460123636608,0.5352967566079861,0.410045030813205,0.12525172579478117,True,2,2,2,0.5662136905127285,0.5662136905127285,0.5000000182201296,16,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.800;5.747;5.019;7.162;2.461;0.606;3.439;4.828;1.836;2.741;2.960;5.202;3.137;1.866;2.008;0.683,0.037;15.739;2.523;--;--;--;--;5.744;0.281;3.314;--;--;--;3.559;--;1.337,0.270;-0.957;0.432;-0.773;-0.635;-0.882;-0.821;-0.993;-0.681;-1.000;-0.470;-0.664;-0.997;1.000;-0.431;0.967,0.257;0.000;0.000;0.000;0.000;0.535;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.410,-0.4478883560088258,-0.0,-0.0,-0.0,none,0.06621369051272852,0.0,0.8179639652249359,0.26000000000000023,False,0,False,0.016794404625125537,6.3793274130568465,6.3793274130568465,0,1.9808972855371276,True,0.20000000000000284,0.26000000000000023
196,19.60000000000001,7.070401576389514,4.552111643991174,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7746651691609948,0.5662136905127285,0.5662136905127285,0.5662136905127285,0.5662136905127285,0.0,15,15,0.6316285813904899,0.7892487224599284,0.7892487224599284,0.7892487224599284,0.6316285813904899,0.38528921050547277,0.24633937088501717,False,1,1,1,0.5401294258767728,0.5401294258767728,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.790;5.758;4.954;7.193;2.646;0.698;3.565;4.856;1.844;2.758;3.045;5.334;3.348;1.762;2.164;0.566,0.080;--;1.656;--;--;--;--;--;--;--;--;--;--;2.058;--;0.775,0.214;-0.958;0.410;-0.775;-0.640;-0.907;-0.811;-0.992;-0.735;-1.000;-0.500;-0.674;-0.996;1.000;-0.440;0.960,0.243;0.000;0.000;0.000;0.000;0.385;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632,-0.4478883560088258,0.0,0.0,0.0,human_safety,0.04012942587677282,0.0,0.8179639652249359,0.26000000000000023,False,0,False,0.016794404625125537,6.3793274130568465,6.3793274130568465,0,1.9808972855371276,True,0.20000000000000284,0.26000000000000023
197,19.70000000000001,7.084070372398023,4.5556774168629595,0.13668796008509315,0.03565772871785038,0.14126242263793945,0.14126242263793945,STATIC_ESCAPE,STATIC_ESCAPE,3.526232282588752,0.5401294258767728,0.5401294258767728,0.5401294258767728,0.5401294258767728,-0.260842646359557,15,15,0.6543142870158087,0.6543142870158087,0.6543142870158087,0.6543142870158087,0.6543142870158087,0.3794570932819396,0.27485719373386913,False,1,1,1,0.5000026895774677,0.5000026895774677,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.804;5.678;4.928;7.151;2.771;0.707;3.615;4.790;1.793;2.679;3.085;5.402;3.465;1.751;2.279;0.540,--;7.515;5.369;11.118;--;--;--;6.108;0.739;2.977;--;--;--;20.792;--;3.526,-0.826;-0.635;-0.687;-0.885;0.476;-0.730;-0.870;-0.263;-0.889;-0.415;-0.991;-0.942;-0.300;0.405;-0.999;0.630,0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654,-0.44432258313704054,0.0,0.0,0.0,none,2.689577467740456e-06,0.0,0.8197297455079101,0.26000000000000023,False,0,False,0.018206506189680692,6.39345365532064,6.39345365532064,0,1.966776269891576,True,0.20000000000000284,0.26000000000000023
198,19.80000000000001,7.084070372398023,4.5556774168629595,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.1751649789597116,0.5000026895774677,0.5000026895774677,0.5000026895774677,0.5000026895774677,-0.40126736299305077,15,15,0.7124164735570806,0.7124164735570806,0.7124164735570806,0.7124164735570806,0.7124164735570806,0.336702214012655,0.3757142595444256,False,1,1,1,0.5108906363786945,0.5108906363786945,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.815;5.610;4.897;7.119;2.906;0.729;3.681;4.738;1.757;2.615;3.133;5.478;3.595;1.726;2.400;0.500,--;8.768;3.828;15.427;--;--;--;7.043;0.443;3.154;--;--;--;8.342;--;2.175,0.179;-0.959;0.393;-0.770;-0.615;-0.921;-0.775;-0.990;-0.802;-0.999;-0.518;-0.677;-0.995;1.000;-0.404;0.959,0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.44432258313704054,-0.12347303467383315,0.0,0.0,none,-0.02657049888222618,0.0,0.8197297455079101,0.26000000000000023,False,0,False,0.018206506189680692,6.39345365532064,6.39345365532064,0,1.966776269891576,True,0.20000000000000284,0.26000000000000023
199,19.900000000000013,7.094601842605105,4.55842475691698,0.1053147020708113,0.02747340054021164,0.10883921264648438,0.10883921264648438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108906363786945,0.5108906363786945,0.5108906363786945,0.5108906363786945,0.10887946801226733,15,15,0.6939109193928464,0.6939109193928464,0.6939109193928464,0.6939109193928464,0.6939109193928464,0.320311121779891,0.3735997976129554,False,1,1,1,0.5310101125086258,0.5310101125086258,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.829;5.528;4.872;7.075;3.033;0.739;3.739;4.671;1.716;2.536;3.175;5.544;3.710;1.714;2.516;0.511,--;7.172;4.872;11.286;--;--;--;6.018;0.560;2.736;--;--;--;17.075;--;--,0.164;-0.959;0.385;-0.767;-0.603;-0.927;-0.756;-0.989;-0.832;-0.998;-0.525;-0.677;-0.994;1.000;-0.385;0.991,0.000;0.000;0.000;0.000;0.000;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694,-0.44157524308301976,0.12347303467383315,11.344535822293809,0.0,none,1.2276294863999837e-06,0.0,0.8210902356659912,0.26000000000000023,False,0,False,0.019294490469729354,6.404337576585289,6.404337576585289,0,1.9558964270910895,True,0.20000000000000284,0.26000000000000023
200,20.000000000000014,7.124512921871814,4.56622764716047,0.2991107926670934,0.07802890243489392,0.3091209729299051,0.3091209729299051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310101125086258,0.5310101125086258,0.5310101125086258,0.5310101125086258,0.20119476129931368,15,15,0.6598806042654248,0.6598806042654248,0.6598806042654248,0.6598806042654248,0.6598806042654248,0.28626339771425047,0.37361720655117436,False,1,1,1,0.5495198494846882,0.5495198494846882,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.840;5.455;4.842;7.040;3.167;0.761;3.809;4.615;1.691;2.468;3.224;5.616;3.836;1.690;2.636;0.531,--;8.013;3.732;14.498;--;--;--;6.741;0.300;2.829;--;--;--;8.617;--;--,0.144;-0.959;0.375;-0.765;-0.593;-0.933;-0.738;-0.989;-0.863;-0.997;-0.534;-0.679;-0.993;1.000;-0.371;1.000,0.000;0.000;0.000;0.000;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660,-0.4337723528395303,0.0,0.0,0.0,none,3.1041475281323727e-06,0.0,0.824954247827615,0.26000000000000023,False,0,False,0.022384516703538693,6.435249673878279,6.435249673878279,0,1.924996164752996,True,0.20000000000000284,0.26000000000000023
201,20.100000000000016,7.172984645273257,4.578872444569542,0.48471723401442873,0.12644797409072053,0.500939005371159,0.500939005371159,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5495198494846882,0.5495198494846882,0.5495198494846882,0.5495198494846882,0.18509736976062396,15,15,0.6287626881554714,0.6287626881554714,0.6287626881554714,0.6287626881554714,0.6287626881554714,0.22142670587705296,0.4073359822784185,False,1,1,1,0.5666550043624056,0.5666550043624056,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.849;5.401;4.806;7.019;3.313;0.803;3.897;4.579;1.691;2.420;3.286;5.701;3.981;1.645;2.763;0.550,--;10.437;2.584;29.179;--;--;--;8.535;--;2.994;--;--;--;4.504;--;--,0.116;-0.959;0.361;-0.765;-0.588;-0.941;-0.723;-0.988;-0.893;-0.996;-0.546;-0.683;-0.992;1.000;-0.362;0.987,0.000;0.000;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629,-0.4211275554304583,0.0,0.0,0.0,none,5.048523507578118e-06,0.0,0.8312159853947544,0.2833333333333345,False,0,False,0.027391906023947386,6.4853435744153956,6.4853435744153956,0,1.8749222715489091,True,0.4000000000000057,0.2833333333333345
202,20.200000000000017,7.226866722279039,4.59292863857105,0.5388207700578155,0.1405619400150823,0.5568531953993807,0.5568531953993807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5666550043624056,0.5666550043624056,0.5666550043624056,0.5666550043624056,0.1713515487771733,15,15,0.600117688552733,0.600117688552733,0.600117688552733,0.600117688552733,0.600117688552733,0.12779696364792426,0.4723207249048087,False,1,1,1,0.5954388512015675,0.5954388512015675,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.857;5.364;4.764;7.013;3.470;0.864;3.999;4.562;1.718;2.391;3.359;5.799;4.144;1.580;2.897;0.567,--;14.124;1.934;90.855;--;--;--;9.582;--;2.689;--;--;--;3.011;--;--,0.079;-0.960;0.344;-0.765;-0.586;-0.949;-0.710;-0.987;-0.921;-0.994;-0.561;-0.688;-0.991;1.000;-0.360;0.955,0.000;0.000;0.000;0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600,-0.40707136142895006,0.0,0.0,0.0,none,0.013515485202564737,0.0,0.8381766503372466,0.2833333333333345,False,0,False,0.032658084635560705,6.541028893955334,6.541028893955334,0,1.8192604854327759,True,0.4000000000000057,0.2833333333333345
203,20.30000000000002,7.280723852823544,4.6069783248000515,0.5385713054450576,0.140496862290015,0.5565953820884009,0.5565953820884009,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5954388512015675,0.5954388512015675,0.5954388512015675,0.5954388512015675,0.2878384683916191,15,15,0.552350066099885,0.552350066099885,0.552350066099885,0.552350066099885,0.552350066099885,0.0,0.552350066099885,False,1,1,1,0.6398075956846955,0.6398075956846955,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.868;5.333;4.721;7.010;3.629;0.932;4.106;4.550;1.759;2.367;3.438;5.899;4.312;1.509;3.032;0.595,--;15.343;1.705;28.209;--;--;--;9.020;--;2.355;--;--;--;2.635;--;--,0.039;-0.961;0.325;-0.766;-0.586;-0.956;-0.698;-0.986;-0.945;-0.992;-0.576;-0.693;-0.990;1.000;-0.359;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552,-0.39302167519994846,-0.0,-0.0,-0.0,none,0.04516706944358384,0.0,0.8451340926133516,0.2833333333333345,False,0,False,0.03672201059655857,6.596688432164173,6.596688432164173,0,1.7636259545115829,True,0.4000000000000057,0.2833333333333345
204,20.40000000000002,7.334539643651542,4.621017226755181,0.5381579082799769,0.14038901955129832,0.5561681499824085,0.5561681499824085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6398075956846955,0.6398075956846955,0.6398075956846955,0.6398075956846955,0.44368744483128,15,15,0.4795798189683995,0.4795798189683995,0.4795798189683995,0.4795798189683995,0.4795798189683995,0.0,0.4795798189683995,False,1,1,1,0.6977019406780031,0.6977019406780031,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.881;5.300;4.681;7.007;3.787;1.002;4.215;4.538;1.808;2.344;3.519;5.999;4.479;1.436;3.166;0.640,--;15.129;1.588;27.161;--;--;--;9.640;--;2.243;--;--;--;2.500;--;--,-0.001;-0.961;0.305;-0.766;-0.585;-0.962;-0.686;-0.985;-0.963;-0.990;-0.591;-0.698;-0.989;1.000;-0.358;0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.480,-0.378982773244819,0.0,0.0,0.0,none,0.09304317120675476,0.0,0.8520861944881317,0.2833333333333345,False,0,False,0.036782822839798855,6.652305247162415,6.652305247162415,0,1.7080357551833234,True,0.4000000000000057,0.2833333333333345
205,20.50000000000002,7.388317943046792,4.635046348336551,0.5377829939524901,0.14029121581369308,0.5557806885984689,0.5557806885984689,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6977019406780031,0.6977019406780031,0.6977019406780031,0.6977019406780031,0.5789434499330759,15,15,0.3861963869463745,0.3861963869463745,0.3861963869463745,0.3861963869463745,0.3861963869463745,0.0,0.3861963869463745,False,1,1,1,0.7669241016128853,0.7669241016128853,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.897;5.267;4.642;7.004;3.944;1.073;4.326;4.526;1.864;2.320;3.601;6.099;4.645;1.363;3.299;0.698,--;14.914;1.468;25.417;--;--;--;10.330;--;2.154;--;--;--;2.368;--;--,-0.040;-0.962;0.285;-0.767;-0.585;-0.967;-0.675;-0.985;-0.978;-0.987;-0.604;-0.703;-0.988;1.000;-0.356;0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.386,-0.3649536516634493,0.0,0.0,0.0,none,0.15473388407462096,0.0,0.8590334530956126,0.2833333333333345,False,0,False,0.03284112128068879,6.7078833160222615,6.7078833160222615,0,1.6524860727302397,True,0.4000000000000057,0.2833333333333345
206,20.600000000000023,7.442076350071555,4.649070280603881,0.5375840702476365,0.14023932267329647,0.5555751076208155,0.5555751076208155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7669241016128853,0.7669241016128853,0.7669241016128853,0.7669241016128853,0.692221609348822,15,15,0.2768753410619206,0.2768753410619206,0.2768753410619206,0.2768753410619206,0.2768753410619206,0.0,0.2768753410619206,False,1,1,1,0.8453936291438363,0.8453936291438363,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.916;5.233;4.605;7.000;4.100;1.146;4.439;4.514;1.928;2.297;3.685;6.198;4.811;1.288;3.432;0.767,--;14.798;1.352;24.223;--;--;--;11.075;--;2.097;--;--;--;2.237;--;--,-0.079;-0.962;0.264;-0.768;-0.585;-0.971;-0.665;-0.984;-0.988;-0.984;-0.616;-0.708;-0.987;1.000;-0.355;0.715,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.277,-0.3509297193961194,-0.0,-0.0,-0.0,none,0.2277672575325128,0.0,0.8659781419408729,0.2833333333333345,False,0,False,0.03839383734289272,6.763440826784343,6.763440826784343,0,1.5969589121082004,True,0.4000000000000057,0.2833333333333345
207,20.700000000000024,7.495849100676844,4.663097954674826,0.5377275060528898,0.1402767407094495,0.555723343715132,0.555723343715132,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8453936291438363,0.8453936291438363,0.8453936291438363,0.8453936291438363,0.7846952753095104,15,15,0.15602434474121352,0.15602434474121352,0.15602434474121352,0.15602434474121352,0.15602434474121354,0.0,0.15602434474121354,False,1,1,1,0.9312957073801457,0.9312957073801457,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.937;5.199;4.571;6.995;4.255;1.220;4.554;4.502;1.999;2.273;3.771;6.296;4.975;1.213;3.564;0.845,--;14.654;1.234;22.705;--;--;--;11.891;--;2.021;--;--;--;2.108;--;--,-0.117;-0.963;0.243;-0.769;-0.585;-0.975;-0.654;-0.983;-0.995;-0.980;-0.628;-0.713;-0.987;1.000;-0.354;0.651,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156,-0.3369020453251741,0.0,0.0,0.0,none,0.30987935689288826,0.0,0.872924683737312,0.2833333333333345,False,0,False,0.04253571458117742,6.819013161155857,6.819013161155857,0,1.5414191240798019,True,0.4000000000000057,0.2833333333333345
208,20.800000000000026,7.549703426298261,4.677146909184761,0.5385432562141635,0.140489545099347,0.5565663941489601,0.5565663941489601,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9312957073801457,0.9312957073801457,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.023106943196208,1.023106943196208,0.5000000182201296,17,2.200;3.000;3.300;3.400;8.000;8.100;8.800;9.200;9.300;10.800;11.100;11.500;12.900;13.500;17.600;17.700;19.600,0.500;1.181;0.500;0.507;0.686;0.500;0.761;1.020;0.785;1.606;0.518;0.500;0.500;0.500;0.504;0.500,1.961;5.164;4.539;6.990;4.409;1.295;4.668;4.489;2.076;2.249;3.859;6.393;5.139;1.136;3.695;0.931,--;14.537;1.117;20.462;--;--;--;12.749;--;1.950;--;--;--;1.980;--;--,-0.155;-0.963;0.221;-0.770;-0.585;-0.977;-0.645;-0.983;-0.999;-0.976;-0.639;-0.718;-0.986;1.000;-0.352;0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32285309081523916,0.0,0.0,0.0,none,0.3991483861834074,0.0,0.879881763664174,0.2833333333333345,False,0,False,0.048097875005922774,6.874669800570753,6.874669800570753,0,1.4857975198323483,False,0.4000000000000057,0.2833333333333345
