step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
268,26.80000000000011,6.378255095627659,1.8106389945776276,0.28595451814625134,0.24782724906008452,0.3784023411990787,0.3784023411990787,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1196217600439082,2.1196217600439082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2089049700659755,0.6985412452733344,0.5,2,6.100;7.100,0.505;0.500;0.500,4.725;3.150;2.120,8.403;2.365;--,0.138;-0.085;0.000,0.000;0.000;0.000,-2.389361005422373,-0.0,-0.0,0.0,none,0.1984412452733344,0.0,0.8981345262654737,0.20000000000000107,False,138,False,0.03791014221129792,6.500752418576006,6.500752418576006,0,3.547194998563703,False,0.20000000000000284,0.20000000000000107
269,26.900000000000112,6.40686985024099,1.8354384485758477,0.2861475461333094,0.24799453998220147,0.3786577742752658,0.3786577742752658,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2089049700659755,2.2089049700659755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2986652036574426,0.7046517178042417,0.5,2,6.100;7.100,0.505;0.500;0.500,4.676;3.094;2.209,8.314;2.279;--,0.143;-0.106;-0.018,0.000;0.000;0.000,-2.3645615514241527,0.0,0.0,0.0,none,0.20455171780424175,0.0,0.9028677484439146,0.20000000000000107,False,138,False,0.03787736702067481,6.538618196003533,6.538618196003533,0,3.509341149569614,False,0.20000000000000284,0.20000000000000107
270,27.000000000000114,6.435515149586263,1.8602643746750842,0.28645299345273,0.248259260992366,0.37906197135363695,0.37906197135363695,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2986652036574426,2.2986652036574426,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3888226488356827,0.7123031735754188,0.5,2,6.100;7.100,0.505;0.500;0.500,4.626;3.040;2.299,8.228;2.192;--,0.147;-0.127;-0.036,0.000;0.000;0.000,-2.339735625324916,-0.0,-0.0,0.0,none,0.21220317357541885,0.0,0.907606023085835,0.20000000000000107,False,138,False,0.03786294564718804,6.576524393138897,6.576524393138897,0,3.4714471542018526,False,0.20000000000000284,0.20000000000000107
271,27.100000000000115,6.464202248036131,1.8851265266649702,0.28687098449868514,0.24862151989886047,0.37961509704444624,0.37961509704444624,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3888226488356827,2.3888226488356827,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4793079630124275,0.7214660978286476,0.5,2,6.100;7.100,0.505;0.500;0.500,4.577;2.987;2.389,8.143;2.105;--,0.152;-0.148;-0.052,0.000;0.000;0.000,-2.3148734733350302,0.0,0.0,0.0,none,0.22136609782864758,0.0,0.9123512117988906,0.20000000000000107,False,138,False,0.037862784893512025,6.614485902843341,6.614485902843341,0,3.4334981340340343,False,0.20000000000000284,0.20000000000000107
272,27.200000000000117,6.4929424279325145,1.9100346825751686,0.2874017989638276,0.24908155910198396,0.38031752146373626,0.38031752146373626,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4793079630124275,2.4793079630124275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5700608444922928,0.7321071324127537,0.5,2,6.100;7.100,0.505;0.500;0.500,4.527;2.935;2.479,8.060;2.017;--,0.157;-0.170;-0.067,0.000;0.000;0.000,-2.289965317424832,0.0,0.0,0.0,none,0.23200713241275372,0.0,0.9171051808171873,0.20000000000000107,False,138,False,0.0378748986065367,6.6525176549897145,6.6525176549897145,0,3.395479174530382,False,0.20000000000000284,0.20000000000000107
273,27.300000000000118,6.521747014852416,1.9349986579057497,0.2880458691990124,0.24963975330581079,0.3811698167394693,0.3811698167394693,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5700608444922928,2.5700608444922928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6610288204635797,0.7441898138448171,0.5,2,6.100;7.100,0.505;0.500;0.500,4.477;2.885;2.570,7.978;1.928;--,0.162;-0.193;-0.081,0.000;0.000;0.000,-2.2650013420942505,0.0,0.0,0.0,none,0.2440898138448171,0.0,0.9218698035264307,0.20000000000000107,False,138,False,0.03789867093642618,6.6906346366636615,6.6906346366636615,0,3.3573753049192563,False,0.20000000000000284,0.20000000000000107
274,27.40000000000012,6.550627392586175,1.960028318608341,0.2888037773375911,0.2502966070259123,0.3821727532061186,0.3821727532061186,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6610288204635797,2.6610288204635797,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7521662177329826,0.7576753319599279,0.5,2,6.100;7.100,0.505;0.500;0.500,4.427;2.837;2.661,7.898;1.839;--,0.167;-0.216;-0.095,0.000;0.000;0.000,-2.2399716813916593,-0.0,-0.0,0.0,none,0.2575753319599279,0.0,0.9266469629415072,0.20000000000000107,False,138,False,0.03793431437838861,6.728851911984274,6.728851911984274,0,3.319171478454492,False,0.20000000000000284,0.20000000000000107
275,27.50000000000012,6.5795950177986375,1.9851335937924754,0.2896762521246288,0.25105275184134496,0.38332729520878556,0.38332729520878556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7521662177329826,2.7521662177329826,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.744585321735958,0.7725232800996245,0.5,2,6.100;7.100,0.505;0.500;0.500,4.376;2.790;2.752,7.819;1.750;--,0.172;-0.239;-0.108,0.000;0.000;0.000,-2.2148664062075247,0.0,0.0,0.0,none,0.27242328009962447,0.0,0.931438554131617,0.20000000000000107,False,138,False,0.03798254413163358,6.7671846415051515,6.7671846415051515,0,3.280852553104423,False,0.20000000000000284,0.20000000000000107
276,27.600000000000122,6.608661434336539,2.010324488125323,0.2906641653790113,0.2519089433284765,0.38463459642152165,0.38463459642152165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.744585321735958,2.744585321735958,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.701154495531755,0.788692372179197,0.5,2,6.100;7.100,0.505;0.500;0.500,4.326;2.745;2.843,7.741;1.659;--,0.177;-0.263;-0.120,0.000;0.000;0.000,-2.189675511874677,0.0,0.0,0.0,none,0.288592372179197,0.0,0.936246486586886,0.20000000000000107,False,138,False,0.0380445151441338,6.8056481011473045,6.8056481011473045,0,3.2424032727180943,False,0.20000000000000284,0.20000000000000107
277,27.700000000000124,6.660097255872168,1.982533619547957,0.5143582153562947,-0.2779086857736603,0.5846345964215216,0.5846345964215216,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.701154495531755,2.701154495531755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7061200307012547,0.8469311914070561,0.5,2,6.100;7.100,0.505;0.500;0.500,4.275;2.701;2.935,7.664;1.569;--,0.182;-0.287;-0.131,0.000;0.000;0.000,-2.217466380452043,-1.209457620606117,-20.687411042881543,-5.0,none,0.3469311914070561,0.0,0.9435544190421551,0.20000000000000107,False,138,False,0.03613142097749163,6.826316501425631,6.826316501425631,0,3.223709354208602,False,0.20000000000000284,0.20000000000000107
278,27.800000000000125,6.626831341722398,2.0209173666438462,-0.33265914149770615,0.38383747095889165,0.5079304170199977,0.5079304170199977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7061200307012547,2.7061200307012547,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6049777225673325,0.8013590659254937,0.5,2,6.100;7.100,0.505;0.500;0.500,4.281;2.706;3.078,--;--;--,-0.852;-0.999;-0.975,0.000;0.000;0.000,-2.179082633356154,2.7802539474010137,54.736905966621116,5.0,none,0.3012590659254937,0.0,0.949903549254905,0.20000000000000107,False,138,False,0.03253429529809915,6.826316501425631,6.826316501425631,0,3.2218520455827115,False,0.20000000000000284,0.20000000000000107
279,27.900000000000126,6.660726428466223,2.050293108488494,0.338950867438244,0.2937574184464781,0.44853217435260684,0.44853217435260684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6049777225673325,2.6049777225673325,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.567964903089717,0.8223943369972786,0.5,2,6.100;7.100,0.505;0.500;0.500,4.188;2.605;3.113,3.138;2.221;--,0.204;-0.321;-0.137,0.000;0.000;0.000,-2.149706891511506,-1.5707963267948966,-35.020817159039005,0.0,none,0.3222943369972786,1.7774110764065507,0.9555102014343126,0.20000000000000107,False,138,False,0.033232359187679306,6.871169718860893,6.871169718860893,0,3.177017557692821,False,0.20000000000000284,0.20000000000000107
280,28.000000000000128,6.692832375167093,2.0781182622959147,0.32105946700869836,0.2782515380742053,0.4248565637913228,0.4248565637913228,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.567964903089717,2.567964903089717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.532413268582292,0.8437068449748395,0.5,2,6.100;7.100,0.505;0.500;0.500,4.136;2.568;3.205,7.916;1.155;--,0.208;-0.348;-0.149,0.000;0.000;0.000,-2.1218817377040855,0.0,0.0,0.0,none,0.3436068449748395,0.0,0.9608209084817042,0.20000000000000107,False,138,False,0.033689701775815095,6.913655375240025,6.913655375240025,0,3.1345501364437016,False,0.20000000000000284,0.20000000000000107
281,28.10000000000013,6.72392734237629,2.1050672338772185,0.3109496720919665,0.26948971581303766,0.4114783171724766,0.4114783171724766,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.532413268582292,2.532413268582292,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.498618718467544,0.8655573841884854,0.5,2,6.100;7.100,0.505;0.500;0.500,4.084;2.532;3.297,7.637;1.138;--,0.212;-0.375;-0.160,0.000;0.000;0.000,-2.0949327661227817,0.0,0.0,0.0,none,0.3654573841884854,0.0,0.9659643874463602,0.20000000000000107,False,138,False,0.03400776910038426,6.954803206957273,6.954803206957273,0,3.0934204430301917,False,0.20000000000000284,0.20000000000000107
282,28.20000000000013,6.754481424274298,2.131547438188825,0.305540818980078,0.26480204311606764,0.4043208059220556,0.4043208059220556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.498618718467544,2.498618718467544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.466810613679983,0.888116653710683,0.5,2,6.100;7.100,0.505;0.500;0.500,4.032;2.499;3.388,7.434;1.092;--,0.217;-0.402;-0.170,0.000;0.000;0.000,-2.068452561811175,0.0,0.0,0.0,none,0.38801665371068306,0.0,0.9710183975203859,0.20000000000000107,False,138,False,0.03424725131566473,6.9952352875494785,6.9952352875494785,0,3.0530066613737348,False,0.20000000000000284,0.20000000000000107
283,28.300000000000132,6.7847804504578315,2.1578065942145543,0.3029902618353386,0.2625915602572935,0.40094566500388407,0.40094566500388407,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.466810613679983,2.466810613679983,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4371708903831384,0.9114883137043996,0.5,2,6.100;7.100,0.505;0.500;0.500,3.981;2.467;3.479,7.281;1.027;--,0.222;-0.429;-0.179,0.000;0.000;0.000,-2.042193405785446,0.0,0.0,0.0,none,0.41138831370439966,0.0,0.9760302183329345,0.20000000000000107,False,138,False,0.03444445789802471,7.035329854049866,7.035329854049866,0,3.0129307259390092,False,0.20000000000000284,0.20000000000000107
284,28.400000000000134,6.815000112871017,2.183996968305982,0.30219662413185666,0.2619037409142758,0.3998954477630156,0.3998954477630156,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4371708903831384,2.4371708903831384,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.409848310883641,0.9357299685239393,0.5,2,6.100;7.100,0.505;0.500;0.500,3.929;2.437;3.570,7.161;0.951;--,0.227;-0.456;-0.188,0.000;0.000;0.000,-2.016003031694018,-0.0,-0.0,0.0,none,0.4356299685239393,0.0,0.9810289114299722,0.20000000000000107,False,138,False,0.03462112145839602,7.075319398826168,7.075319398826168,0,2.9729602638705317,False,0.20000000000000284,0.20000000000000107
285,28.500000000000135,6.845296157291294,2.210253540136889,0.30296044420276774,0.2625657183090654,0.4009062074634088,0.4009062074634088,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.409848310883641,2.409848310883641,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3849992175925863,0.9609078374000188,0.5,2,6.100;7.100,0.505;0.500;0.500,3.877;2.410;3.661,7.061;0.867;--,0.232;-0.482;-0.196,0.000;0.000;0.000,-1.9897464598631114,-0.0,-0.0,0.0,none,0.46080783740001885,0.0,0.9860402390232649,0.20000000000000107,False,138,False,0.03479632568094795,7.11541001957251,7.11541001957251,0,2.9328892962949435,False,0.20000000000000284,0.20000000000000107
286,28.600000000000136,6.875799774942538,2.2366900087679675,0.30503617651244597,0.2643646863107865,0.4036530147905905,0.4036530147905905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3849992175925863,2.3849992175925863,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3627800328159543,0.9870868813996434,0.5,2,6.100;7.100,0.505;0.500;0.500,3.825;2.385;3.752,6.977;0.778;--,0.237;-0.509;-0.204,0.000;0.000;0.000,-1.9633099912320326,0.0,0.0,0.0,none,0.4869868813996434,0.0,0.9910859017081473,0.20000000000000107,False,138,False,0.03498589398157108,7.155775321051568,7.155775321051568,0,2.8925443329023834,False,0.20000000000000284,0.20000000000000107
287,28.700000000000138,6.906524047714643,2.263317711837125,0.3072427277210484,0.26627703069157527,0.4065729341844983,0.4065729341844983,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3627800328159543,2.3627800328159543,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.343272373196868,1.0142414609998978,0.5,2,6.100;7.100,0.505;0.500;0.500,3.773;2.363;3.843,6.905;0.683;--,0.242;-0.536;-0.212,0.000;0.000;0.000,-1.9366822881628751,0.0,0.0,0.0,none,0.5141414609998978,0.0,0.9961680633854535,0.20000000000000107,False,138,False,0.037180124768047086,7.196432614470018,7.196432614470018,0,2.851908106528131,False,0.20000000000000284,0.20000000000000107
288,28.80000000000014,6.937482256105361,2.290148159109081,0.3095820839071846,0.26830447271956004,0.4096685938141173,0.4096685938141173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.343272373196868,2.343272373196868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3265535171837155,1.0423484861836227,0.5,2,6.100;7.100,0.505;0.500;0.500,3.720;2.343;3.933,6.833;0.588;--,0.247;-0.563;-0.219,0.000;0.000;0.000,-1.9098518408909193,0.0,0.0,0.0,none,0.5422484861836228,0.0,1.00128892080813,0.20000000000000107,False,138,False,0.04108889547480658,7.237399473851429,7.237399473851429,0,2.8109630908346457,False,0.20000000000000284,0.20000000000000107
289,28.90000000000014,6.968687881860814,2.3171930347638066,0.312056257554525,0.27044875654725503,0.41294265679013165,0.41294265679013165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3265535171837155,2.3265535171837155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3126955288756634,1.071387405581834,0.5,2,6.100;7.100,0.505;0.500;0.500,3.668;2.327;4.024,6.762;0.493;--,0.252;-0.589;-0.227,0.000;0.000;0.000,-1.8828069652361936,0.0,0.0,0.0,none,0.571287405581834,0.0,1.0064507040180066,0.20000000000000107,False,138,False,0.04073260604966018,7.278693739530443,7.278693739530443,0,2.769691497196219,False,0.20000000000000284,0.20000000000000107
290,29.000000000000142,7.000154608411422,2.3444641977743332,0.3146672655060793,0.2727116301052687,0.41639779199192006,0.41639779199192006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3126955288756634,2.3126955288756634,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3017644058232904,1.1013401673283996,0.5,2,6.100;7.100,0.505;0.500;0.500,3.615;2.313;4.115,6.690;0.397;--,0.258;-0.615;-0.234,0.000;0.000;0.000,-1.855535802225667,-0.0,-0.0,0.0,none,0.6012401673283996,0.0,1.0116556764179057,0.20000000000000107,False,138,False,0.040647486189585226,7.320333518729635,7.320333518729635,0,2.7280752745478494,False,0.20000000000000284,0.20000000000000107
291,29.100000000000144,7.031896318786624,2.371973680099509,0.3174171037520238,0.275094823251754,0.4200366407043995,0.4200366407043995,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3017644058232904,2.3017644058232904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.293819274077727,1.1321911569307637,0.5,2,6.100;7.100,0.505;0.500;0.500,3.562;2.302;4.205,6.618;0.300;--,0.263;-0.641;-0.241,0.000;0.000;0.000,-1.8280263199004914,0.0,0.0,0.0,none,0.6320911569307637,0.0,1.0169061344267107,0.20000000000000107,False,138,False,0.04073243304060412,7.362337182800075,7.362337182800075,0,2.6860961126241505,False,0.20000000000000284,0.20000000000000107
292,29.200000000000145,7.063927090657623,2.3997336823877076,0.32030771870998503,0.27760002288198704,0.4238617786133525,0.4238617786133525,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.293819274077727,2.293819274077727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.288911654036075,1.1639271166579392,0.5,2,6.100;7.100,0.505;0.500;0.500,3.508;2.294;4.295,6.545;0.203;--,0.268;-0.666;-0.247,0.000;0.000;0.000,-1.8002663176122926,0.0,0.0,0.0,none,0.6638271166579393,0.0,1.0222044066593776,0.20000000000000107,False,138,False,0.04092712123133002,7.404723360661411,7.404723360661411,0,2.6437354490604346,False,0.20000000000000284,0.20000000000000107
293,29.300000000000146,7.096261188122639,2.4277565668573877,0.3233409746501574,0.2802288446968031,0.4278756726992301,0.4278756726992301,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.288911654036075,2.288911654036075,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2870848196780784,1.1962611881226397,0.5,2,6.100;7.100,0.505;0.500;0.500,3.455;2.289;4.386,6.472;0.106;--,0.273;-0.690;-0.254,0.000;0.000;0.000,-1.7722434331426125,0.0,0.0,0.0,none,0.6961611881226397,0.0,1.0275528525681181,0.20000000000000107,False,138,False,0.04119562450635552,7.447510927931333,7.447510927931333,0,2.600974480875454,False,0.20000000000000284,0.20000000000000107
294,29.400000000000148,7.128910160309183,2.456052342752393,0.326489721865441,0.28295775895004893,0.43204239587545923,0.43204239587545923,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2870848196780784,2.2870848196780784,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.288370453763178,1.2289101603091834,0.5,2,6.100;7.100,0.505;0.500;0.500,3.401;2.287;4.476,6.398;0.008;--,0.278;-0.714;-0.260,0.000;0.000;0.000,-1.7439476572476074,0.0,0.0,0.0,none,0.7288101603091834,0.0,1.0329533825165613,0.20000000000000107,False,138,False,0.04151622617965556,7.4907151675188794,7.4907151675188794,0,2.557798002073976,False,0.20000000000000284,0.20000000000000107
295,29.50000000000015,7.161882659657864,2.4846285088545828,0.3297249934868048,0.2857616610218975,0.4363236164131702,0.4363236164131702,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.288370453763178,2.288370453763178,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.292787660842638,1.261882659657864,0.5,2,6.100;7.100,0.505;0.500;0.500,3.347;2.288;4.566,6.323;--;--,0.282;-0.737;-0.266,0.000;0.000;0.000,-1.7153714911454174,-0.0,-0.0,0.0,none,0.7617826596578641,0.0,1.038407427721726,0.20000000000000107,False,138,False,0.04186946519802075,7.534347529160197,7.534347529160197,0,2.514194644314736,False,0.20000000000000284,0.20000000000000107
296,29.60000000000015,7.195189610778425,2.5134945331590695,0.3330695112056166,0.28866024304486776,0.4407494018254256,0.4407494018254256,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.292787660842638,2.292787660842638,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3003476781870273,1.2951896107784255,0.5,2,6.100;7.100,0.505;0.500;0.500,3.292;2.293;4.656,6.246;--;--,0.287;-0.759;-0.272,0.000;0.000;0.000,-1.6865054668409307,0.0,0.0,0.0,none,0.7950896107784255,0.0,1.0439167952445436,0.20000000000000107,False,138,False,0.04223942907538345,7.578422469342739,7.578422469342739,0,2.470150042148549,False,0.20000000000000284,0.20000000000000107
297,29.700000000000152,7.228867557611539,2.5426820870811015,0.33677946833113753,0.2918755392203192,0.44565877157816136,0.44565877157816136,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3003476781870273,2.3003476781870273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3110789035881503,1.3288675576115396,0.5,2,6.100;7.100,0.505;0.500;0.500,3.238;2.300;4.746,6.168;--;--,0.292;-0.780;-0.278,0.000;0.000;0.000,-1.6573179129188986,0.0,0.0,0.0,none,0.8287675576115396,0.0,1.0494875298892707,0.20000000000000107,False,138,False,0.04262921449705788,7.622988346500556,7.622988346500556,0,2.4256159615575523,False,0.20000000000000284,0.20000000000000107
298,29.800000000000153,7.262961717494871,2.572230358979989,0.34094159883331565,0.29548271898887357,0.45116650034779304,0.45116650034779304,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3110789035881503,2.3110789035881503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3250119017493853,1.3629617174948716,0.5,2,6.100;7.100,0.505;0.500;0.500,3.183;2.311;4.836,6.090;--;--,0.297;-0.801;-0.284,0.000;0.000;0.000,-1.627769641020011,0.0,0.0,0.0,none,0.8628617174948716,0.0,1.0551271111436182,0.20000000000000107,False,138,False,0.04304303775297469,7.668104996535336,7.668104996535336,0,2.380532713304899,False,0.20000000000000284,0.20000000000000107
299,29.900000000000155,7.297519276076798,2.6021802430843253,0.3455755858192647,0.2994988410433627,0.4572986347023632,0.4572986347023632,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3250119017493853,2.3250119017493853,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.342172943034873,1.3975192760767985,0.5,2,6.100;7.100,0.505;0.500;0.500,3.128;2.325;4.926,6.012;--;--,0.301;-0.820;-0.289,0.000;0.000;0.000,-1.597819756915675,0.0,0.0,0.0,none,0.8974192760767985,0.0,1.0608433440773979,0.20000000000000107,False,138,False,0.043485347478007384,7.713834860005572,7.713834860005572,0,2.3348380224161454,False,0.20000000000000284,0.20000000000000107
