step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
222,22.200000000000045,6.846770757051796,5.169138357092956,0.2244424337801641,-0.33109755951809244,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9403292454851636,0.9403292454851636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0363006207857022,0.8308616429070437,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.997;6.660;4.640;3.478;3.806;1.204;1.082;2.900;0.940;4.305;3.693;2.973;3.420;1.688;4.610;2.200,3.391;--;--;--;7.031;--;0.801;3.438;--;3.723;2.986;1.571;--;6.412;--;--,0.468;-0.090;0.517;0.786;-0.752;-0.536;-0.945;0.775;-0.470;0.899;0.940;-0.033;0.518;0.858;-0.940;0.023,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16913835709295633,-0.9195763617168745,-22.989409042921835,0.0,none,0.3307616429070437,0.0,0.8439243624405932,0.20000000000000048,False,0,False,0.01248218419410585,5.850798246139883,5.850798246139883,0,2.1598620225670437,False,0.20000000000000284,0.20000000000000048
223,22.300000000000047,6.891659243807829,5.102918845189338,0.4488848675603282,-0.6621951190361849,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.32641795746639773,inf,inf,1.0363006207857022,1.0363006207857022,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043227726780136096,0.0,0.043227726780136096,True,0,0,0,1.0772802039558038,0.8970811548106621,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.927;6.732;4.673;3.502;3.776;1.231;1.060;2.774;1.036;4.145;3.528;2.965;3.426;1.622;4.716;2.218,5.803;--;--;--;7.516;--;0.492;2.328;--;2.832;2.325;0.326;--;2.897;--;--,0.475;-0.099;0.497;0.789;-0.756;-0.496;-0.927;0.768;-0.540;0.899;0.942;-0.058;0.510;0.854;-0.945;-0.006,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000,0.10291884518933792,0.0,0.0,0.0,none,0.3969811548106621,0.0,0.8539243624405932,0.20000000000000048,False,0,False,0.017383260662277154,5.899290818105856,5.899290818105856,0,2.1108512578853307,False,0.20000000000000284,0.20000000000000048
224,22.40000000000005,6.94776985225287,5.020144455309815,0.5611060844504101,-0.8277438987952309,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.020948821445961226,inf,inf,1.0772802039558038,1.0772802039558038,0.0,-1,-1,0.051452518114935786,0.0,0.0,0.0,0.05145251811493578,0.0,0.05145251811493578,True,0,0,0,1.1143935697868717,0.9798555446901851,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.837;6.809;4.690;3.494;3.778;1.280;1.077;2.618;1.164;3.948;3.325;2.961;3.411;1.521;4.860;2.240,5.813;--;--;23.855;--;--;--;1.643;--;2.189;1.820;0.021;1.004;1.670;--;--,0.475;-0.114;0.470;0.787;-0.765;-0.476;-0.912;0.755;-0.614;0.897;0.943;-0.095;0.493;0.844;-0.951;-0.050,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000,0.0201444553098149,-0.0,-0.0,-0.0,none,0.4797555446901851,0.0,0.8664243624405933,0.20000000000000082,False,0,False,0.023235485131310886,5.959906533063322,5.959906533063322,0,2.0523290131949934,False,0.20000000000000284,0.20000000000000082
225,22.50000000000005,7.0038804606979115,4.937370065430292,0.5611060844504101,-0.8277438987952309,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2861354294123863,inf,inf,1.1143935697868717,1.1143935697868717,0.0,-1,-1,0.21801854535003073,0.0,0.0,0.0,0.1722545959257251,0.0552874702765479,0.11696712564917719,True,0,0,0,1.1539479128864452,1.0626358974964767,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.738;6.888;4.701;3.470;3.796;1.340;1.114;2.449;1.314;3.733;3.103;2.964;3.387;1.403;5.024;2.267,5.009;--;--;8.887;--;--;--;1.357;--;1.884;1.566;--;1.001;1.286;--;--,0.472;-0.130;0.439;0.784;-0.775;-0.465;-0.898;0.737;-0.679;0.894;0.943;-0.137;0.473;0.830;-0.956;-0.100,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000,-0.06262993456970811,0.0,0.0,0.0,none,0.5625358974964767,0.0,0.8789243624405934,0.20000000000000082,False,0,False,0.0283584611394617,6.020522248020788,6.020522248020788,0,1.9971018311262418,False,0.20000000000000284,0.20000000000000082
226,22.60000000000005,7.059991069142953,4.854595675550769,0.5611060844504101,-0.8277438987952309,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1797318046699379,inf,inf,1.1539479128864452,1.1539479128864452,0.0,-1,-1,0.29665519113680894,0.0,0.0,0.0,0.23174806492700487,0.08448677217277291,0.14726129275423194,True,0,0,0,1.1691145569412482,1.1467411498218976,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.638;6.969;4.718;3.445;3.816;1.399;1.154;2.282;1.475;3.518;2.880;2.973;3.365;1.286;5.188;2.299,4.878;--;--;8.441;--;--;--;1.261;--;1.780;1.463;--;0.926;1.180;--;--,0.469;-0.147;0.408;0.780;-0.785;-0.456;-0.883;0.716;-0.730;0.891;0.943;-0.179;0.451;0.813;-0.961;-0.149,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.232;0.000;0.000,-0.14540432444923113,0.0,0.0,0.0,none,0.6466411498218976,0.0,0.8914243624405934,0.20000000000000082,False,0,False,0.032759824327657096,6.081137962978254,6.081137962978254,0,1.9454503513000891,False,0.20000000000000284,0.20000000000000082
227,22.700000000000053,7.116101677587994,4.771821285671246,0.5611060844504101,-0.8277438987952309,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0744201020560336,inf,inf,1.1691145569412482,1.1691145569412482,0.0,-1,-1,0.25501802519362426,0.0,0.0,0.0,0.2550180251936243,0.07467663326399421,0.1803413919296301,False,0,0,0,1.0536962036406101,1.0536962036406101,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.538;7.051;4.739;3.421;3.837;1.460;1.194;2.117;1.642;3.302;2.656;2.986;3.344;1.169;5.353;2.337,4.748;--;--;8.015;--;--;--;1.161;--;1.672;1.359;--;0.850;1.074;--;--,0.466;-0.162;0.377;0.776;-0.795;-0.446;-0.869;0.691;-0.770;0.888;0.944;-0.221;0.429;0.792;-0.965;-0.197,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.037;0.255;0.000;0.000,-0.22817871432875414,0.0,0.0,0.0,none,0.5536962036406101,0.0,0.9039243624405935,0.20000000000000082,False,0,False,0.03654879008754066,6.14175367793572,6.14175367793572,0,1.8976665710444216,False,0.20000000000000284,0.20000000000000082
228,22.800000000000054,7.1722122860330355,4.689046895791723,0.5611060844504101,-0.8277438987952309,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9707591771478967,inf,inf,1.0536962036406101,1.0536962036406101,0.0,-1,-1,0.321003368740274,0.0,0.0,0.0,0.321003368740274,0.11089553336398818,0.21010783537628586,False,0,0,0,0.9399620477133995,0.9399620477133995,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.438;7.133;4.765;3.396;3.860;1.519;1.236;1.956;1.815;3.085;2.432;3.004;3.324;1.054;5.518;2.381,4.616;--;--;7.626;--;--;--;1.059;--;1.565;1.255;--;0.772;0.971;--;--,0.462;-0.177;0.346;0.772;-0.805;-0.438;-0.854;0.662;-0.801;0.884;0.944;-0.261;0.407;0.767;-0.968;-0.242,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.036;0.000;0.039;0.321;0.000;0.000,-0.31095310420827715,0.0,0.0,0.0,none,0.43996204771339953,0.0,0.9164243624405936,0.20000000000000082,False,0,False,0.03900661523898759,6.2023693928931865,6.2023693928931865,0,1.8540495571438607,False,0.20000000000000284,0.20000000000000082
229,22.900000000000055,7.1722122860330355,4.689046895791723,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8665111069894942,inf,inf,0.9399620477133995,0.9399620477133995,0.0,-1,-1,0.3923355070470891,0.14908749267789384,0.14908749267789384,0.14908749267789384,0.39233550704708914,0.1522786691553285,0.24005683789176063,False,0,0,0,0.9004365011664074,0.9004365011664074,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.106;0.530;0.500;0.500;0.500;0.570,4.337;7.217;4.796;3.371;3.884;1.580;1.279;1.799;1.992;2.868;2.208;3.027;3.306;0.940;5.683;2.429,4.487;--;--;7.251;--;--;--;0.958;--;1.460;1.152;--;0.695;0.867;--;--,0.458;-0.192;0.314;0.768;-0.815;-0.430;-0.840;0.627;-0.827;0.879;0.944;-0.301;0.384;0.736;-0.972;-0.286,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000;0.076;0.000;0.042;0.392;0.000;0.000,-0.31095310420827715,0.0,0.0,0.0,human_safety,0.4004365011664074,0.0,0.9164243624405936,0.20000000000000082,False,0,False,0.036654053811488604,6.2023693928931865,6.2023693928931865,0,1.8540495571438607,True,0.20000000000000284,0.20000000000000082
230,23.000000000000057,7.1722122860330355,4.689046895791723,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5017325008978576,inf,inf,0.9004365011664074,0.9004365011664074,0.0,-1,-1,0.12954530585645896,0.17435845938052424,0.17435845938052424,0.17435845938052424,0.07517521954625882,0.058789607998527955,0.016385611547730862,True,0,0,0,0.8599118218701592,0.8599118218701592,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;2.077;0.530;0.500;0.500;0.500;0.570,4.283;7.281;4.861;3.422;3.828;1.600;1.241;1.707;2.088;2.738;2.077;3.022;3.326;0.900;5.751;2.450,3.409;--;--;--;7.079;--;0.502;2.072;--;2.373;1.754;0.802;--;3.239;--;--,0.471;-0.194;0.301;0.774;-0.817;-0.380;-0.806;0.617;-0.836;0.881;0.949;-0.313;0.383;0.737;-0.974;-0.296,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000,-0.31095310420827715,0.0,0.0,0.0,human_safety,0.35991182187015924,0.0,0.9164243624405936,0.20000000000000082,False,0,False,0.03310040848368252,6.2023693928931865,6.2023693928931865,0,1.8540495571438607,True,0.20000000000000284,0.20000000000000082
231,23.10000000000006,7.1722122860330355,4.689046895791723,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4154545479373816,inf,inf,0.8599118218701592,0.8599118218701592,0.0,-1,-1,0.20399402177423187,0.21441100952922199,0.21441100952922199,0.21441100952922199,0.13744786692723734,0.07715029885779777,0.060297568069439575,True,0,0,0,0.8184045676905009,0.8184045676905009,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;1.947;0.530;0.500;0.500;0.500;0.570,4.229;7.344;4.926;3.474;3.773;1.625;1.209;1.615;2.183;2.608;1.947;3.017;3.346;0.860;5.818;2.471,3.373;--;--;--;6.989;--;0.415;1.975;--;2.262;1.648;0.869;--;3.059;--;--,0.483;-0.196;0.287;0.780;-0.819;-0.330;-0.767;0.606;-0.844;0.883;0.953;-0.325;0.383;0.737;-0.976;-0.305,0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000,-0.31095310420827715,0.0,0.0,0.0,human_safety,0.31840456769050085,0.0,0.9164243624405936,0.20000000000000082,False,0,False,0.03310040848368252,6.2023693928931865,6.2023693928931865,0,1.8540495571438607,True,0.20000000000000284,0.20000000000000082
232,23.20000000000006,7.1722122860330355,4.689046895791723,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3054020018358216,0.8184045676905009,0.8184045676905009,0.8184045676905009,0.8184045676905009,0.0,13,13,0.28254589969068955,0.27000251034657485,0.27000251034657485,0.27000251034657485,0.20198306427129525,0.1009537915956994,0.10102927267559586,True,2,2,2,0.7758987485723529,0.7758987485723529,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;1.817;0.530;0.500;0.500;0.500;0.570,4.176;7.389;4.991;3.525;3.718;1.655;1.183;1.524;2.279;2.477;1.817;3.011;3.364;0.818;5.885;2.491,3.336;10.162;--;--;6.894;--;0.305;1.868;--;2.152;1.551;0.937;--;2.886;--;--,0.496;-0.197;0.274;0.785;-0.821;-0.281;-0.724;0.593;-0.852;0.885;0.958;-0.338;0.382;0.737;-0.978;-0.315,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.049;0.000;0.000;0.202;0.000;0.000,-0.31095310420827715,0.0,0.0,0.0,human_safety,0.27589874857235286,0.0,0.9164243624405936,0.20000000000000082,False,0,False,0.030581246542318308,6.2023693928931865,6.2023693928931865,0,1.8540495571438607,True,0.20000000000000284,0.20000000000000082
233,23.30000000000006,7.1722122860330355,4.689046895791723,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2002247483816051,0.7758987485723529,0.7758987485723529,0.7758987485723529,0.7758987485723529,-0.4250581911814799,13,13,0.3630396657205579,0.3414548327464031,0.3414548327464031,0.3414548327464031,0.26886021239417945,0.12881182904130697,0.14004838335287248,True,2,2,2,0.7324009379239075,0.7324009379239075,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.412;0.500;1.934;1.687;0.530;0.500;0.500;0.500;0.570,4.124;7.334;5.055;3.577;3.663;1.690;1.165;1.433;2.374;2.346;1.687;3.005;3.382;0.776;5.952;2.510,3.300;9.923;--;--;6.794;--;0.200;1.774;--;2.045;1.448;1.003;--;2.718;--;--,0.508;-0.192;0.261;0.791;-0.824;-0.233;-0.676;0.580;-0.859;0.888;0.964;-0.350;0.381;0.738;-0.979;-0.325,0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.092;0.000;0.000;0.269;0.000;0.000,-0.31095310420827715,0.0,0.0,0.0,human_safety,0.23240093792390748,0.0,0.9164243624405936,0.20000000000000082,False,0,False,0.025680170074147003,6.2023693928931865,6.2023693928931865,0,1.8540495571438607,True,0.20000000000000284,0.20000000000000082
234,23.400000000000063,7.194656529411052,4.655937139839914,0.22444243378016412,-0.3310975595180925,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,2.555894413909833,0.7324009379239075,0.7324009379239075,0.7324009379239075,0.7324009379239075,-0.4349781064844538,13,13,0.3381250759803087,0.3381250759803087,0.3381250759803087,0.3381250759803087,0.33812507598030866,0.1617662911334812,0.17635878484682746,False,1,1,1,0.6586963072154698,0.6586963072154698,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.342;0.500;1.934;1.558;0.530;0.500;0.500;0.500;0.570,4.072;7.279;5.120;3.628;3.610;1.730;1.155;1.342;2.469;2.214;1.558;2.998;3.399;0.732;6.018;2.529,3.264;9.683;--;--;6.686;--;0.087;1.669;--;1.944;1.350;1.069;--;2.556;--;--,0.521;-0.188;0.249;0.795;-0.826;-0.185;-0.624;0.564;-0.866;0.891;0.969;-0.362;0.380;0.739;-0.981;-0.334,0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.141;0.000;0.000;0.338;0.000;0.000,-0.34406286016008636,-0.0,-0.0,0.0,none,0.1586963072154698,0.0,0.9214243624405936,0.20000000000000082,False,0,False,0.021449216011480577,6.226615678876172,6.226615678876172,0,1.8378368530801876,True,0.20000000000000284,0.20000000000000082
235,23.500000000000064,7.239545016167085,4.589717627936295,0.4488848675603283,-0.662195119036185,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.0110778302873447,0.6586963072154698,0.6586963072154698,0.6586963072154698,0.6586963072154698,-0.7370463070843769,13,13,0.633358660057908,0.4633496326666946,0.4633496326666946,0.4633496326666946,0.457400083398474,0.32428788003049813,0.13311220336797586,True,2,2,2,0.5570996986981339,0.5570996986981339,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.231;0.500;1.934;1.390;0.530;0.500;0.500;0.500;0.570,4.000;7.231;5.176;3.647;3.590;1.781;1.175;1.231;2.598;2.047;1.390;3.006;3.400;0.659;6.122;2.561,5.106;15.714;--;--;3.702;--;--;1.026;--;1.451;1.011;--;--;1.241;--;--,0.527;-0.188;0.230;0.796;-0.832;-0.157;-0.586;0.529;-0.875;0.891;0.973;-0.384;0.370;0.722;-0.983;-0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.000;0.068;0.324;0.000;0.000;0.457;0.000;0.000,-0.41028237206370477,0.0,0.0,0.0,none,0.057099698698133916,0.0,0.9314243624405936,0.20000000000000082,False,0,False,0.018946985117889392,6.275108250842145,6.275108250842145,0,1.807631979947348,True,0.20000000000000284,0.20000000000000082
236,23.600000000000065,7.239545016167085,4.589717627936295,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6822276177555456,0.5570996986981339,0.5570996986981339,0.5570996986981339,0.5570996986981339,-1.0159660851733587,13,13,0.821048144900199,0.6255761252189209,0.6255761252189209,0.6255761252189209,0.6335447296281536,0.5116679453996759,0.1218767842284777,True,2,2,2,0.5106802331177035,0.5106802331177035,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.104;0.500;1.844;1.184;0.530;0.500;0.500;0.500;0.570,3.907;7.189;5.224;3.633;3.604;1.840;1.220;1.104;2.763;1.844;1.184;3.032;3.387;0.557;6.266;2.609,4.581;9.107;--;10.076;--;--;--;0.641;--;1.082;0.743;--;0.744;0.682;--;--,0.526;-0.193;0.204;0.793;-0.841;-0.149;-0.565;0.467;-0.886;0.886;0.977;-0.416;0.351;0.680;-0.985;-0.387,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.427;0.000;0.199;0.512;0.000;0.039;0.634;0.000;0.000,-0.41028237206370477,0.0,0.0,0.0,human_safety,0.010680233117703497,0.0,0.9314243624405936,0.20000000000000082,False,0,False,0.013781837135274122,6.275108250842145,6.275108250842145,0,1.807631979947348,True,0.20000000000000284,0.20000000000000082
237,23.700000000000067,7.239545016167085,4.589717627936295,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9120990573595413,0.5106802331177035,0.5106802331177035,0.5106802331177035,0.5106802331177035,-0.4641946558043042,13,13,0.7041866490690141,0.7536253924232632,0.7536253924232632,0.7536253924232632,0.7041866490690141,0.4061068915548727,0.2980797575141414,False,1,1,1,0.5150383710498337,0.5150383710498337,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;1.020;0.500;1.712;1.057;0.530;0.500;0.500;0.500;0.570,3.856;7.132;5.290;3.683;3.553;1.889;1.222;1.020;2.858;1.712;1.057;3.025;3.401;0.511;6.330;2.626,3.205;9.124;--;--;6.487;--;--;1.254;--;1.564;0.976;1.037;--;1.912;--;--,0.539;-0.188;0.193;0.798;-0.844;-0.106;-0.509;0.438;-0.891;0.889;0.984;-0.428;0.349;0.677;-0.986;-0.396,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.047;0.406;0.000;0.000;0.704;0.000;0.000,-0.41028237206370477,0.0,0.0,0.0,none,-0.03573057377963984,0.0,0.9314243624405936,0.20000000000000082,False,0,False,0.009003459109707368,6.275108250842145,6.275108250842145,0,1.807631979947348,True,0.20000000000000284,0.20000000000000082
238,23.800000000000068,7.249859880618736,4.574501136165195,0.10314864451650584,-0.15216491771099605,0.18383091428697917,0.18383091428697917,HUMAN_YIELD,HUMAN_YIELD,inf,0.5150383710498337,0.5150383710498337,0.5150383710498337,0.5150383710498337,0.04358137932130246,13,13,0.6967819475069464,0.8161690857130208,0.8161690857130208,0.8161690857130208,0.6967819475069464,0.5001067857088382,0.1966751617981083,False,1,1,1,0.5176859013984613,0.5176859013984613,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;0.937;0.500;1.580;0.932;0.530;0.500;0.500;0.500;0.570,3.805;7.074;5.356;3.732;3.503;1.942;1.232;0.937;2.952;1.580;0.932;3.018;3.415;0.515;6.394;2.643,3.169;8.886;--;--;6.367;--;--;1.151;--;1.461;0.873;1.101;--;--;--;--,0.552;-0.183;0.181;0.802;-0.847;-0.065;-0.452;0.404;-0.895;0.893;0.990;-0.440;0.348;0.602;-0.987;-0.405,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.091;0.500;0.000;0.000;0.697;0.000;0.000,-0.42549886383480473,-0.0,-0.0,0.0,none,0.004002090490637156,0.0,0.9337222488691809,0.20000000000000082,False,0,False,0.005292776209706962,6.286251293142936,6.286251293142936,0,1.801121795046791,True,0.20000000000000284,0.20000000000000082
239,23.90000000000007,7.249859880618736,4.574501136165195,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7032044075696718,0.5176859013984613,0.5176859013984613,0.5176859013984613,0.5176859013984613,0.026475303486275248,13,13,0.8932510691613131,0.85,0.85,0.85,0.6922877566504526,0.6530884514808699,0.0391993051695827,True,2,2,2,0.538539114164544,0.538539114164544,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;0.850;0.500;1.431;0.791;0.530;0.500;0.500;0.500;0.570,3.745;7.018;5.418;3.767;3.469;1.998;1.256;0.850;3.062;1.431;0.791;3.019;3.421;0.518;6.476;2.667,4.164;11.606;--;--;5.684;--;--;0.830;--;1.213;0.703;--;--;--;--;--,0.561;-0.181;0.167;0.804;-0.851;-0.033;-0.403;0.353;-0.901;0.895;0.996;-0.456;0.342;0.507;-0.988;-0.418,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.374;0.000;0.206;0.653;0.000;0.000;0.692;0.000;0.000,-0.42549886383480473,0.0,0.0,0.0,human_safety,0.017685901398461268,0.0,0.9337222488691809,0.20000000000000082,False,0,False,0.005292776209706962,6.286251293142936,6.286251293142936,0,1.801121795046791,True,0.20000000000000284,0.20000000000000082
240,24.00000000000007,7.258276471885492,4.562084977683266,0.08416591266756156,-0.12416158481928469,0.15000000000000008,0.15000000000000008,HUMAN_YIELD,HUMAN_YIELD,inf,0.538539114164544,0.538539114164544,0.538539114164544,0.538539114164544,0.20853212766082763,13,13,0.656997694639836,0.85,0.85,0.85,0.7274243705940424,0.656997694639836,0.07042667595420637,True,1,1,1,0.5439764307908874,0.5439764307908874,0.5000000400465208,14,2.900;3.700;9.100;10.700;11.000;11.500;12.600;13.000;13.900;15.100;15.300;15.500;17.200;17.400,0.500;0.500;0.500;0.500;0.500;0.843;0.863;0.773;0.500;1.298;0.672;0.530;0.500;0.500;0.500;0.570,3.696;6.958;5.484;3.815;3.420;2.057;1.277;0.773;3.155;1.298;0.672;3.012;3.433;0.539;6.538;2.683,3.103;8.465;--;--;6.155;--;--;0.936;--;1.245;0.659;1.189;--;--;--;--,0.574;-0.175;0.157;0.808;-0.855;0.005;-0.344;0.307;-0.905;0.899;0.999;-0.467;0.341;0.425;-0.989;-0.427,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.331;0.000;0.211;0.727;0.000;0.000;0.657;0.000;0.000,-0.4379150223167336,0.0,0.0,0.0,none,0.03216677314639993,0.0,0.9355972488691809,0.20000000000000082,False,0,False,0.005811792839005014,6.295343650386555,6.295343650386555,0,1.7959316287538105,True,0.20000000000000284,0.20000000000000082
