step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,7.158988319011272,5.071761067782714,0.9992411775813318,-0.03894957029125577,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.25108235824598185,1.0559855717089626,1.0559855717089626,1.0068884629600072,1.0068884629600072,-0.04448013156240549,5,5,0.7057759237200218,0.7057759237200218,0.7057759237200218,0.7057759237200218,0.7057759237200218,0.2167474470233523,0.48902847669666955,False,1,1,1,0.9547490669917004,0.9393859634701631,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.539;4.135;2.609;3.279;5.146;1.056;1.874;4.259;4.653;2.693;3.740;4.743;6.703;3.102;1.240;1.007,--;0.493;--;--;--;0.251;--;--;--;--;--;--;--;--;2.621;1.216,-0.587;0.424;-0.965;-0.855;-0.996;0.959;0.624;-0.101;-0.157;0.025;0.089;-0.994;-0.750;-0.805;0.982;0.737,0.000;0.052;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217,0.07176106778271407,-0.0,-0.0,-0.0,none,0.4349763217897499,0.0,0.7716219762702542,0.29999999999999893,False,0,False,0.09800000000000039,6.167936623479702,6.167936623479702,0,1.8424097428059416,True,0.1999999999999993,0.29999999999999893
144,14.399999999999965,7.258912436769406,5.067866110753589,0.9992411775813318,-0.03894957029125555,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2044840022834952,1.0521283826319792,1.0521283826319792,0.9547490669917004,0.9547490669917004,-0.03857189076983403,5,5,0.7270155854423492,0.7270155854423492,0.7270155854423492,0.7270155854423492,0.7270155854423492,0.27075750121875697,0.45625808422359226,False,1,1,1,0.9044015759941989,0.9044015759941989,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.627;4.123;2.729;3.417;5.335;1.052;1.912;4.388;4.781;2.814;3.851;4.918;6.780;3.213;1.181;0.955,--;0.416;--;--;--;0.204;--;--;--;--;--;--;--;--;2.480;1.109,-0.593;0.402;-0.959;-0.848;-0.997;0.949;0.600;-0.119;-0.171;-0.007;0.063;-0.995;-0.758;-0.826;0.980;0.707,0.000;0.055;0.000;0.000;0.000;0.727;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.271,0.06786611075358895,0.0,0.0,0.0,none,0.38604221013199636,0.0,0.7841219762702543,0.29999999999999893,False,0,False,0.1000000000000004,6.267922946733061,6.267922946733061,0,1.742409742805941,True,0.1999999999999993,0.29999999999999893
145,14.499999999999964,7.35883655452754,5.063971153724463,0.9992411775813318,-0.03894957029125581,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.15948986785533203,1.0488805183981338,1.0488805183981338,0.9044015759941989,0.9044015759941989,-0.03247864233845377,5,5,0.7465764603322095,0.7465764603322095,0.7465764603322095,0.7465764603322095,0.7465764603322095,0.32505665867455596,0.4215198016576535,False,1,1,1,0.8562666634281665,0.8562666634281665,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.715;4.113;2.851;3.556;5.522;1.049;1.953;4.517;4.737;2.938;3.964;5.093;6.858;3.328;1.122;0.904,--;0.338;--;--;--;0.159;--;--;1.988;--;--;--;--;--;2.342;1.001,-0.598;0.379;-0.952;-0.843;-0.997;0.939;0.576;-0.136;-0.192;-0.038;0.038;-0.996;-0.764;-0.845;0.978;0.673,0.000;0.057;0.000;0.000;0.000;0.747;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.325,0.06397115372446294,-0.0,-0.0,-0.0,none,0.33934042531592234,0.0,0.7966219762702543,0.29999999999999893,False,0,False,0.10000000000000042,6.367909269986422,6.367909269986422,0,1.6424097428059408,True,0.1999999999999993,0.29999999999999893
146,14.599999999999964,7.458760672285673,5.060076196695338,0.9992411775813318,-0.03894957029125556,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11119406640163673,1.046319303015928,1.046319303015928,0.8562666634281665,0.8562666634281665,-0.025612153822058836,5,5,0.7667030488064842,0.7667030488064842,0.7667030488064842,0.7667030488064842,0.7667030488064842,0.37875199909148444,0.3879510497149998,False,1,1,1,0.8108184440485667,0.8108184440485667,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.804;4.104;2.974;3.695;5.709;1.046;1.994;4.647;4.646;3.065;4.078;5.268;6.935;3.446;1.061;0.856,--;0.260;--;--;--;0.111;--;--;1.884;--;--;--;--;--;2.207;0.895,-0.603;0.357;-0.945;-0.837;-0.998;0.926;0.552;-0.152;-0.216;-0.065;0.014;-0.997;-0.771;-0.862;0.976;0.635,0.000;0.060;0.000;0.000;0.000;0.767;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379,0.060076196695337813,0.0,0.0,0.0,none,0.29535022003736977,0.0,0.8091219762702544,0.29999999999999893,False,0,False,0.10000000000000042,6.467895593239781,6.467895593239781,0,1.5424097428059402,True,0.1999999999999993,0.29999999999999893
147,14.699999999999964,7.558684790043807,5.056181239666212,0.9992411775813318,-0.03894957029125584,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.062463727155615524,1.0444897469114327,1.0444897469114327,0.8108184440485667,0.8108184440485667,-0.018295561044952002,5,5,0.7858860358845019,0.7858860358845019,0.7858860358845019,0.7858860358845019,0.7858860358845019,0.4304377163885293,0.3554483194959726,False,1,1,1,0.7685436447468451,0.7685436447468451,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.892;4.098;3.097;3.835;5.895;1.044;2.037;4.777;4.558;3.193;4.194;5.442;7.013;3.567;1.000;0.811,--;0.182;--;--;--;0.062;--;--;1.785;--;--;--;--;--;2.074;0.789,-0.608;0.333;-0.939;-0.832;-0.998;0.913;0.528;-0.167;-0.241;-0.091;-0.009;-0.998;-0.778;-0.878;0.973;0.591,0.000;0.062;0.000;0.000;0.000;0.786;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.430,0.0561812396662118,-0.0,-0.0,-0.0,none,0.2546035102305223,0.0,0.8216219762702545,0.29999999999999893,False,0,False,0.10000000000000045,6.567881916493141,6.567881916493141,0,1.44240974280594,True,0.1999999999999993,0.29999999999999893
148,14.799999999999963,7.65860890780194,5.052286282637087,0.9992411775813318,-0.038949570291255564,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.011428343294849189,1.0434657299989762,1.0434657299989762,0.7685436447468451,0.7685436447468451,-0.010240169124564602,5,5,0.8071619848939179,0.8071619848939179,0.8071619848939179,0.8071619848939179,0.8071619848939179,0.47810904177075786,0.32905294312316,False,1,1,1,0.7300408689977492,0.7300408689977492,0.5000000159551238,11,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,3.982;4.093;3.223;3.976;6.081;1.043;2.081;4.709;4.472;3.323;4.312;5.616;7.090;3.691;0.938;0.769,--;0.105;--;--;--;0.011;--;1.914;1.679;--;--;--;--;--;1.944;0.685,-0.614;0.310;-0.932;-0.827;-0.998;0.899;0.504;-0.190;-0.267;-0.115;-0.031;-0.998;-0.784;-0.891;0.970;0.541,0.000;0.064;0.000;0.000;0.000;0.807;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.478,0.05228628263708668,0.0,0.0,0.0,none,0.21763589284306029,0.0,0.8341219762702545,0.29999999999999893,False,0,False,0.10000000000000045,6.6678682397465,6.6678682397465,0,1.3424097428059394,True,0.1999999999999993,0.29999999999999893
149,14.899999999999963,7.65860890780194,5.052286282637087,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5814275683548619,0.7300408689977492,0.7300408689977492,0.7300408689977492,0.7300408689977492,0.0,15,15,0.5209587733983425,0.8077727471266274,0.8077727471266274,0.8077727471266274,0.5209587733983425,0.11037465835192829,0.41058411504641423,False,1,1,1,0.7418399674677857,0.7418399674677857,0.5000000159551238,12,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000;14.900,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,4.072;4.091;3.350;4.118;6.265;1.043;2.126;4.617;4.388;3.453;4.430;5.790;7.167;3.817;0.876;0.730,--;0.030;--;--;--;--;--;1.814;1.587;--;--;--;--;--;1.816;0.581,-0.619;0.286;-0.926;-0.822;-0.999;0.883;0.481;-0.215;-0.293;-0.137;-0.051;-0.999;-0.790;-0.903;0.966;0.485,0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.521,0.05228628263708668,0.0,0.0,0.0,human_safety,0.23004086899774923,0.0,0.8341219762702545,0.29999999999999893,False,0,False,0.09000000000000039,6.6678682397465,6.6678682397465,0,1.3424097428059394,True,0.1999999999999993,0.29999999999999893
150,14.999999999999963,7.698578554905193,5.050728299825437,0.3996964710325328,-0.015579828116502359,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7418399674677857,0.7418399674677857,0.7418399674677857,0.7418399674677857,0.11799098470036462,15,15,0.32302352879740337,0.32302352879740337,0.32302352879740337,0.32302352879740337,0.32302352879740337,0.0625109251165957,0.26051260368080764,False,1,1,1,0.7334143616982401,0.7334143616982401,0.5000000159551238,12,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000;14.900,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,4.100;4.118;3.386;4.179;6.349;1.131;2.220;4.505;4.277;3.570;4.543;5.863;7.165;3.853;0.909;0.742,--;--;--;--;--;--;--;4.023;3.711;--;--;--;7.215;--;--;--,-0.610;0.282;-0.915;-0.810;-0.999;0.882;0.488;-0.221;-0.301;-0.133;-0.051;-0.999;-0.792;-0.910;0.967;0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.323,0.05072829982543681,-0.0,-0.0,0.0,none,0.2225955020866467,0.0,0.8391219762702545,0.29999999999999893,False,0,False,0.0840000000000003,6.7078627690478445,6.7078627690478445,0,1.3024097428059398,True,0.1999999999999993,0.29999999999999893
151,15.099999999999962,7.7785178491117,5.047612334202136,0.7993929420650657,-0.03115965623300494,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.4471685386848308,0.7334143616982401,0.7334143616982401,0.7334143616982401,0.7334143616982401,-0.08425605769545541,15,15,0.33650180707533617,0.33650180707533617,0.33650180707533617,0.33650180707533617,0.33650180707533617,0.07242233158673526,0.2640794754886009,False,1,1,1,0.7070801879962169,0.7070801879962169,0.5000000159551238,12,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000;14.900,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,4.153;4.134;3.461;4.274;6.472;1.184;2.294;4.401;4.177;3.691;4.483;5.976;7.194;3.927;0.902;0.733,--;--;--;--;--;--;--;3.085;2.798;--;3.903;--;--;--;11.975;1.447,-0.607;0.270;-0.907;-0.801;-0.999;0.875;0.483;-0.236;-0.318;-0.139;-0.058;-1.000;-0.795;-0.918;0.966;0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.337,0.047612334202136175,-0.0,-0.0,-0.0,none,0.19760563590792002,0.0,0.8491219762702545,0.29999999999999893,False,0,False,0.08200000000000025,6.787851827650531,6.787851827650531,0,1.2224097428059397,True,0.1999999999999993,0.29999999999999893
152,15.199999999999962,7.7785178491117,5.047612334202136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6193241842441445,0.7070801879962169,0.7070801879962169,0.7070801879962169,0.7070801879962169,-0.2633417370202329,15,15,0.5295920158171685,0.44097998250448744,0.44097998250448744,0.44097998250448744,0.5295920158171685,0.14312506334059621,0.3864669524765723,False,1,1,1,0.7159735703839191,0.7159735703839191,0.5000000159551238,12,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000;14.900,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,4.231;4.140;3.572;4.404;6.634;1.201;2.348;4.308;4.091;3.818;4.375;6.128;7.254;4.038;0.856;0.707,--;--;--;--;--;--;--;2.003;1.752;--;2.795;--;--;--;2.389;0.619,-0.610;0.250;-0.900;-0.796;-0.999;0.863;0.466;-0.259;-0.342;-0.154;-0.075;-1.000;-0.800;-0.927;0.962;0.427,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.143;0.530,0.047612334202136175,0.0,0.0,0.0,human_safety,0.20708018799621686,0.0,0.8491219762702545,0.29999999999999893,False,0,False,0.07200000000000022,6.787851827650531,6.787851827650531,0,1.2224097428059397,True,0.1999999999999993,0.29999999999999893
153,15.299999999999962,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5,0.5,0.5000000159551238,12,3.100;3.500;3.900;10.400;10.500;10.600;10.800;11.200;11.700;11.900;12.000;14.900,0.500;0.500;0.873;0.599;0.517;0.500;0.500;1.057;0.814;1.538;2.204;1.314;0.516;2.257;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,-0.5407905343893373,0.0,1.001923194120997,0.23999999999999916,False,0,False,0.0,14.038948907879853,14.038948907879853,0,0.0,False,0.0,0.23999999999999916
