step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
159,15.89999999999996,7.286922276061126,4.236758662706548,0.004123701858299664,0.0,0.004123701858299664,0.004123701858299664,HUMAN_YIELD,HUMAN_YIELD,inf,0.5079800520013652,0.5079800520013652,0.5079800520013652,0.5079800520013652,-0.03192425821429423,11,11,0.7087786093074498,0.85,0.85,0.85,0.7087786093074498,0.0,0.7087786093074498,False,1,1,1,0.5041073360502468,0.5041073360502468,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.614;6.708;1.388;4.661;3.413;3.426;5.229;3.342;2.886;6.829;3.521;0.508;5.483;3.484;4.833;3.591,--;--;1.705;--;7.391;--;6.530;2.570;--;--;--;--;4.297;0.529;3.529;3.216,-0.957;-0.602;-0.051;-0.922;-0.228;-0.642;-0.328;-0.775;-0.410;-0.919;-0.999;0.980;-0.076;-0.842;-0.915;-0.897,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,0.004107336050246824,0.0,0.9468066292726534,0.1999999999999995,False,0,False,0.0012533804976419427,6.509234584083719,6.509234584083719,0,1.8754126551799448,True,0.1999999999999993,0.1999999999999995
160,15.99999999999996,7.28725217220979,4.236758662706548,0.0032989614866397315,0.0,0.0032989614866397315,0.0032989614866397315,HUMAN_YIELD,HUMAN_YIELD,inf,0.5041073360502468,0.5041073360502468,0.5041073360502468,0.5041073360502468,-0.03872715951118377,11,11,0.7153702231690584,0.85,0.85,0.85,0.7153702231690584,0.0,0.7153702231690584,False,1,1,1,0.5000003918150854,0.5000003918150854,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.715;6.788;1.371;4.725;3.377;3.473;5.195;3.211;2.951;6.869;3.609;0.504;5.374;3.477;4.749;3.468,--;--;1.553;--;7.145;--;6.428;2.463;--;--;--;--;4.197;0.510;3.392;3.104,-0.961;-0.603;-0.073;-0.918;-0.234;-0.658;-0.335;-0.767;-0.390;-0.920;-0.999;0.980;-0.085;-0.852;-0.921;-0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,3.9181508537655674e-07,0.0,0.9468478662912364,0.1999999999999995,False,0,False,0.0010025414190208749,6.509553797295263,6.509553797295263,0,1.8751113195097455,True,0.1999999999999993,0.1999999999999995
161,16.09999999999996,7.2872526543510565,4.236758662706548,4.82141266053229e-06,0.0,4.82141266053229e-06,4.82141266053229e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000003918150854,0.5000003918150854,0.5000003918150854,0.5000003918150854,-0.04106944235161447,11,11,0.7223677531110542,0.85,0.85,0.85,0.7223677531110542,0.06676033710393996,0.6556074160071143,False,1,1,1,0.5110667770436391,0.5110667770436391,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.816;6.867;1.356;4.788;3.340;3.520;5.163;3.079;3.018;6.908;3.697;0.500;5.265;3.470;4.665;3.345,--;--;1.385;--;6.889;--;6.320;2.366;--;--;--;--;4.070;0.489;3.254;2.987,-0.965;-0.604;-0.095;-0.914;-0.241;-0.674;-0.342;-0.759;-0.372;-0.921;-0.999;0.979;-0.095;-0.861;-0.927;-0.894,0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,-0.7632413372934517,0.0,0.0,0.0,none,-0.0038320162300062854,0.0,0.9468479265588947,0.1999999999999995,False,0,True,0.0007778664236393507,6.509554263823481,6.509554263823481,0,1.8751108791164852,True,0.1999999999999993,0.1999999999999995
162,16.19999999999996,7.285923346109466,4.241854344299312,-0.013293082415905192,0.05095681592763657,0.052662160320281995,0.052662160320281995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110667770436391,0.5110667770436391,0.5110667770436391,0.5110667770436391,0.11066385228553743,11,11,0.7035295516044152,0.85,0.85,0.85,0.7035295516044152,0.09595926946306012,0.6075702821413551,False,1,1,1,0.5391916153072318,0.5391916153072318,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,4.918;6.945;1.343;4.851;3.305;3.567;5.132;2.948;3.085;6.873;3.783;0.511;5.155;3.464;4.583;3.222,--;--;1.240;--;6.682;--;6.250;2.251;--;13.668;--;--;3.942;0.481;3.126;2.867,-0.968;-0.605;-0.118;-0.910;-0.248;-0.689;-0.349;-0.750;-0.354;-0.922;-1.000;0.935;-0.105;-0.870;-0.932;-0.892,0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000,-0.7581456557006883,1.825978717415715,346.7344875923258,0.0,none,0.008429783286853842,0.0,0.9475062035628982,0.1999999999999995,False,0,True,0.0006834021155705417,6.509554263823481,6.509554263823481,0,1.8742581494208306,True,0.1999999999999993,0.1999999999999995
163,16.29999999999996,7.274497161981995,4.285654716787949,-0.11426184127470632,0.4380037248863743,0.45266216032028217,0.45266216032028217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5391916153072318,0.5391916153072318,0.5391916153072318,0.5391916153072318,0.2812483826359269,11,11,0.646103735836949,0.646103735836949,0.646103735836949,0.646103735836949,0.646103735836949,0.13526111001167035,0.5108426258252787,False,1,1,1,0.5559794529334257,0.5559794529334257,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.021;7.018;1.327;4.912;3.275;3.613;5.098;2.815;3.148;6.834;3.869;0.539;5.040;3.461;4.504;3.096,--;--;1.352;--;6.708;--;5.908;2.154;--;11.796;--;--;3.681;0.229;3.171;2.748,-0.395;0.686;0.953;0.270;-0.996;0.586;0.864;0.542;0.874;0.227;-0.149;0.623;0.961;-0.616;-0.496;0.303,0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000,-0.7143452832120509,-0.0,-0.0,0.0,none,0.011690332985883733,0.17793292341933462,0.9531644805669017,0.1999999999999995,False,0,False,0.0012129622494662096,6.50955426382348,6.509554263823481,0,1.8675248934500162,True,0.1999999999999993,0.1999999999999995
164,16.399999999999963,7.25364434947012,4.3655904980834705,-0.20852812511875138,0.7993578129552137,0.8261094915918131,0.8261094915918131,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5559794529334257,0.5559794529334257,0.5559794529334257,0.5559794529334257,0.16787837626193847,11,11,0.6179458158015371,0.6179458158015371,0.6179458158015371,0.6179458158015371,0.6179458158015371,0.08407968213154292,0.5338661336699941,False,1,1,1,0.553199104800398,0.553199104800398,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.140;7.063;1.275;4.962;3.285;3.637;5.031;2.661;3.178;6.785;3.962;0.556;4.888;3.482;4.444;2.958,--;--;1.492;--;--;--;4.133;1.954;--;4.915;--;--;2.784;--;5.328;2.338,-0.391;0.682;0.943;0.271;-0.995;0.562;0.857;0.545;0.880;0.217;-0.167;0.701;0.957;-0.609;-0.488;0.296,0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000,-0.6344095019165295,0.0,0.0,0.0,none,5.566812639190566e-06,2.2515505186362845,0.9634908492117994,0.19999999999999987,False,0,False,0.0020485852614812393,6.50955426382348,6.509554263823481,0,1.858018695885383,True,0.20000000000000284,0.19999999999999987
165,16.499999999999964,7.25364434947012,4.3655904980834705,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0037584638538911866,0.553199104800398,0.553199104800398,0.553199104800398,0.553199104800398,-0.027803481330276325,11,11,1.0,0.8089729079007686,0.8089729079007686,0.8089729079007686,1.0,0.2617630670402167,0.7382369329597833,False,1,1,1,0.6218548154785454,0.6218548154785454,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.272;7.082;1.192;5.000;3.332;3.643;4.934;2.485;3.174;6.729;4.062;0.553;4.702;3.525;4.402;2.810,--;--;1.092;--;--;--;3.072;1.612;1.850;2.782;--;0.004;2.213;--;10.696;1.819,-0.393;0.675;0.928;0.266;-0.994;0.531;0.849;0.539;0.883;0.203;-0.192;0.752;0.952;-0.608;-0.486;0.278,0.000;0.000;0.262;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.6344095019165295,0.0,0.0,0.0,human_safety,0.05319910480039802,4.948169967793636,0.9634908492117994,0.19999999999999987,False,0,False,0.001956597885308797,6.50955426382348,6.509554263823481,0,1.858018695885383,True,0.20000000000000284,0.19999999999999987
166,16.599999999999966,7.24354747358424,4.4042951889793445,-0.10096875885880113,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6218548154785454,0.6218548154785454,0.6218548154785454,0.6218548154785454,0.6865571067814735,11,11,0.5179203489516956,0.5179203489516956,0.5179203489516956,0.5179203489516956,0.5179203489516956,0.24500401655326948,0.2729163323984261,False,1,1,1,0.6676915954143688,0.6676915954143688,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.372;7.156;1.187;5.060;3.298;3.696;4.909;2.355;3.243;6.689;4.146;0.622;4.595;3.518;4.321;2.684,--;--;0.343;--;5.868;--;5.517;1.821;--;12.980;--;--;3.353;0.534;2.749;2.399,-0.956;-0.672;-0.309;-0.931;-0.206;-0.806;-0.454;-0.777;-0.368;-0.957;-0.994;0.635;-0.230;-0.857;-0.922;-0.929,0.000;0.000;0.245;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.518;0.000;0.000;0.000;0.000,-0.5957048110206555,0.0,0.0,0.0,none,0.08898977662772423,0.054399801659310576,0.9684908492117994,0.19999999999999987,False,0,True,0.00221279177007534,6.50955426382348,6.509554263823481,0,1.854720922248267,True,0.20000000000000284,0.19999999999999987
167,16.699999999999967,7.230034504786785,4.456094902702924,-0.13512968797455557,0.5179971372357963,0.5353326692408946,0.5353326692408946,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6676915954143688,0.6676915954143688,0.6676915954143688,0.6676915954143688,0.4583677993582347,11,11,0.43438102348663066,0.43438102348663066,0.43438102348663066,0.43438102348663066,0.43438102348663066,0.21285273237181865,0.221528291114812,False,1,1,1,0.7077965535411513,0.7077965535411513,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.486;7.202;1.149;5.108;3.304;3.730;4.851;2.203;3.277;6.641;4.238;0.668;4.451;3.534;4.260;2.547,--;--;1.216;--;--;--;4.070;1.674;--;5.319;--;--;2.530;--;4.428;2.091,-0.378;0.671;0.903;0.278;-0.993;0.491;0.838;0.560;0.897;0.191;-0.214;0.875;0.942;-0.585;-0.461;0.277,0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.000,-0.5439050972970758,0.0,0.0,0.0,none,0.12110646751495124,2.1804036419420454,0.9751825075773106,0.19999999999999987,False,0,True,0.002460943379758063,6.509554263823481,6.509554263823481,0,1.8516507794697963,True,0.20000000000000284,0.19999999999999987
168,16.79999999999997,7.277121365423627,4.468378431564709,0.4708686063684177,0.12283528861784809,0.48662691314102835,0.48662691314102835,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7077965535411513,0.7077965535411513,0.7077965535411513,0.7077965535411513,0.401049581267825,11,11,0.370095857930278,0.370095857930278,0.370095857930278,0.370095857930278,0.37009585793027794,0.0798340056202944,0.2902618523099835,False,1,1,1,0.7874811855758234,0.7874811855758234,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.604;7.239;1.102;5.151;3.324;3.760;4.784;2.044;3.299;6.590;4.334;0.708;4.297;3.557;4.206;2.407,--;--;1.075;--;--;--;3.588;1.515;--;4.157;--;--;2.251;--;5.378;1.871,-0.927;-0.746;-0.468;-0.961;-0.129;-0.885;-0.556;-0.827;-0.431;-0.984;-0.973;0.417;-0.353;-0.815;-0.892;-0.964,0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.370;0.000;0.000;0.000;0.000,-0.5316215684352912,-1.5707963267948966,-32.27927359495759,0.0,none,0.18831870478055823,3.1533026709054446,0.9812653439915735,0.20000000000000018,False,0,False,0.007275515072454786,6.558216955137584,6.558216955137584,0,1.8030341875586684,True,0.20000000000000284,0.20000000000000018
169,16.89999999999997,7.336394383678386,4.48384095806595,0.5927301825475929,0.15462526501241555,0.6125667652452772,0.6125667652452772,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7874811855758234,0.7874811855758234,0.7874811855758234,0.7874811855758234,0.7968463203467202,11,11,0.24489955718821432,0.24489955718821432,0.24489955718821432,0.24489955718821432,0.24489955718821435,0.0,0.24489955718821435,False,1,1,1,0.8797699263201703,0.8797699263201703,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.747;7.347;1.129;5.255;3.299;3.860;4.791;1.955;3.391;6.596;4.464;0.787;4.211;3.590;4.172;2.327,--;--;--;--;1.195;--;--;2.410;--;--;--;--;1.814;--;1.055;3.379,-0.932;-0.749;-0.515;-0.959;-0.151;-0.896;-0.570;-0.820;-0.427;-0.985;-0.972;0.300;-0.377;-0.829;-0.903;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.000;0.000;0.000;0.000,-0.51615904193405,0.0,0.0,0.0,none,0.27049277324682264,0.0,0.9889224285571395,0.20000000000000018,False,0,False,0.013357345386798313,6.619473631662112,6.619473631662112,0,1.7418392013119617,True,0.20000000000000284,0.20000000000000018
170,16.99999999999997,7.395573475379724,4.499278981988038,0.5917909170133767,0.1543802392208809,0.6115960658158535,0.6115960658158535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8797699263201703,0.8797699263201703,0.8797699263201703,0.8797699263201703,0.922887407443469,11,11,0.1041103903136189,0.1041103903136189,0.1041103903136189,0.1041103903136189,0.1041103903136189,0.0,0.1041103903136189,True,1,1,1,0.9862508217140505,0.9862508217140505,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,5.902;7.463;1.169;5.370;3.277;3.972;4.807;1.877;3.488;6.613;4.606;0.880;4.133;3.634;4.153;2.259,--;--;--;--;0.739;--;--;2.703;--;--;--;--;1.457;--;0.541;3.857,-0.937;-0.753;-0.565;-0.957;-0.177;-0.906;-0.584;-0.815;-0.425;-0.985;-0.971;0.185;-0.403;-0.843;-0.914;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000,-0.5007210180119621,0.0,0.0,0.0,none,0.3697765897501103,0.0,0.9965673793798376,0.20000000000000018,False,0,False,0.019436564845060712,6.680633238243697,6.680633238243697,0,1.6807456710591384,False,0.20000000000000284,0.20000000000000018
171,17.099999999999973,7.454707621228578,4.5147052809051305,0.5913414584885385,0.15426298917092307,0.611131565503943,0.611131565503943,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9862508217140505,0.9862508217140505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1037397570884822,1.1037397570884822,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,6.057;7.579;1.215;5.484;3.259;4.086;4.825;1.799;3.585;6.630;4.746;0.986;4.059;3.680;4.137;2.190,--;--;--;--;0.620;--;--;2.597;--;--;--;--;1.364;--;0.475;3.734,-0.941;-0.757;-0.610;-0.955;-0.204;-0.915;-0.598;-0.810;-0.423;-0.986;-0.970;0.085;-0.430;-0.857;-0.924;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.48529471909486954,-0.0,-0.0,-0.0,none,0.4822994574588241,0.0,1.004206523948637,0.20000000000000018,False,0,False,0.025540735677963222,6.741746394794092,6.741746394794092,0,1.619703522336853,False,0.20000000000000284,0.20000000000000018
172,17.199999999999974,7.513845105079618,4.530132450605402,0.5913748385104034,0.15427169700271393,0.6111660626370732,0.6111660626370732,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1037397570884822,1.1037397570884822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.229697802991005,1.229697802991005,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,6.212;7.693;1.266;5.598;3.243;4.201;4.846;1.721;3.683;6.646;4.886;1.104;3.989;3.728;4.123;2.121,--;--;--;--;0.501;--;--;2.491;--;--;--;--;1.266;--;0.378;3.617,-0.946;-0.761;-0.650;-0.954;-0.231;-0.924;-0.612;-0.803;-0.422;-0.987;-0.970;-0.001;-0.458;-0.870;-0.934;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46986754939459807,0.0,0.0,0.0,none,0.6049361458398665,0.0,1.0118460997316003,0.20000000000000018,False,0,False,0.031559465601697936,6.802863001057799,6.802863001057799,0,1.5586634934038512,False,0.20000000000000284,0.20000000000000018
173,17.299999999999976,7.5730338706751015,4.54557299815205,0.591887655954841,0.15440547546648026,0.6116960422675187,0.6116960422675187,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.229697802991005,1.229697802991005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.362245245308161,1.362245245308161,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,6.367;7.808;1.322;5.710;3.231;4.318;4.869;1.643;3.781;6.661;5.025;1.230;3.923;3.777;4.113;2.052,--;--;--;--;0.380;--;--;2.395;--;--;--;--;1.177;--;0.257;3.503,-0.949;-0.765;-0.686;-0.952;-0.258;-0.931;-0.625;-0.797;-0.421;-0.988;-0.969;-0.074;-0.486;-0.882;-0.943;-0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.45442700184795015,-0.0,-0.0,-0.0,none,0.7352656551124903,0.0,1.0194923002599443,0.20000000000000018,False,0,False,0.036994810602006954,6.8640326052845495,6.8640326052845495,0,1.4975767874299466,False,0.20000000000000284,0.20000000000000018
174,17.399999999999977,7.632321868996156,4.561039432496673,0.592879983210549,0.15466434344623017,0.6127215792065711,0.6127215792065711,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.362245245308161,1.362245245308161,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.448108083501682,1.448108083501682,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,6.522;7.921;1.383;5.822;3.222;4.435;4.895;1.566;3.880;6.676;5.163;1.362;3.861;3.828;4.105;1.983,--;--;--;--;0.255;--;--;2.293;--;--;--;--;1.058;--;0.184;3.381,-0.953;-0.768;-0.718;-0.951;-0.285;-0.938;-0.638;-0.789;-0.420;-0.988;-0.968;-0.136;-0.515;-0.893;-0.952;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4389605675033268,0.0,0.0,0.0,none,0.8715424781004615,0.0,1.0271513200000264,0.20000000000000018,False,0,False,0.04216239556245416,6.925304763205206,6.925304763205206,0,1.4363947402608415,False,0.20000000000000284,0.20000000000000018
175,17.49999999999998,7.691757396284461,4.57654435265884,0.5943552728830507,0.15504920162166538,0.6142462416062482,0.6142462416062482,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.448108083501682,1.448108083501682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4146557746451536,1.4146557746451536,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,6.677;8.029;1.448;5.933;3.217;4.553;4.923;1.490;3.979;6.690;5.300;1.500;3.804;3.880;4.100;1.914,--;3.604;--;--;0.132;--;--;2.191;--;--;--;--;0.974;--;0.110;3.273,-0.956;-0.772;-0.747;-0.949;-0.313;-0.945;-0.651;-0.781;-0.419;-0.989;-0.968;-0.190;-0.544;-0.903;-0.960;-0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4234556473411599,0.0,0.0,0.0,none,0.9055553138648449,0.0,1.0348293980201044,0.20000000000000018,False,0,False,0.04829501901586564,6.986729387365832,6.986729387365832,0,1.3750685057267267,False,0.20000000000000284,0.20000000000000018
176,17.59999999999998,7.7513894225410285,4.592100533421423,0.596320262565669,0.1555618076258267,0.6162769925432906,0.6162769925432906,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4146557746451536,1.4146557746451536,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3402888759810523,1.3402888759810523,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,6.832;8.029;1.517;6.044;3.215;4.672;4.953;1.415;4.079;6.703;5.436;1.642;3.753;3.934;4.097;1.845,--;14.214;--;--;0.010;--;--;2.090;--;--;--;--;0.854;--;0.016;3.168,-0.959;-0.771;-0.771;-0.948;-0.340;-0.950;-0.663;-0.771;-0.418;-0.990;-0.967;-0.235;-0.572;-0.913;-0.967;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4078994665785771,0.0,0.0,0.0,none,0.8309385527098234,0.0,1.0425328604268955,0.20000000000000018,False,0,False,0.05411721606952311,7.048357086620161,7.048357086620161,0,1.313548761553036,False,0.20000000000000284,0.20000000000000018
177,17.69999999999998,7.811267909851884,4.6077210083720805,0.5987848731085493,0.1562047495065781,0.6188240848836075,0.6188240848836075,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3402888759810523,1.3402888759810523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2666466120824813,1.2666466120824813,0.5000000137933984,12,2.700;3.200;3.400;3.500;8.300;8.900;9.100;10.700;11.100;12.200;12.500;13.600,0.500;0.511;0.500;1.063;0.500;1.675;0.506;1.092;1.414;2.108;0.500;0.500;0.799;3.128;0.629;1.170,6.987;8.028;1.589;6.153;3.217;4.791;4.986;1.340;4.179;6.715;5.571;1.786;3.707;3.990;4.099;1.776,--;31.505;--;--;--;--;--;1.990;--;--;--;--;0.733;--;--;3.067,-0.962;-0.771;-0.793;-0.946;-0.368;-0.955;-0.675;-0.761;-0.418;-0.990;-0.967;-0.275;-0.602;-0.922;-0.974;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39227899162791946,0.0,0.0,0.0,none,0.7575243139448453,0.0,1.0502681614879406,0.20000000000000018,False,0,False,0.059986533882090985,7.110239495108523,7.110239495108523,0,1.2517854406488864,False,0.20000000000000284,0.20000000000000018
