step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
700,70.0000000000003,3.30302798630153,4.754814432856297,0.0,0.08777296629596144,0.08777296629596144,0.08777296629596144,STATIC_ESCAPE,STATIC_ESCAPE,1.0244725980363816,inf,inf,0.9597297476532863,0.9597297476532863,0.0,-1,-1,0.0,0.0,0.0,0.0,0.015004363424119743,0.008555732812518809,0.006448630611600933,True,0,0,0,0.96681651075176,0.5000002933051786,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.266;3.884;3.547;3.193;2.707;2.490;3.601;3.169;2.771;4.355;2.296;4.127;4.895;6.101;4.221;0.960,1.024;3.897;--;3.415;10.502;4.462;--;--;0.075;--;--;2.904;--;24.663;--;1.226,-0.252;-0.996;0.800;0.250;-0.616;0.272;0.794;0.194;-0.955;-0.241;0.907;-0.985;0.666;-0.019;-1.000;-0.933,0.015;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.009,-0.24518556714370288,3.141592653589793,357.92257982905403,0.0,none,2.9330517858916494e-07,0.0,0.4524633238431904,0.4333333333333312,False,0,True,4.715611098502492e-05,2.30302798630153,2.30302798630153,0,5.702245705614516,False,0.39999999999997726,0.4333333333333312
701,70.10000000000029,3.30302798630153,4.746176602487228,0.0,-0.08637830369068979,0.08637830369068979,0.08637830369068979,STATIC_ESCAPE,STATIC_ESCAPE,0.5616422840354405,inf,inf,0.96681651075176,0.96681651075176,0.0,-1,-1,0.0,0.0,0.0,0.0,0.013298567447478076,0.0005659955059373121,0.012732571941540764,True,0,0,0,0.9572873490562691,0.5026224861007866,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.242;3.842;3.620;3.147;2.690;2.426;3.696;3.168;2.787;4.402;2.303;4.123;4.966;6.079;4.240;0.967,1.116;3.771;--;2.378;7.141;3.368;--;3.641;--;--;--;0.562;--;27.424;--;--,-0.232;-0.994;0.808;0.231;-0.621;0.260;0.804;0.192;-0.963;-0.251;0.902;-0.983;0.677;-0.020;-1.000;-0.926,0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000,-0.2538233975127717,3.141592653589793,363.7015916449927,0.0,none,0.0026224861007866362,0.09185516016542532,0.453543052639324,0.4333333333333312,False,0,True,-3.7793024891197294e-05,2.30302798630153,2.30302798630153,0,5.702623645480082,False,0.39999999999997726,0.4333333333333312
702,70.20000000000029,3.30302798630153,4.754814478054564,0.0,0.08637875567335733,0.08637875567335733,0.08637875567335733,STATIC_ESCAPE,STATIC_ESCAPE,0.810801438799686,inf,inf,0.9572873490562691,0.9572873490562691,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02097481072201695,0.009110532415449563,0.011864278306567387,True,0,0,0,0.9631354366382051,0.5000002797384098,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.217;3.783;3.707;3.105;2.662;2.366;3.805;3.170;2.787;4.444;2.325;4.103;5.050;6.056;4.240;0.957,0.811;3.606;--;3.318;9.868;4.178;--;--;--;--;--;2.988;--;23.068;--;1.286,-0.208;-0.993;0.817;0.217;-0.623;0.254;0.816;0.194;-0.969;-0.256;0.899;-0.981;0.688;-0.018;-1.000;-0.918,0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009,-0.2451855219454364,3.141592653589793,363.6996885518856,0.0,none,2.79738409769692e-07,0.0,0.4546227870852409,0.4333333333333312,False,0,True,1.1560092438855917e-09,2.30302798630153,2.30302798630153,0,5.702245703671077,False,0.39999999999997726,0.4333333333333312
703,70.30000000000028,3.30302798630153,4.746218497515004,0.0,-0.08595980539559404,0.08595980539559404,0.08595980539559404,STATIC_ESCAPE,STATIC_ESCAPE,0.7540721669427506,inf,inf,0.9631354366382051,0.9631354366382051,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020520461369565302,0.000589377975531794,0.01993108339403351,True,0,0,0,0.952824453037843,0.5026096261693369,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.199;3.742;3.779;3.060;2.644;2.301;3.903;3.167;2.804;4.490;2.332;4.099;5.122;6.033;4.256;0.963,0.852;3.435;--;2.301;6.284;3.182;--;12.183;--;--;--;0.754;--;25.525;--;--,-0.188;-0.991;0.824;0.198;-0.629;0.241;0.825;0.192;-0.975;-0.265;0.894;-0.979;0.698;-0.019;-1.000;-0.911,0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000,-0.25378150248499587,3.141592653589793,365.4722854631776,0.0,none,0.0026096261693369094,0.09041352163103127,0.45569728465268583,0.4333333333333312,False,0,True,9.097022037796165e-06,2.30302798630153,2.30302798630153,0,5.702621780888783,False,0.39999999999997726,0.4333333333333312
704,70.40000000000028,3.30302798630153,4.754814518283281,0.0,0.08596020768276608,0.08596020768276608,0.08596020768276608,STATIC_ESCAPE,STATIC_ESCAPE,0.6363868077415513,inf,inf,0.952824453037843,0.952824453037843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02659939222867682,0.010151810157191809,0.01644758207148501,True,0,0,0,0.9575437524739455,0.5000002676633082,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.179;3.683;3.866;3.018;2.616;2.239;4.015;3.167;2.806;4.530;2.355;4.077;5.207;6.008;4.255;0.953,0.636;3.321;--;3.219;9.226;3.899;--;2.192;--;--;--;3.074;--;21.534;13.166;1.317,-0.164;-0.989;0.831;0.183;-0.632;0.235;0.834;0.194;-0.981;-0.270;0.891;-0.976;0.709;-0.018;-1.000;-0.901,0.027;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.010,-0.24518548171671917,3.141592653589793,365.47057508094036,0.0,none,2.67663308184396e-07,0.0,0.4567717872487204,0.4333333333333312,False,0,True,8.792132355495141e-10,2.30302798630153,2.30302798630153,0,5.702245701941321,False,0.39999999999997726,0.4333333333333312
705,70.50000000000027,3.30302798630153,4.746231101842747,0.0,-0.08583416440533233,0.08583416440533233,0.08583416440533233,STATIC_ESCAPE,STATIC_ESCAPE,0.6698884787416164,inf,inf,0.9575437524739455,0.9575437524739455,0.0,-1,-1,0.0,0.0,0.0,0.0,0.026403345679874474,0.0005829966945666646,0.02582034898530781,True,0,0,0,0.9464502153664055,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.164;3.642;3.938;2.974;2.598;2.173;4.114;3.162;2.826;4.575;2.363;4.072;5.279;5.983;4.269;0.958,0.670;3.108;--;2.216;5.497;2.992;--;18.617;--;--;--;0.935;--;23.709;--;--,-0.143;-0.987;0.837;0.163;-0.639;0.221;0.842;0.192;-0.985;-0.278;0.887;-0.974;0.717;-0.019;-1.000;-0.894,0.026;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000,-0.25376889815725256,3.141592653589793,366.0072507672208,0.0,none,0.0026057574648294946,0.08998062034846951,0.4578447143037871,0.4333333333333312,False,0,True,9.85908002784086e-06,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
706,70.60000000000026,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5030002890980482,inf,inf,0.9464502153664055,0.9464502153664055,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03166936432688571,0.011099013729554592,0.02057035059733112,True,0,0,0,0.9425603652634517,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.148;3.585;4.025;2.933;2.570;2.110;4.228;3.159;2.831;4.614;2.387;4.050;5.365;5.956;4.266;0.946,0.503;3.036;--;3.128;8.531;3.628;--;10.342;--;--;--;3.165;--;20.069;22.719;1.347,-0.118;-0.984;0.844;0.148;-0.642;0.214;0.850;0.194;-0.989;-0.283;0.884;-0.971;0.727;-0.017;-1.000;-0.883,0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.011,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.0,0.4578447143037871,0.4333333333333312,False,0,True,-3.755067167290349e-05,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
707,70.70000000000026,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48685667861695753,inf,inf,0.9425603652634517,0.9425603652634517,0.0,-1,-1,0.21257139718429396,0.10628569859214698,0.10628569859214698,0.10628569859214698,0.14940232429743117,0.07426433752559566,0.0751379867718355,True,0,0,0,0.93821364194654,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.134;3.537;4.104;2.891;2.547;2.044;4.336;3.154;2.844;4.655;2.403;4.036;5.444;5.929;4.270;0.943,0.487;2.876;--;2.552;6.964;3.154;--;68.821;--;--;--;2.404;--;22.637;--;0.659,0.990;0.151;0.564;0.996;-0.790;0.987;0.552;0.989;-0.164;0.943;0.513;0.204;0.710;0.998;-0.048;-0.525,0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.149,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,2.9343397257797222e-06,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
708,70.80000000000025,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4266725923008886,inf,inf,0.93821364194654,0.93821364194654,0.0,-1,-1,0.2025773403112856,0.1012886701556428,0.1012886701556428,0.1012886701556428,0.13490346735445088,0.07822696127319038,0.0566765060812605,True,0,0,0,0.9334232247684006,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.122;3.490;4.182;2.849;2.524;1.978;4.443;3.148;2.859;4.695;2.419;4.022;5.524;5.900;4.273;0.938,0.427;2.723;--;2.509;6.570;3.043;--;57.408;--;--;--;2.479;--;21.747;--;0.728,0.993;0.168;0.556;0.998;-0.786;0.989;0.541;0.989;-0.139;0.941;0.518;0.215;0.701;0.998;-0.049;-0.542,0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.135,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,-3.755132951894779e-05,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
709,70.90000000000025,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3665084500238561,inf,inf,0.9334232247684006,0.9334232247684006,0.0,-1,-1,0.19442205142680258,0.09721102571340129,0.09721102571340129,0.09721102571340129,0.12228006986012639,0.08219248428730518,0.040087585572821216,True,0,0,0,0.9282032510673418,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.112;3.444;4.260;2.808;2.501;1.912;4.550;3.141;2.875;4.734;2.435;4.007;5.603;5.870;4.275;0.933,0.367;2.579;--;2.464;6.193;2.934;--;49.228;--;--;--;2.551;--;20.920;--;0.787,0.996;0.185;0.547;0.999;-0.781;0.991;0.531;0.989;-0.115;0.939;0.524;0.226;0.693;0.998;-0.051;-0.559,0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,8.634838755128271e-07,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
710,71.00000000000024,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22683499282523578,inf,inf,0.9282032510673418,0.9282032510673418,0.0,-1,-1,0.19243119290517507,0.09621559645258754,0.09621559645258754,0.09621559645258754,0.11127785940475143,0.09131463006656809,0.01996322933818334,True,0,0,0,0.9225546318711751,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.105;3.398;4.338;2.767;2.478;1.845;4.658;3.133;2.892;4.772;2.451;3.992;5.683;5.840;4.276;0.928,0.227;2.441;--;2.421;5.833;2.826;--;43.051;--;--;--;2.621;--;20.137;--;0.838,0.998;0.203;0.539;1.000;-0.775;0.992;0.521;0.988;-0.090;0.937;0.528;0.236;0.685;0.998;-0.053;-0.576,0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,-3.755143627985902e-05,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
711,71.10000000000024,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16659409508606907,inf,inf,0.9225546318711751,0.9225546318711751,0.0,-1,-1,0.1861482801717258,0.0930741400858629,0.0930741400858629,0.0930741400858629,0.10041217595314282,0.09530598561560491,0.005106190337537911,True,0,0,0,0.9164954212434419,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.100;3.354;4.415;2.726;2.455;1.777;4.764;3.124;2.909;4.810;2.467;3.976;5.762;5.808;4.277;0.923,0.167;2.303;--;2.376;5.485;2.716;--;38.197;--;--;--;2.692;--;19.401;--;0.892,0.999;0.222;0.532;1.000;-0.770;0.994;0.511;0.988;-0.066;0.935;0.533;0.247;0.677;0.998;-0.055;-0.593,0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,2.425502767522403e-07,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
712,71.20000000000023,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10637690116331786,inf,inf,0.9164954212434419,0.9164954212434419,0.0,-1,-1,0.18185842467526125,0.09092921233763063,0.09092921233763063,0.09092921233763063,0.09928729328206265,0.09167310594970451,0.0076141873323581355,True,0,0,0,0.910033213853716,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.096;3.311;4.492;2.686;2.432;1.709;4.871;3.114;2.928;4.847;2.483;3.960;5.842;5.776;4.276;0.916,0.106;2.161;--;2.331;5.152;2.606;--;34.286;--;--;--;2.762;--;18.705;4.757;0.933,1.000;0.241;0.524;1.000;-0.764;0.995;0.502;0.988;-0.042;0.933;0.537;0.257;0.670;0.998;-0.057;-0.610,0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,-3.7551630623688936e-05,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
713,71.30000000000022,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9718129377709187,inf,inf,0.910033213853716,0.910033213853716,0.0,-1,-1,0.08353227462372714,0.0,0.0,0.0,0.08353227462372713,0.0,0.08353227462372713,True,0,0,0,0.9031969191833277,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.095;3.269;4.568;2.647;2.410;1.641;4.978;3.103;2.947;4.883;2.499;3.944;5.921;5.743;4.274;0.910,--;2.026;--;2.286;4.832;2.505;--;31.093;--;--;--;2.835;--;18.046;9.791;0.972,1.000;0.261;0.517;1.000;-0.757;0.996;0.493;0.988;-0.019;0.931;0.541;0.268;0.662;0.998;-0.058;-0.627,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,5.6091146838355144e-08,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
714,71.40000000000022,3.30302798630153,4.746231101842747,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9954850895715917,inf,inf,0.9031969191833277,0.9031969191833277,0.0,-1,-1,0.07744563725997722,0.0,0.0,0.0,0.07744563725997718,0.0,0.07744563725997718,True,0,0,0,0.8959844489433187,0.5026057574648295,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.098;3.228;4.644;2.608;2.388;1.572;5.084;3.091;2.968;4.919;2.515;3.927;6.000;5.708;4.271;0.903,--;1.892;--;2.241;4.526;2.401;--;28.449;--;--;--;2.908;--;17.434;13.978;0.995,1.000;0.281;0.510;0.999;-0.750;0.998;0.485;0.988;0.005;0.929;0.545;0.278;0.655;0.998;-0.060;-0.644,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077,-0.25376889815725256,0.0,0.0,0.0,human_safety,0.0026057574648294946,0.4613049384830056,0.4578447143037871,0.4333333333333312,False,0,True,-3.7551803599367164e-05,2.30302798630153,2.30302798630153,0,5.702621219977314,False,0.39999999999997726,0.4333333333333312
715,71.50000000000021,3.30302798630153,4.754814474024838,0.0,0.08583372182090174,0.08583372182090174,0.08583372182090174,STATIC_ESCAPE,STATIC_ESCAPE,1.026710312007965,inf,inf,0.8959844489433187,0.8959844489433187,0.0,-1,-1,0.08198100898456151,0.0,0.0,0.0,0.08198100898456148,0.0,0.08198100898456148,True,0,0,0,0.8949840498169567,0.5000002809479771,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.104;3.189;4.719;2.569;2.366;1.503;5.189;3.078;2.989;4.953;2.531;3.910;6.079;5.673;4.268;0.896,--;1.756;--;2.198;4.231;2.298;--;26.169;--;--;--;2.977;--;16.844;17.536;1.027,0.999;0.302;0.504;0.998;-0.743;0.999;0.477;0.988;0.028;0.927;0.548;0.288;0.648;0.998;-0.062;-0.661,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082,-0.2451855259751623,3.141592653589793,366.009138010457,0.0,none,2.8094797710487285e-07,0.4613049384830056,0.4589176358265484,0.4333333333333312,False,0,True,3.755161329657142e-05,2.30302798630153,2.30302798630153,0,5.702245703844349,False,0.39999999999997726,0.4333333333333312
716,71.60000000000021,3.30302798630153,4.754814474024838,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18915694793526752,inf,inf,0.8949840498169567,0.8949840498169567,0.0,-1,-1,0.09868940773216928,0.0,0.0,0.0,0.09826637831244449,0.00046912903051475293,0.09779724928192973,True,0,0,0,0.8869424940327947,0.5000002809479771,0.500000000026525,39,2.000;2.500;2.900;3.100;3.800;3.900;4.300;10.700;10.800;13.600;14.200;14.900;15.000;21.200;25.100;25.600;30.000;31.400;34.500;35.000;35.100;42.000;42.200;43.100;43.900;45.400;45.700;46.600;51.900;52.000;52.100;52.800;57.900;58.000;58.300;63.000;66.500;66.900;67.600,4.030;0.502;1.956;0.514;0.500;0.500;1.953;0.500;0.500;0.500;0.500;0.500;3.472;0.500;0.500;0.500,4.110;3.159;4.786;2.532;2.351;1.433;5.287;3.063;3.019;4.990;2.539;3.900;6.151;5.636;4.272;0.895,--;1.469;--;1.745;2.465;1.977;--;18.649;--;--;--;2.035;--;16.347;--;0.189,0.116;-0.931;0.888;-0.047;-0.712;0.078;0.903;0.195;-0.996;-0.340;0.858;-0.940;0.795;-0.012;-1.000;-0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098,-0.2451855259751623,0.0,0.0,0.0,escape_blocked,2.8094797710487285e-07,0.08984979861936064,0.4589176358265484,0.4333333333333312,False,0,True,3.755161329657142e-05,2.30302798630153,2.30302798630153,0,5.702245703844349,False,0.39999999999997726,0.4333333333333312
