step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
588,58.800000000000566,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7131183268173841,0.7131183268173841,0.7131183268173841,0.7131183268173841,0.5174845541557693,8,8,0.36162959195197286,0.36162959195197286,0.36162959195197286,0.36162959195197286,0.36162959195197286,0.04551532127126858,0.3161142706807043,False,1,1,1,0.7698016131288811,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.795;1.854;2.944;5.613;1.337;2.564;3.727;1.503;0.713;3.810;2.560;5.292;5.870,43.122;--;3.671;6.705;0.633;3.314;2.849;--;--;2.904;6.018;--;--,-0.654;-0.853;-0.979;-0.909;-0.784;-0.250;-0.093;0.996;0.789;0.530;0.957;-0.206;-0.451,0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,none,1.1195964155774618e-09,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,513,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
589,58.90000000000057,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7698016131288811,0.7698016131288811,0.7698016131288811,0.7698016131288811,0.5668328631149699,8,8,0.2723859835347139,0.2723859835347139,0.2723859835347139,0.2723859835347139,0.2723859835347139,0.042617633867243994,0.2297683496674699,False,1,1,1,0.8307089680147796,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.787;1.878;2.854;5.588;1.290;2.478;3.706;1.526;0.770;3.682;2.521;5.291;5.878,45.480;--;3.542;6.878;0.540;3.211;2.632;--;--;2.788;5.912;--;--,-0.654;-0.846;-0.980;-0.907;-0.821;-0.245;-0.080;0.992;0.745;0.540;0.959;-0.207;-0.455,0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,none,1.1195964155774618e-09,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,514,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
590,59.00000000000057,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42896762839743724,0.8307089680147796,0.8307089680147796,0.8307089680147796,0.8307089680147796,0.6090735488589849,8,8,0.21005887168234172,0.3132319458616537,0.3132319458616537,0.3132319458616537,0.17839174458662774,0.03854285407560992,0.13984889051101781,True,2,2,2,0.8952141683759703,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.778;1.902;2.763;5.563;1.250;2.391;3.685;1.550;0.831;3.554;2.481;5.291;5.887,46.463;--;3.423;7.054;0.429;3.108;2.415;--;--;2.690;5.807;--;--,-0.653;-0.838;-0.980;-0.904;-0.857;-0.240;-0.067;0.987;0.701;0.550;0.961;-0.207;-0.459,0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,515,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
591,59.10000000000057,5.396954087995722,5.766373255045458,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3224688340456166,0.8952141683759703,0.8952141683759703,0.8952141683759703,0.8952141683759703,0.6450520036119078,8,8,0.11839616632036165,0.3355705463974382,0.3355705463974382,0.3355705463974382,0.08315941524314639,0.03843280027417211,0.04472661496897428,True,2,2,2,0.9627743777431182,0.5000007309780594,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.768;1.928;2.671;5.538;1.219;2.304;3.666;1.576;0.895;3.426;2.441;5.290;5.895,46.943;--;3.299;7.218;0.322;3.003;2.204;--;--;2.578;5.703;--;--,-0.652;-0.830;-0.981;-0.901;-0.891;-0.235;-0.053;0.981;0.659;0.560;0.963;-0.208;-0.462,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000,0.7663732550454583,0.0,0.0,0.0,human_safety,7.309780594155768e-07,0.3127546616258581,0.9920710651570334,0.39230769230769585,False,516,True,0.0,4.396954087995722,4.396954087995722,0,3.6836487088292924,True,0.8000000000000114,0.39230769230769585
592,59.20000000000057,5.396954087995722,5.784795676112527,0.0,0.18422421067068132,0.18422421067068132,0.18422421067068132,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9627743777431182,0.9627743777431182,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0205535691943366,0.5136497556735087,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.757;1.955;2.579;5.513;1.195;2.217;3.648;1.604;0.963;3.298;2.401;5.288;5.902,46.322;--;3.179;7.399;0.221;2.903;1.990;--;--;2.469;5.598;--;--,-0.652;-0.823;-0.981;-0.898;-0.922;-0.229;-0.039;0.974;0.619;0.572;0.965;-0.208;-0.466,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7847956761125268,-2.7306565575916677,-148.22463060910758,0.0,none,0.013649755673508679,0.3127546616258581,0.9943738677904169,0.39230769230769585,False,517,True,-0.0003876761897067205,4.396954087995722,4.396954087995722,0,3.6875254707263596,False,0.8000000000000114,0.39230769230769585
593,59.30000000000057,5.396954087995722,5.766374177036655,0.0,-0.1842149907587202,0.1842149907587202,0.1842149907587202,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0205535691943366,1.0205535691943366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1053200801209297,0.5000014103906476,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.756;1.991;2.485;5.475;1.184;2.111;3.649;1.641;1.021;3.188;2.369;5.303;5.924,0.836;--;3.021;11.606;0.139;2.312;--;--;--;2.737;8.813;--;--,-0.645;-0.809;-0.980;-0.899;-0.942;-0.229;-0.019;0.965;0.584;0.586;0.967;-0.203;-0.464,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7663741770366546,3.141592653589793,170.53946807752115,0.0,none,1.4103906476048422e-06,0.0,0.996676555174901,0.39230769230769585,False,518,True,-1.9181791088840328e-08,4.396954087995722,4.396954087995722,0,3.6836489006472033,False,0.8000000000000114,0.39230769230769585
594,59.400000000000574,5.396954087995722,5.766374177036655,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.015007228077143296,inf,inf,1.1053200801209297,1.1053200801209297,0.0,-1,-1,0.39646317046668744,0.0,0.0,0.0,0.3964631704666875,0.0,0.3964631704666875,False,0,0,0,1.178748995767187,0.5000014103906476,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.732;2.013;2.392;5.460;1.176;2.041;3.617;1.662;1.105;3.046;2.320;5.284;5.917,21.388;--;2.755;3.153;0.015;3.344;3.208;--;--;1.984;3.571;23.555;2.945,0.608;0.407;-0.021;-0.626;0.040;-1.000;0.976;0.484;-0.707;0.909;0.444;0.913;0.763,0.000;0.000;0.000;0.000;0.396;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7663741770366546,0.09019285879728917,0.0,0.0,none,2.307227520148558e-09,0.18482110056098716,0.996676555174901,0.39230769230769585,False,519,True,-1.9181791088840328e-08,4.396954087995722,4.396954087995722,0,3.6836489006472033,False,0.8000000000000114,0.39230769230769585
595,59.500000000000576,5.396954087995722,5.784796608231935,0.0,0.1842243119528048,0.1842243119528048,0.1842243119528048,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.178748995767187,1.178748995767187,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.189262291492867,0.5136504499492589,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.719;2.043;2.297;5.433;1.179;1.953;3.604;1.694;1.180;2.921;2.280;5.282;5.924,42.554;--;2.810;7.883;--;2.576;1.365;--;--;2.152;5.288;--;--,0.608;0.417;-0.024;-0.631;-0.035;-1.000;0.979;0.512;-0.735;0.901;0.437;0.913;0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7847966082319351,3.0513997947925042,165.63502191688,0.0,none,0.013650449949258903,0.3127547835985123,0.998979359074311,0.39230769230769585,False,520,True,-0.0003876960275004393,4.396954087995722,4.396954087995722,0,3.687525669104297,False,0.8000000000000114,0.39230769230769585
596,59.60000000000058,5.396954087995722,5.7663741410894,0.0,-0.18422467142535445,0.18422467142535445,0.18422467142535445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.189262291492867,1.189262291492867,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2112256093378355,0.5000013839012147,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.716;2.082;2.201;5.394;1.189;1.845;3.610;1.736;1.242;2.813;2.247;5.296;5.945,5.761;--;2.644;11.548;--;2.044;--;--;--;2.370;8.207;--;--,0.610;0.432;-0.019;-0.634;-0.097;-1.000;0.982;0.545;-0.754;0.894;0.435;0.913;0.759,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7663741410893996,3.141592653589793,170.53050654307836,0.0,none,1.3839012147354168e-06,0.0,1.001282167467128,0.39230769230769585,False,521,True,-1.843391723710397e-08,4.396954087995722,4.396954087995722,0,3.6836488931684648,False,0.8000000000000114,0.39230769230769585
597,59.70000000000058,5.396954087995722,5.784796571889794,0.0,0.18422430800394837,0.18422430800394837,0.18422430800394837,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2112256093378355,1.2112256093378355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2359472318359153,0.5136504228803307,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.690;2.106;2.105;5.377;1.211;1.775;3.583;1.760;1.333;2.673;2.198;5.276;5.937,18.945;--;2.434;3.542;--;2.953;2.667;--;--;1.718;3.375;22.861;3.279,0.609;0.435;-0.029;-0.640;-0.181;-1.000;0.985;0.564;-0.781;0.884;0.422;0.912;0.755,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7847965718897942,3.141592653589793,170.53084295056746,0.0,none,0.013650422880330693,0.18483047615736048,1.0035849713171774,0.4000000000000038,False,522,True,-0.00038769525404984683,4.396954087995722,4.396954087995722,0,3.687525661369791,False,0.5000000000000071,0.4000000000000038
598,59.80000000000058,5.396954087995722,5.766374192708413,0.0,-0.18422379181381315,0.18422379181381315,0.18422379181381315,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2359472318359153,1.2359472318359153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2778740846212018,0.5000014219391231,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.685;2.147;2.007;5.337;1.236;1.667;3.593;1.806;1.396;2.567;2.164;5.289;5.957,9.689;--;2.400;11.496;--;1.872;--;--;--;2.133;7.820;--;--,0.611;0.450;-0.023;-0.643;-0.239;-1.000;0.988;0.594;-0.796;0.874;0.420;0.913;0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7663741927084127,3.141592653589793,170.53132077342212,0.0,none,1.4219391231140577e-06,0.0,1.00588776871485,0.4000000000000038,False,523,True,-1.9507838233678854e-08,4.396954087995722,4.396954087995722,0,3.6836489039076747,False,0.5000000000000071,0.4000000000000038
599,59.90000000000058,5.396954087995722,5.78479662407585,0.0,0.18422431367436934,0.18422431367436934,0.18422431367436934,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2778740846212018,1.2778740846212018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.314771261107786,0.5136504617503743,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.657;2.173;1.910;5.320;1.278;1.595;3.570;1.832;1.491;2.431;2.115;5.268;5.949,17.552;--;2.215;3.820;--;2.699;2.319;--;--;1.528;3.245;22.386;3.505,0.609;0.452;-0.033;-0.649;-0.314;-1.000;0.990;0.612;-0.817;0.861;0.406;0.912;0.750,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7847966240758497,3.141592653589793,170.53083770162834,0.0,none,0.01365046175037432,0.18482965079365718,1.0081905726357796,0.4000000000000038,False,524,True,-0.00038769636469808687,4.396954087995722,4.396954087995722,0,3.6875256724762733,False,0.5000000000000071,0.4000000000000038
600,60.00000000000058,5.396954087995722,5.766374156918611,0.0,-0.18422467157238195,0.18422467157238195,0.18422467157238195,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.314771261107786,1.314771261107786,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3729031790708572,0.500001395565717,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.055;0.502;0.500,5.651;2.215;1.810;5.279;1.315;1.487;3.584;1.881;1.556;2.329;2.081;5.280;5.968,13.918;--;2.163;11.411;--;1.700;--;--;--;1.880;7.445;--;--,0.611;0.465;-0.027;-0.652;-0.365;-1.000;0.992;0.639;-0.829;0.848;0.404;0.912;0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7663741569186113,3.141592653589793,170.5305064069786,0.0,none,1.3955657169884006e-06,0.0,1.0104933810304344,0.4000000000000038,False,525,True,-1.8763240117181113e-08,4.396954087995722,4.396954087995722,0,3.6836488964616936,False,0.5000000000000071,0.4000000000000038
601,60.100000000000584,5.396954087995722,5.784796587892893,0.0,0.18422430974280954,0.18422430974280954,0.18422430974280954,STATIC_ESCAPE,STATIC_ESCAPE,1.3486718649986245,inf,inf,1.3729031790708572,1.3729031790708572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04547357428196664,0.0,0.04547357428196664,True,0,0,0,1.3049551758457945,0.5136504348000115,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;2.032;0.502;0.500,5.621;2.242;1.711;5.261;1.373;1.414;3.564;1.907;1.652;2.198;2.032;5.258;5.960,16.336;--;2.005;4.111;--;2.441;1.978;--;--;1.349;3.115;21.906;3.735,0.609;0.466;-0.038;-0.658;-0.430;-1.000;0.994;0.655;-0.846;0.831;0.390;0.912;0.745,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,0.7847965878928926,3.141592653589793,170.5308413409513,0.0,none,0.01365043480001149,0.18483048498418125,1.0127961849022196,0.4000000000000038,False,526,True,-0.0003876955946353178,4.396954087995722,4.396954087995722,0,3.6875256647756456,False,0.5000000000000071,0.4000000000000038
602,60.200000000000585,5.396954087995722,5.766374120769231,0.0,-0.18422467123661318,0.18422467123661318,0.18422467123661318,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3049551758457945,1.3049551758457945,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2318309005849413,0.5000013689273386,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;1.998;0.502;0.500,5.613;2.286;1.611;5.219;1.422;1.305;3.583;1.959;1.718;2.100;1.998;5.270;5.978,18.067;--;1.931;11.286;--;1.523;--;--;--;1.645;7.082;--;--,0.611;0.478;-0.031;-0.660;-0.473;-0.999;0.995;0.680;-0.856;0.815;0.388;0.912;0.744,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.766374120769231,3.141592653589793,170.53050671778664,0.0,none,1.368927338596393e-06,0.0,1.0150989932926773,0.4000000000000038,False,527,True,0.00038765817854562455,4.396954087995722,4.396954087995722,0,3.6836488889409034,False,0.5000000000000071,0.4000000000000038
603,60.30000000000059,5.398231036211429,5.790659093734687,0.012769482157075629,0.05862542388281433,0.059999999999996084,0.18422430577174917,STATIC_ESCAPE,STATIC_ESCAPE,1.166150152541489,inf,inf,1.2318309005849413,1.2318309005849413,0.0,-1,-1,0.09554782666906703,0.0,0.0,0.0,0.09554782666906708,0.0,0.09554782666906708,True,0,0,0,1.1156807299647742,0.5171761825931573,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;1.949;0.502;0.500,5.582;2.313;1.510;5.200;1.494;1.232;3.564;1.987;1.816;1.974;1.949;5.247;5.969,15.257;--;1.793;4.420;--;2.169;1.830;--;--;1.166;2.984;21.424;3.968,0.609;0.478;-0.042;-0.666;-0.527;-0.999;0.997;0.695;-0.870;0.791;0.373;0.911;0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000,0.7906590937346873,2.927127666694201,120.36618325606389,0.0,none,0.013650407578879253,0.18483046482623186,1.0181388085334613,0.4000000000000038,True,528,True,-0.00038767563504471525,4.398231036211429,4.398231036211429,0,3.687530538316388,False,0.5000000000000071,0.4000000000000038
604,60.40000000000059,5.399507984427137,5.773467752933083,0.012769482157075629,0.05862542388281433,0.059999999999996084,0.23053883189885882,STATIC_ESCAPE,STATIC_ESCAPE,1.2910989334939287,inf,inf,1.1156807299647742,1.1156807299647742,0.0,-1,-1,0.07902668762015663,0.0,0.0,0.0,0.07902668762015658,0.0,0.07902668762015658,True,0,0,0,1.0405788187780178,0.5035235640409297,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;1.915;0.502;0.500,5.577;2.362;1.409;5.153;1.551;1.116;3.589;2.045;1.877;1.885;1.915;5.264;5.993,35.642;--;1.774;10.538;--;1.518;--;--;--;1.291;5.026;--;--,0.611;0.490;-0.030;-0.668;-0.560;-0.999;0.998;0.719;-0.878;0.771;0.372;0.912;0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000,0.7734677529330831,0.0,0.0,0.0,none,4.684403752364119e-05,0.0,1.0202936460973164,0.4000000000000038,True,529,True,9.974814450623981e-05,4.399507984427137,4.399507984427137,0,3.6826342635444114,False,0.5000000000000071,0.4000000000000038
605,60.50000000000059,5.404622051983417,5.78402032923199,0.012769482157075629,0.05862542388281433,0.059999999999996084,0.03837119340573093,GOAL_SEEK,GOAL_SEEK,1.1818997489399343,inf,inf,1.0405788187780178,1.0405788187780178,0.0,-1,-1,0.11426571282024922,0.0,0.0,0.0,0.11426571282024925,0.0,0.11426571282024925,True,0,0,0,0.937093771439076,0.5079686861909523,0.4999999999999998,31,2.800;3.200;3.600;3.700;3.800;4.900;12.800;13.700;17.200;17.600;17.700;20.800;23.600;24.200;24.400;24.800;24.900;25.000;32.200;34.900;35.900;36.800;38.100;41.200;41.300;41.400;41.500;46.600;47.000;50.200;57.500,0.500;0.501;0.500;0.500;0.500;0.500;0.516;0.500;0.500;1.083;1.865;0.502;0.500,5.546;2.392;1.308;5.134;1.635;1.041;3.572;2.074;1.975;1.767;1.865;5.242;5.985,34.033;--;1.663;10.609;--;1.437;--;--;--;1.182;4.882;--;--,0.609;0.490;-0.041;-0.673;-0.603;-0.999;0.999;0.733;-0.889;0.740;0.357;0.911;0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000,0.78402032923199,0.0,0.0,0.0,none,0.004441279187069158,0.0,1.0217594572716029,0.4000000000000038,True,530,True,0.0007636778750206297,4.404622051983417,4.404622051983417,0,3.6798682674428673,False,0.5000000000000071,0.4000000000000038
