step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
232,23.20000000000006,6.460856745091004,4.263387518314548,0.32824184463693007,0.08562830729659045,0.33922693817138677,0.33922693817138677,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446515704425551,0.5446515704425551,0.5226033011536066,0.5226033011536066,0.27387614661748105,5,5,0.6369294507130989,0.6369294507130989,0.6369294507130989,0.6369294507130989,0.6740738629877503,0.6369294507130989,0.03714441227465137,True,1,1,1,0.5142541063671376,0.5142541063671376,0.5000001131478117,26,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600,0.500;2.957;0.517;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.002;2.957;0.523;3.658;3.021;0.545;1.737;4.802;5.459;7.632;6.464;3.187;3.220;3.099;6.005;2.153,--;3.246;--;--;--;--;--;2.280;--;10.197;--;--;3.361;--;--;2.123,-0.520;-0.966;0.674;0.366;0.180;0.908;-0.993;-0.414;-0.904;-0.558;-0.345;-1.000;0.449;0.533;-0.204;0.037,0.000;0.000;0.674;0.000;0.000;0.637;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7366124816854516,0.14999999999999955,4.421818644727322,0.0,none,2.234150789481859e-06,0.0,0.8709379688496892,0.2714285714285725,False,0,False,0.00858314364428563,5.716641014436783,5.716641014436783,0,2.643831767931661,True,0.20000000000000284,0.2714285714285725
233,23.30000000000006,6.460856745091004,4.263387518314548,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.069720677188214,0.5142541063671376,0.5142541063671376,0.5142541063671376,0.5142541063671376,0.0,2,2,1.0,0.8184647253565495,0.8184647253565495,0.8184647253565495,1.0,0.6242691241011732,0.3757308758988268,False,1,1,1,0.5390031429037883,0.5390031429037883,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.957;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.057;2.970;0.514;3.754;3.120;0.552;1.851;4.768;5.512;7.572;6.552;3.232;3.099;3.118;5.959;2.093,--;--;0.070;--;--;--;--;1.006;--;10.794;--;--;2.747;--;3.756;1.127,-0.534;-0.970;0.736;0.352;0.157;0.851;-0.991;-0.436;-0.902;-0.561;-0.349;-1.000;0.442;0.522;-0.213;-0.001,0.000;0.000;1.000;0.000;0.000;0.624;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046,-0.7366124816854516,0.0,0.0,0.0,human_safety,0.014254106367137642,0.0,0.8709379688496892,0.2714285714285725,False,0,False,0.008330139045770091,5.716641014436783,5.716641014436783,0,2.643831767931661,True,0.20000000000000284,0.2714285714285725
234,23.400000000000063,6.476361234755407,4.254243624163454,0.1550448966440332,-0.09143894151093976,0.18,0.18,HUMAN_YIELD,HUMAN_YIELD,inf,0.5390031429037883,0.5390031429037883,0.5390031429037883,0.5390031429037883,0.24749036536650615,2,2,0.8474889959041403,0.85,0.85,0.85,0.6562146016317403,0.5563773074140534,0.09983729421768683,True,2,2,2,0.5560274762836425,0.5560274762836425,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.949;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.095;2.949;0.539;3.861;3.225;0.599;1.931;4.721;5.533;7.491;6.626;3.244;2.993;3.155;5.861;2.036,--;3.392;--;--;--;--;--;2.144;--;9.769;3.240;--;3.182;--;4.926;1.826,-0.889;-0.328;0.670;-0.899;0.999;-0.519;-0.253;-0.933;-0.525;-0.880;-0.967;-0.073;0.936;0.903;-0.993;-0.997,0.000;0.000;0.656;0.000;0.000;0.556;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.745756375836546,-0.7880368423793689,-43.77982457663131,0.0,none,0.021124010522919234,0.0,0.8731879688496892,0.2714285714285725,False,0,False,0.009561169931932146,5.729335307326828,5.729335307326828,0,2.6315214590700404,True,0.20000000000000284,0.2714285714285725
235,23.500000000000064,6.490413690494749,4.24503664378475,0.14052455739341407,-0.09206980378704561,0.168,0.168,HUMAN_YIELD,HUMAN_YIELD,inf,0.5560274762836425,0.5560274762836425,0.5560274762836425,0.5560274762836425,0.17024333379854206,2,2,0.62755021953618,0.85,0.85,0.85,0.62755021953618,0.4695703998627502,0.15797981967342978,False,1,1,1,0.584125546669765,0.584125546669765,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.944;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.151;2.944;0.556;3.975;3.316;0.651;2.026;4.692;5.570;7.427;6.615;3.270;2.871;3.173;5.776;1.994,--;1.959;--;--;--;--;--;1.322;--;12.194;1.142;--;2.655;--;4.691;1.189,-0.884;-0.320;0.585;-0.904;1.000;-0.604;-0.276;-0.926;-0.531;-0.880;-0.965;-0.051;0.937;0.905;-0.991;-0.999,0.000;0.000;0.628;0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7549633562152502,-0.04715823213555033,-2.807037627116067,0.0,none,0.039949837963950685,0.0,0.8752879688496892,0.2714285714285725,False,0,False,0.010450232266361725,5.74060866276562,5.74060866276562,0,2.6206856190859638,True,0.20000000000000284,0.2714285714285725
236,23.600000000000065,6.496266197001811,4.229297895649786,0.05852506507062371,-0.15738748134963504,0.1679166535132905,0.1679166535132905,HUMAN_YIELD,HUMAN_YIELD,inf,0.584125546669765,0.584125546669765,0.584125546669765,0.584125546669765,0.28098070386122553,2,2,0.5805209155419344,0.8322083662167737,0.8322083662167737,0.8322083662167737,0.5805209155419344,0.36855272204881817,0.21196819349311624,False,1,1,1,0.62885560805743,0.62885560805743,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.937;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.206;2.937;0.584;4.089;3.406;0.713;2.120;4.663;5.606;7.361;6.603;3.296;2.750;3.191;5.692;1.955,--;2.685;--;--;--;--;--;1.336;--;11.732;1.273;--;2.587;--;4.613;1.101,-0.878;-0.312;0.497;-0.908;1.000;-0.674;-0.296;-0.918;-0.537;-0.880;-0.962;-0.030;0.937;0.907;-0.990;-1.000,0.000;0.000;0.581;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7707021043502138,-0.6347745132477866,-37.80295164097864,0.0,none,0.07578858266328592,0.0,0.8773869270186053,0.2714285714285725,False,0,False,0.010414009545239055,5.742298844485722,5.742298844485722,0,2.6196688130230554,True,0.20000000000000284,0.2714285714285725
237,23.700000000000067,6.503148064498381,4.210790956939679,0.06881867496570071,-0.1850693871010742,0.19745046990575132,0.19745046990575132,HUMAN_YIELD,HUMAN_YIELD,inf,0.62885560805743,0.62885560805743,0.62885560805743,0.62885560805743,0.44730061387665,2,2,0.5063738252356216,0.8025495300942487,0.8025495300942487,0.8025495300942487,0.5063738252356216,0.24351388842884533,0.2628599368067762,False,1,1,1,0.6817650608072886,0.6817650608072886,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.921;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.259;2.921;0.629;4.209;3.493;0.792;2.205;4.634;5.634;7.292;6.592;3.312;2.630;3.210;5.608;1.923,--;7.217;--;--;--;--;--;1.644;--;11.009;1.680;--;2.500;--;5.088;1.150,-0.873;-0.305;0.404;-0.911;1.000;-0.729;-0.318;-0.911;-0.544;-0.880;-0.959;-0.011;0.936;0.907;-0.989;-1.000,0.000;0.000;0.506;0.000;0.000;0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7892090430603211,0.0,0.0,0.0,none,0.12094517259756576,0.0,0.8798550578924272,0.2714285714285725,False,0,False,0.006522823623281005,5.744286301762161,5.744286301762161,0,2.618610414220941,True,0.20000000000000284,0.2714285714285725
238,23.800000000000068,6.525276569213369,4.217785370898375,0.22128504714987474,0.0699441395869657,0.23207596763707186,0.23207596763707186,HUMAN_YIELD,HUMAN_YIELD,inf,0.6817650608072886,0.6817650608072886,0.6817650608072886,0.6817650608072886,0.5290945274985859,2,2,0.4198100809073204,0.7679240323629282,0.7679240323629282,0.7679240323629282,0.41981008090732036,0.10987934197332987,0.3099307389339905,False,1,1,1,0.7247938447384606,0.7247938447384606,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.905;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.314;2.905;0.682;4.332;3.577;0.878;2.292;4.609;5.663;7.225;6.583;3.328;2.508;3.225;5.527;1.896,--;8.898;--;--;--;--;--;1.513;--;11.103;1.344;--;2.355;--;5.056;0.939,-0.540;-0.968;0.964;0.359;0.046;0.594;-0.956;-0.473;-0.860;-0.516;-0.340;-0.998;0.401;0.464;-0.209;-0.107,0.000;0.000;0.420;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106,-0.7822146291016248,1.5209317146924368,65.5359419666806,0.0,none,0.15940447464542806,0.0,0.8827560074878906,0.2714285714285725,False,0,False,0.008843583299651759,5.767463768377583,5.767463768377583,0,2.5954028174572334,True,0.20000000000000284,0.2714285714285725
239,23.90000000000007,6.5500552665048986,4.225617462060722,0.24778697291529825,0.0783209116234636,0.25987025444259126,0.25987025444259126,HUMAN_YIELD,HUMAN_YIELD,inf,0.7247938447384606,0.7247938447384606,0.7247938447384606,0.7247938447384606,0.43028783931172043,2,2,0.35032436389352184,0.7401297455574087,0.7401297455574087,0.7401297455574087,0.3503243638935219,0.13419758623950606,0.21612677765401583,False,1,1,1,0.7687147336440053,0.7687147336440053,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.905;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.365;2.906;0.725;4.427;3.679;0.939;2.394;4.578;5.701;7.152;6.563;3.369;2.396;3.246;5.431;1.856,--;--;--;--;--;--;--;1.029;--;9.556;1.455;--;2.387;--;3.526;0.722,-0.552;-0.971;0.980;0.349;0.031;0.540;-0.953;-0.493;-0.858;-0.519;-0.353;-0.997;0.394;0.456;-0.222;-0.151,0.000;0.000;0.350;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134,-0.7743825379392781,0.0,0.0,0.0,none,0.1993434029288842,0.0,0.886004385668423,0.2714285714285725,False,0,False,0.011442285844077648,5.793417055174189,5.793417055174189,0,2.5694157920129745,True,0.20000000000000284,0.2714285714285725
240,24.00000000000007,6.5500552665048986,4.225617462060722,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5661240546864913,0.7687147336440053,0.7687147336440053,0.7687147336440053,0.7687147336440053,0.43920888905544686,2,2,0.3891586789858207,0.7478966085758685,0.7478966085758685,0.7478966085758685,0.2802421963787165,0.15132379539216909,0.12891840098654742,True,2,2,2,0.8416998933209262,0.8416998933209262,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.905;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.418;2.909;0.769;4.521;3.781;1.004;2.499;4.550;5.740;7.079;6.544;3.414;2.283;3.265;5.336;1.822,--;--;--;--;--;--;--;0.883;--;9.332;1.282;--;2.250;--;3.304;0.566,-0.564;-0.974;0.990;0.340;0.016;0.487;-0.950;-0.514;-0.856;-0.521;-0.366;-0.995;0.385;0.448;-0.237;-0.198,0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151,-0.7743825379392781,0.0,0.0,0.0,human_safety,0.26871473364400533,0.0,0.886004385668423,0.2714285714285725,False,0,False,0.010832630823235424,5.793417055174189,5.793417055174189,0,2.5694157920129745,True,0.20000000000000284,0.2714285714285725
241,24.100000000000072,6.5500552665048986,4.225617462060722,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8968022594673335,0.8416998933209262,0.8416998933209262,0.8416998933209262,0.8416998933209262,0.7298515967692087,2,2,0.25346335319324964,0.7013853412772999,0.7013853412772999,0.7013853412772999,0.1656698677440229,0.10522631516596262,0.06044355257806028,True,2,2,2,0.91759745697774,0.91759745697774,0.5000001131478117,27,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300,0.500;2.887;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.457;2.887;0.842;4.624;3.883;1.083;2.578;4.510;5.757;6.991;6.516;3.433;2.181;3.295;5.235;1.787,--;4.124;--;--;--;--;--;1.751;--;8.422;3.120;--;2.518;--;4.027;0.897,-0.573;-0.976;0.997;0.335;0.008;0.451;-0.945;-0.531;-0.853;-0.521;-0.376;-0.992;0.384;0.445;-0.247;-0.235,0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105,-0.7743825379392781,0.0,0.0,0.0,human_safety,0.3416998933209262,0.0,0.886004385668423,0.2714285714285725,False,0,False,0.010832630823235424,5.793417055174189,5.793417055174189,0,2.5694157920129745,True,0.20000000000000284,0.2714285714285725
242,24.200000000000074,6.5500552665048986,4.225617462060722,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7701649488244994,0.91759745697774,0.91759745697774,0.91759745697774,0.91759745697774,0.0,15,15,0.16189241655668485,0.6647569666226739,0.6647569666226739,0.6647569666226739,0.11868739063440588,0.04902349684226089,0.06966389379214499,True,2,2,2,0.995859384747872,0.995859384747872,0.5000001131478117,28,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300;24.200,0.500;2.865;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.496;2.865;0.918;4.725;3.984;1.164;2.656;4.471;5.772;6.903;6.488;3.454;2.080;3.324;5.134;1.756,--;4.209;--;--;--;--;--;1.695;--;8.230;3.107;--;2.434;--;3.911;0.770,-0.582;-0.978;1.000;0.330;0.001;0.418;-0.941;-0.547;-0.849;-0.521;-0.385;-0.989;0.383;0.442;-0.258;-0.273,0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119,-0.7743825379392781,0.0,0.0,0.0,human_safety,0.41759745697774,0.0,0.886004385668423,0.2714285714285725,False,0,False,0.007441597591868643,5.793417055174189,5.793417055174189,0,2.5694157920129745,True,0.20000000000000284,0.2714285714285725
243,24.300000000000075,6.5881953719889665,4.237672848975467,0.3814010548406766,0.1205538691474452,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,0.6441461820807144,1.7290011251283888,1.7290011251283888,0.995859384747872,0.995859384747872,8.114036681506487,15,15,0.1302971348445452,0.1302971348445452,0.1302971348445452,0.1302971348445452,0.1302971348445452,0.0,0.1302971348445452,True,1,1,1,1.03608330058087,1.03608330058087,0.5000001131478117,28,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300;24.200,0.500;2.843;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.535;2.843;0.996;4.826;4.009;1.247;2.735;4.434;5.787;6.813;6.459;3.476;1.980;3.352;5.033;1.729,--;4.299;--;--;3.974;--;--;1.639;--;8.038;3.082;--;2.350;--;3.776;0.644,-0.591;-0.981;1.000;0.325;-0.001;0.388;-0.937;-0.564;-0.846;-0.521;-0.395;-0.986;0.381;0.439;-0.270;-0.312,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130,-0.7623271510245333,-0.0,-0.0,0.0,none,0.4558670123580796,0.0,0.891004385668423,0.2714285714285725,False,0,False,0.01144159759186869,5.8333651236474715,5.8333651236474715,0,2.529415792012974,True,0.20000000000000284,0.2714285714285725
244,24.400000000000077,6.664475582957102,4.2617836228049555,0.7628021096813534,0.24110773829489035,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,0.05580825190953642,inf,inf,1.03608330058087,1.03608330058087,0.0,-1,-1,0.1874936849230746,0.0,0.0,0.0,0.1874936849230746,0.0,0.1874936849230746,False,0,0,0,1.0383433316754438,1.0383433316754438,0.5000001131478117,28,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300;24.200,0.500;2.843;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.598;2.859;1.036;4.913;3.908;1.315;2.850;4.421;5.835;6.744;6.447;3.538;1.866;3.362;4.943;1.721,--;--;--;--;4.213;--;--;0.322;--;8.188;0.636;--;1.711;--;2.451;0.056,-0.602;-0.983;0.998;0.314;-0.003;0.339;-0.935;-0.586;-0.845;-0.525;-0.410;-0.982;0.364;0.428;-0.289;-0.368,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187,-0.7382163771950445,-0.0,-0.0,-0.0,none,0.4562531617504165,0.0,0.901004385668423,0.2714285714285725,False,0,False,0.0182105667057066,5.913261260594036,5.913261260594036,0,2.4494157920129744,False,0.20000000000000284,0.2714285714285725
245,24.500000000000078,6.759825846667271,4.291922090091817,0.9535026371016911,0.30138467286861287,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.331636535768745,inf,inf,1.0383433316754438,1.0383433316754438,0.0,-1,-1,0.18263578435230232,0.0,0.0,0.0,0.13165249309969596,0.05871300469854381,0.07293948840115214,True,0,0,0,1.0229295485332575,1.0229295485332575,0.5000001131478117,28,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300;24.200,0.500;2.843;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.686;2.916;1.038;4.988;3.806;1.376;3.001;4.435;5.916;6.695;6.452;3.640;1.740;3.355;4.869;1.739,--;--;--;--;3.345;--;--;--;--;4.761;--;--;1.142;0.332;1.402;--,-0.617;-0.986;0.994;0.296;-0.014;0.272;-0.934;-0.613;-0.845;-0.534;-0.430;-0.979;0.327;0.408;-0.315;-0.439,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.059;0.000;0.000,-0.7080779099081829,0.0,0.0,0.0,none,0.4389729677086257,0.10322660795568281,0.913504385668423,0.2625000000000013,False,0,False,0.027126982707298943,6.013131431777241,6.013131431777241,0,2.3494157920129743,False,0.20000000000000284,0.2625000000000013
246,24.60000000000008,6.85517611037744,4.322060557378679,0.9535026371016911,0.3013846728686127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4129509462580769,1.0229295485332575,1.0229295485332575,1.0229295485332575,1.0229295485332575,0.0,2,2,0.7381373522045176,0.2804921938377167,0.2804921938377167,0.2804921938377167,0.7381373522045176,0.20671301258638441,0.5314243396181332,False,1,1,1,1.009936252377555,1.009936252377555,0.5000001131478117,28,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300;24.200,0.500;2.843;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.667;2.991;1.023;5.059;3.705;1.441;3.171;4.466;6.013;6.656;6.469;3.761;1.612;3.341;4.804;1.780,3.855;--;0.413;--;2.738;--;--;--;--;2.964;--;--;0.874;0.447;0.992;--,-0.625;-0.988;0.988;0.275;-0.031;0.198;-0.934;-0.641;-0.846;-0.544;-0.451;-0.976;0.276;0.383;-0.346;-0.513,0.000;0.000;0.738;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.053;0.000;0.000,-0.6779394426213212,-0.0,-0.0,-0.0,none,0.424229711967019,0.16534886101362928,0.9260043856684229,0.2625000000000013,False,0,False,0.037025302101008115,6.113001602960448,6.113001602960448,0,2.2494157920129743,True,0.20000000000000284,0.2625000000000013
247,24.70000000000008,6.950526374087609,4.35219902466554,0.9535026371016911,0.30138467286861254,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3282068125322546,1.009936252377555,1.009936252377555,1.009936252377555,1.009936252377555,-0.12993296155702438,2,2,0.7892116757597321,0.4401465337075565,0.4401465337075565,0.4401465337075565,0.7892116757597321,0.24194719533600925,0.5472644804237228,False,1,1,1,0.9995372563667565,0.9995372563667565,0.5000001131478117,28,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300;24.200,0.500;2.843;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.637;3.067;1.010;5.131;3.604;1.514;3.339;4.503;6.109;6.618;6.489;3.883;1.492;3.329;4.744;1.836,3.714;--;0.328;--;2.629;--;--;--;--;2.902;--;--;0.771;0.382;0.906;--,-0.632;-0.990;0.979;0.254;-0.048;0.128;-0.933;-0.668;-0.847;-0.554;-0.473;-0.973;0.217;0.358;-0.376;-0.580,0.000;0.000;0.789;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.054;0.000;0.000,-0.6478009753344596,-0.0,-0.0,-0.0,none,0.41217570514467605,0.1766310750267804,0.9385043856684229,0.2625000000000013,False,0,False,0.04691946222079668,6.212871774143654,6.212871774143654,0,2.149415792012974,True,0.20000000000000284,0.2625000000000013
248,24.800000000000082,7.045876637797778,4.382337491952402,0.9535026371016913,0.30138467286861237,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.24390709075314465,0.9995372563667565,0.9995372563667565,0.9995372563667565,0.9995372563667565,-0.10398996010798522,2,2,0.743494863322934,0.586961679207875,0.586961679207875,0.586961679207875,0.743494863322934,0.22503911667073748,0.5184557466521965,False,1,1,1,0.9919114637984935,0.9919114637984935,0.5000001131478117,28,2.400;2.900;3.000;3.300;3.500;3.700;4.200;5.000;10.200;10.700;11.900;13.100;13.900;14.700;15.600;16.200;16.700;17.100;20.400;21.100;22.100;22.200;22.300;22.400;22.500;22.600;23.300;24.200,0.500;2.843;0.514;0.500;1.170;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500;0.615;0.835;0.500,7.608;3.144;1.000;5.205;3.503;1.596;3.507;4.545;6.204;6.579;6.511;4.004;1.381;3.319;4.689;1.908,3.583;--;0.244;--;2.544;--;--;--;--;2.837;--;--;0.667;0.317;0.809;--,-0.639;-0.992;0.968;0.234;-0.066;0.063;-0.933;-0.694;-0.848;-0.565;-0.494;-0.970;0.149;0.332;-0.407;-0.640,0.000;0.000;0.743;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.225;0.056;0.000;0.000,-0.6176625080475979,-1.4901161193847656e-08,-1.4901161193847646e-07,-1.4901161193847646e-07,none,0.4030003760247248,0.182493514964797,0.9510043856684228,0.2625000000000013,False,0,False,0.054598702544425934,6.312741945326859,6.312741945326859,0,2.049415792012974,True,0.20000000000000284,0.2625000000000013
