step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
348,34.800000000000225,7.048960845703514,4.7201832860454465,0.3959485741782113,0.05678667630916313,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7915469464037083,0.7915469464037083,0.7915469464037083,0.7915469464037083,0.8277714578458073,0,0,0.2441469904318242,0.2441469904318242,0.2441469904318242,0.2441469904318242,0.2441469904318242,0.0,0.2441469904318242,False,1,1,1,0.8447317894008853,0.8447317894008853,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.792;3.830;3.934;4.906;1.656;2.470;6.040;2.563;6.837;2.322;4.976;5.755;2.177;5.176;4.530;4.283,--;1.484;--;--;--;--;3.147;--;--;--;--;8.558;2.034;8.422;--;--,0.860;-0.846;-0.628;-0.995;-0.568;-0.202;-0.463;0.073;-0.892;-0.992;-0.945;-0.823;0.287;-0.992;0.203;-0.954,0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.27981671395455354,-0.0,-0.0,0.0,none,0.25731076043946144,0.0,1.189315766626754,0.22666666666666785,False,15,False,0.02283687672959276,6.754644278079589,6.754644278079589,1,1.971002581176968,True,0.20000000000000284,0.22666666666666785
349,34.900000000000226,7.128150560539157,4.731540621307279,0.7918971483564228,0.11357335261832627,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,inf,0.8447317894008853,0.8447317894008853,0.8447317894008853,0.8447317894008853,0.5318484299717707,0,0,0.1609613352170619,0.1609613352170619,0.1609613352170619,0.1609613352170619,0.16096133521706193,0.0,0.16096133521706193,False,1,1,1,0.8642842189992103,0.8642842189992103,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.845;3.834;3.997;4.949;1.729;2.495;6.033;2.582;6.876;2.405;5.035;5.738;2.042;5.153;4.656;4.382,--;--;--;--;--;--;4.548;--;--;--;--;2.989;1.750;20.316;--;--,0.888;-0.859;-0.650;-0.997;-0.585;-0.223;-0.459;0.068;-0.894;-0.990;-0.939;-0.828;0.279;-0.992;0.195;-0.953,0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26845937869272074,-0.0,-0.0,-0.0,none,0.2742496033593035,0.0,1.199315766626754,0.22666666666666785,False,15,False,0.03083687672959281,6.834503627852348,6.834503627852348,1,1.8910025811769675,True,0.20000000000000284,0.22666666666666785
350,35.00000000000023,7.2271377040837095,4.74573729038457,0.9898714354455278,0.1419666907729077,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3231467728343134,inf,inf,0.8642842189992103,0.8642842189992103,0.0,-1,-1,0.19479323878989419,0.19479323878989419,0.19479323878989419,0.19479323878989419,0.13069403757396897,0.07373606530552176,0.056957972268447205,True,0,0,0,0.8663027261581054,0.8663027261581054,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.864;3.875;4.091;5.032;1.828;2.531;6.043;2.599;6.950;2.529;5.131;5.754;1.897;5.168;4.774;4.518,--;--;--;--;--;--;--;--;--;--;--;--;1.323;--;--;--,0.906;-0.874;-0.676;-0.998;-0.612;-0.257;-0.459;0.049;-0.898;-0.989;-0.934;-0.835;0.254;-0.991;0.180;-0.952,0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000,-0.2542627096154302,-0.0,-0.0,-0.0,none,0.27449191584872856,0.0,1.211815766626754,0.22500000000000128,False,15,False,0.040836876729592776,6.934327815068297,6.934327815068297,1,1.7910025811769679,True,0.20000000000000284,0.22500000000000128
351,35.10000000000023,7.326124847628262,4.75993395946186,0.9898714354455278,0.14196669077290774,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0629330797608558,inf,inf,0.8663027261581054,0.8663027261581054,0.0,-1,-1,0.24678429249668898,0.24331638222721125,0.24331638222721125,0.24331638222721125,0.13663734955434503,0.1275789992600303,0.009058350294314732,True,0,0,0,0.8685756442905602,0.8685756442905602,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.866;3.937;4.204;5.135;1.943;2.575;6.061;2.614;7.043;2.674;5.247;5.787;1.749;5.202;4.862;4.672,--;--;--;--;--;--;--;--;--;--;--;--;1.063;--;2.565;--,0.919;-0.889;-0.702;-0.998;-0.641;-0.296;-0.462;0.024;-0.902;-0.988;-0.930;-0.843;0.216;-0.991;0.161;-0.952,0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000,-0.24006604053813962,0.0,0.0,0.0,none,0.27510578573741185,0.0,1.224315766626754,0.22500000000000128,False,15,False,0.050836876729592737,7.034152002284246,7.034152002284246,1,1.6910025811769682,True,0.20000000000000284,0.22500000000000128
352,35.20000000000023,7.326124847628262,4.75993395946186,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9674316093388616,0.8685756442905602,0.8685756442905602,0.8685756442905602,0.8685756442905602,0.0,12,12,0.2722616063783809,0.296727309386955,0.296727309386955,0.296727309386955,0.16917869954677603,0.12407350025254743,0.0451051992942286,True,2,2,2,0.9657007131412144,0.9657007131412144,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.869;4.002;4.325;5.239;2.062;2.624;6.079;2.632;7.135;2.818;5.362;5.820;1.606;5.236;4.714;4.825,--;--;--;--;--;--;--;--;--;--;--;--;0.967;--;2.448;--,0.931;-0.903;-0.726;-0.999;-0.667;-0.333;-0.466;-0.001;-0.905;-0.987;-0.925;-0.851;0.172;-0.991;0.143;-0.951,0.124;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.000;0.000,-0.24006604053813962,0.0,0.0,0.0,human_safety,0.3685756442905602,0.0,1.224315766626754,0.22500000000000128,False,15,False,0.05053687672959277,7.034152002284246,7.034152002284246,1,1.6910025811769682,True,0.20000000000000284,0.22500000000000128
353,35.30000000000023,7.365719705046083,4.765612627092777,0.3959485741782113,0.05678667630916315,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.493096427401494,1.4810654146375892,1.4810654146375892,0.9657007131412144,0.9657007131412144,6.12489770347029,12,12,0.0523265412224887,0.031395924733493216,0.031395924733493216,0.031395924733493216,0.052326541222488754,0.0,0.052326541222488754,True,1,1,1,1.027025425490622,1.027025425490622,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,0.966;3.978;4.377;5.242;2.117;2.640;6.042;2.649;7.137;2.864;5.385;5.767;1.481;5.170;4.581;4.882,--;1.129;--;--;--;--;6.574;--;--;--;--;7.878;1.493;8.100;3.718;--,0.950;-0.912;-0.739;-0.999;-0.668;-0.340;-0.458;0.006;-0.906;-0.985;-0.919;-0.854;0.173;-0.991;0.144;-0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000,-0.23438737290722322,0.0,0.0,0.0,none,0.42776290786668014,0.0,1.229315766626754,0.22500000000000128,False,15,False,0.05396892385352801,7.074081677170627,7.074081677170627,1,1.651002581176968,False,0.20000000000000284,0.22500000000000128
354,35.40000000000023,7.444909419881726,4.77696996235461,0.7918971483564228,0.11357335261832631,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,1.2105101694611697,inf,inf,1.027025425490622,1.027025425490622,0.0,-1,-1,0.13288676745712547,0.0,0.0,0.0,0.13288676745712552,0.0,0.13288676745712552,True,0,0,0,1.05071935736335,1.05071935736335,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,1.027;3.993;4.461;5.285;2.200;2.670;6.007;2.666;7.174;2.949;5.446;5.749;1.350;5.143;4.442;4.977,--;--;--;--;--;--;16.385;--;--;--;--;3.087;1.211;19.171;3.234;--,0.962;-0.921;-0.755;-1.000;-0.677;-0.359;-0.456;0.001;-0.908;-0.984;-0.913;-0.859;0.152;-0.991;0.137;-0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.000,-0.22303003764539042,-0.0,-0.0,-0.0,none,0.4502421084916587,0.0,1.239315766626754,0.22500000000000128,False,15,False,0.05997928256901865,7.153941026943386,7.153941026943386,1,1.5710025811769677,False,0.20000000000000284,0.22500000000000128
355,35.500000000000234,7.543896563426278,4.7911666314319,0.9898714354455278,0.14196669077290774,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8517614874063701,inf,inf,1.05071935736335,1.05071935736335,0.0,-1,-1,0.24047389499495908,0.0,0.0,0.0,0.2404738949949591,0.0,0.2404738949949591,False,0,0,0,1.055238479568617,1.055238479568617,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.137;0.500;0.548;0.500,1.051;4.046;4.579;5.367;2.311;2.715;5.991;2.682;7.247;3.074;5.544;5.764;1.215;5.154;4.297;5.108,--;--;--;--;--;--;12.866;--;--;--;--;--;0.852;--;2.508;--,0.970;-0.932;-0.773;-1.000;-0.694;-0.388;-0.459;-0.018;-0.911;-0.983;-0.908;-0.865;0.103;-0.991;0.121;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000,-0.20883336856809986,-0.0,-0.0,-0.0,none,0.4539306691650794,0.0,1.251815766626754,0.22352941176470725,False,15,False,0.06398964128450932,7.253765214159335,7.253765214159335,1,1.471002581176968,False,0.20000000000000284,0.22352941176470725
356,35.600000000000236,7.642883706970831,4.805363300509191,0.9898714354455278,0.14196669077290786,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6390355943962025,inf,inf,1.055238479568617,1.055238479568617,0.0,-1,-1,0.3047560028077798,0.11580728106695633,0.11580728106695633,0.11580728106695633,0.30475600280777976,0.0,0.30475600280777976,False,0,0,0,0.961510772740218,0.961510772740218,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;1.084;0.500;0.548;0.500,1.055;4.120;4.716;5.470;2.440;2.772;5.982;2.700;7.337;3.219;5.659;5.797;1.084;5.185;4.150;5.257,--;--;--;--;--;--;2.860;--;--;--;--;--;0.639;--;2.110;--,0.976;-0.942;-0.791;-1.000;-0.713;-0.422;-0.465;-0.044;-0.914;-0.982;-0.904;-0.872;0.032;-0.991;0.099;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000,-0.1946366994908093,0.0,0.0,0.0,none,0.4577764886278507,0.0,1.264315766626754,0.22352941176470725,False,15,False,0.06399999999999995,7.3535894013752845,7.3535894013752845,1,1.3710025811769684,False,0.20000000000000284,0.22352941176470725
357,35.70000000000024,7.741870850515383,4.819559969586481,0.9898714354455277,0.14196669077290797,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5432258078653512,inf,inf,0.961510772740218,0.961510772740218,0.0,-1,-1,0.3276347236624235,0.1824048355251991,0.1824048355251991,0.1824048355251991,0.3276347236624235,0.0,0.3276347236624235,False,0,0,0,0.8503629939331406,0.8503629939331406,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;0.962;0.500;0.548;0.500,1.060;4.197;4.857;5.572;2.571;2.831;5.974;2.719;7.428;3.363;5.775;5.830;0.962;5.215;4.005;5.405,--;--;--;--;--;--;2.901;--;--;--;--;--;0.543;--;2.021;--,0.982;-0.950;-0.808;-1.000;-0.730;-0.454;-0.471;-0.069;-0.917;-0.981;-0.900;-0.879;-0.052;-0.991;0.077;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.000;0.000;0.000,-0.18044003041351875,0.0,0.0,0.0,none,0.35036299393314063,0.0,1.276815766626754,0.22352941176470725,False,15,False,0.07399999999999989,7.453413588591234,7.453413588591234,1,1.271002581176969,True,0.20000000000000284,0.22352941176470725
358,35.80000000000024,7.741870850515383,4.819559969586481,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44496994758513436,inf,inf,0.8503629939331406,0.8503629939331406,0.0,-1,-1,0.3075406809537884,0.24313227901990894,0.24313227901990894,0.24313227901990894,0.30754068095378845,0.0,0.30754068095378845,False,0,0,0,0.7311703404398525,0.7311703404398525,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;0.850;0.500;0.548;0.500,1.065;4.277;5.000;5.674;2.704;2.894;5.964;2.740;7.518;3.508;5.891;5.863;0.850;5.244;3.863;5.552,--;--;--;--;--;--;2.968;--;--;--;--;--;0.445;--;1.907;--,0.987;-0.958;-0.823;-1.000;-0.744;-0.485;-0.477;-0.095;-0.920;-0.981;-0.897;-0.886;-0.152;-0.991;0.053;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000,-0.18044003041351875,0.0,0.0,0.0,human_safety,0.23117034043985252,0.0,1.276815766626754,0.22352941176470725,False,15,False,0.06999999999999991,7.453413588591234,7.453413588591234,1,1.271002581176969,True,0.20000000000000284,0.22352941176470725
359,35.90000000000024,7.741870850515383,4.819559969586481,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.84722057322016,0.7311703404398525,0.7311703404398525,0.7311703404398525,0.7311703404398525,0.0,12,12,0.3400968170320685,0.31011103627211745,0.31011103627211745,0.31011103627211745,0.3400968170320685,0.0,0.3400968170320685,False,1,1,1,0.6130030097513598,0.6130030097513598,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;0.731;0.500;0.548;0.500,1.168;4.262;5.062;5.676;2.765;2.910;5.907;2.752;7.516;3.554;5.917;5.807;0.731;5.173;3.726;5.604,--;0.765;--;--;--;--;6.850;--;7.354;--;--;7.218;0.847;7.700;2.997;--,0.992;-0.963;-0.832;-1.000;-0.744;-0.491;-0.471;-0.088;-0.921;-0.980;-0.890;-0.889;-0.183;-0.991;0.051;-0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000,-0.18044003041351875,0.0,0.0,0.0,human_safety,0.1130030097513598,0.0,1.276815766626754,0.22352941176470725,False,15,False,0.061999999999999854,7.453413588591234,7.453413588591234,1,1.271002581176969,True,0.20000000000000284,0.22352941176470725
360,36.00000000000024,7.741870850515383,4.819559969586481,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7494851619494406,0.6130030097513598,0.6130030097513598,0.6130030097513598,0.6130030097513598,-1.1816733068849272,12,12,0.5325507984761838,0.4152939207321096,0.4152939207321096,0.4152939207321096,0.5325507984761838,0.0,0.5325507984761838,False,1,1,1,0.5000113676481175,0.5000113676481175,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;0.613;0.500;0.548;0.500,1.273;4.249;5.124;5.677;2.827;2.925;5.849;2.763;7.513;3.600;5.944;5.751;0.613;5.101;3.590;5.655,--;0.716;--;--;--;--;6.807;--;10.338;--;--;7.088;0.749;7.546;2.895;--,0.995;-0.968;-0.840;-0.999;-0.744;-0.497;-0.464;-0.082;-0.922;-0.978;-0.883;-0.892;-0.220;-0.991;0.048;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.533;0.000;0.000;0.000,-0.18044003041351875,0.0,0.0,0.0,human_safety,1.1367648117488471e-05,0.0,1.276815766626754,0.22352941176470725,False,15,False,0.051999999999999894,7.453413588591234,7.453413588591234,1,1.271002581176969,True,0.20000000000000284,0.22352941176470725
361,36.10000000000024,7.741870850515383,4.819559969586481,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6730750085065226,0.5000113676481175,0.5000113676481175,0.5000113676481175,0.5000113676481175,-1.129916421032423,12,12,0.7223490422326427,0.5579862711979047,0.5579862711979047,0.5579862711979047,0.7223490422326427,0.0,0.7223490422326427,False,1,1,1,0.5088170694979787,0.5088170694979787,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;0.500;0.500;0.548;0.500,1.378;4.236;5.187;5.678;2.890;2.939;5.791;2.774;7.509;3.645;5.971;5.694;0.500;5.029;3.453;5.705,--;0.667;--;--;--;--;6.777;--;13.638;--;--;6.965;0.673;7.379;2.781;--,0.998;-0.973;-0.847;-0.999;-0.743;-0.504;-0.458;-0.076;-0.922;-0.977;-0.876;-0.895;-0.265;-0.991;0.046;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000,-0.18044003041351875,0.0,0.0,0.0,human_safety,1.1367648117488471e-05,0.0,1.276815766626754,0.22352941176470725,False,15,False,0.041999999999999926,7.453413588591234,7.453413588591234,1,1.271002581176969,True,0.20000000000000284,0.22352941176470725
362,36.200000000000244,7.745830336257165,4.820127836349573,0.0395948574178211,0.00567866763091632,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5088170694979787,0.5088170694979787,0.5088170694979787,0.5088170694979787,0.0880570184986118,12,12,0.707354822629553,0.6970690544830882,0.6970690544830882,0.6970690544830882,0.707354822629553,0.0,0.707354822629553,False,1,1,1,0.5358580816465548,0.5358580816465548,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;0.500;0.500;0.548;0.500,1.484;4.225;5.250;5.679;2.954;2.953;5.733;2.784;7.505;3.691;6.000;5.636;0.509;4.955;3.315;5.754,--;0.619;--;--;--;--;6.727;--;17.287;--;--;6.861;--;7.234;2.675;--,0.999;-0.977;-0.855;-0.999;-0.743;-0.511;-0.452;-0.071;-0.923;-0.976;-0.869;-0.898;-0.398;-0.990;0.042;-0.939,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000,-0.17987216365042702,0.0,0.0,0.0,none,0.010414851633604894,0.0,1.2773157666267538,0.22352941176470725,False,15,False,0.042399999999999924,7.457406556079871,7.457406556079871,1,1.267002581176969,True,0.20000000000000284,0.22352941176470725
363,36.300000000000246,7.753336742415267,4.821204400036233,0.0750640615810167,0.010765636866604126,0.07583213222758708,0.07583213222758708,HUMAN_YIELD,HUMAN_YIELD,inf,0.5358580816465548,0.5358580816465548,0.5358580816465548,0.5358580816465548,0.27041012148576127,12,12,0.6615240581026024,0.7808393388620646,0.7808393388620646,0.7808393388620646,0.6615240581026024,0.0,0.6615240581026024,False,1,1,1,0.5806467444935113,0.5806467444935113,0.5000000426588076,43,2.500;2.800;3.000;3.200;3.300;4.000;4.200;9.400;9.600;10.400;11.600;12.900;13.900;14.000;14.100;14.200;14.300;14.400;14.500;18.300;19.100;19.500;19.600;21.200;21.300;23.900;25.100;26.000;26.100;27.500;27.600;27.700;27.800;27.900;28.000;28.200;28.400;29.000;29.100;29.300;31.000;31.600;33.300,0.500;0.503;0.500;0.507;0.500;0.573;0.505;0.903;0.504;0.500;0.500;0.500;0.500;0.500;0.548;0.500,1.585;4.218;5.316;5.683;3.022;2.968;5.675;2.794;7.503;3.740;6.033;5.581;0.536;4.886;3.178;5.806,--;0.337;--;--;--;--;7.146;--;5.205;--;--;6.652;--;7.499;2.547;--,1.000;-0.981;-0.862;-0.998;-0.743;-0.518;-0.446;-0.067;-0.924;-0.974;-0.862;-0.901;-0.521;-0.990;0.038;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.000,-0.1787955999637667,-0.0,-0.0,0.0,none,0.03982980768778477,0.0,1.2782636682795987,0.22352941176470725,False,15,False,0.03915832132227581,7.464976437044342,7.464976437044342,1,1.2594193679542098,True,0.20000000000000284,0.22352941176470725
