step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
273,27.300000000000118,6.496894095236682,1.957040767208942,0.2854146943235235,0.24735940174705376,0.3776879947369928,0.3776879947369928,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0007541941527145,2.0007541941527145,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.073229451590214,0.7117308160514992,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.197;2.337;2.001,--;0.116;--,-0.422;-0.674;-0.079,0.000;0.000;0.000,-2.2429592327910584,0.0,0.0,0.0,none,0.21163081605149925,0.0,0.9181890642139605,0.20000000000000165,False,143,False,0.037574535579996085,6.686289607148403,6.686289607148403,0,3.3610125394624224,False,0.20000000000000284,0.20000000000000165
274,27.40000000000012,6.52550870218121,1.9818400932275333,0.286146069445283,0.24799326018591192,0.37865582018057253,0.37865582018057253,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.073229451590214,2.073229451590214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1459928313998096,0.7253768556695508,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.249;2.334;2.073,--;0.024;--,-0.430;-0.698;-0.096,0.000;0.000;0.000,-2.218159906772467,0.0,0.0,0.0,none,0.2252768556695508,0.0,0.9229222619662177,0.20000000000000165,False,143,False,0.037605519690298725,6.724155189166461,6.724155189166461,0,3.323152201599222,False,0.20000000000000284,0.20000000000000165
275,27.50000000000012,6.5542076669358105,2.0067125293481864,0.2869896475459976,0.2487243612065313,0.37977212332683524,0.37977212332683524,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1459928313998096,2.1459928313998096,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2189967872320007,0.7403966040047263,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.301;2.335;2.146,--;--;--,-0.439;-0.722;-0.112,0.000;0.000;0.000,-2.1932874706518137,0.0,0.0,0.0,none,0.2402966040047263,0.0,0.9276694135078032,0.20000000000000165,False,143,False,0.03764993110783284,6.762132401499144,6.762132401499144,0,3.2851803702983804,False,0.20000000000000284,0.20000000000000165
276,27.600000000000122,6.583002293430401,2.031667872310165,0.28794626494590775,0.24955342961978674,0.3810380108746328,0.3810380108746328,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2189967872320007,2.2189967872320007,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.292199782877803,0.7567453195557685,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.353;2.338;2.219,--;--;--,-0.448;-0.744;-0.126,0.000;0.000;0.000,-2.168332127689835,-0.0,-0.0,0.0,none,0.2566453195557685,0.0,0.9324323886437361,0.20000000000000165,False,143,False,0.03770840613325288,6.800236202586608,6.800236202586608,0,3.2470820946712493,False,0.20000000000000284,0.20000000000000165
277,27.700000000000124,6.61190398301559,2.0567160032839946,0.28901689585188145,0.25048130973829724,0.38245477198757777,0.38245477198757777,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.292199782877803,2.292199782877803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3539531236879645,0.7743781486881833,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.405;2.345;2.292,--;--;--,-0.456;-0.766;-0.140,0.000;0.000;0.000,-2.1432839967160056,0.0,0.0,0.0,none,0.27427814868818334,0.0,0.9372130732935808,0.20000000000000165,False,143,False,0.03778191371114396,6.838481679785366,6.838481679785366,0,3.208842295426146,False,0.20000000000000284,0.20000000000000165
278,27.800000000000125,6.640924247839694,2.081866899464885,0.2902026482410443,0.2515089618089051,0.38402387284686945,0.38402387284686945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3539531236879645,2.3539531236879645,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3660260361151586,0.7932507789218084,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.458;2.354;2.366,--;--;--,-0.464;-0.786;-0.154,0.000;0.000;0.000,-2.118133100535115,0.0,0.0,0.0,none,0.2931507789218084,0.0,0.9420133717041667,0.20000000000000165,False,143,False,0.03787127057454458,6.876884067070052,6.876884067070052,0,3.1704457472117724,False,0.20000000000000284,0.20000000000000165
279,27.900000000000126,6.693986976869498,2.057470472913847,0.530627290298038,-0.24396426551037778,0.5840238728468695,0.5840238728468695,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3660260361151586,2.3660260361151586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.39958284343173,0.8513498880544135,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.511;2.366;2.439,--;--;--,-0.472;-0.806;-0.166,0.000;0.000;0.000,-2.142529527086153,-1.1450361005110556,-19.60598108651757,-5.0,none,0.3513498880544135,0.0,0.9493136701147525,0.20000000000000165,False,143,False,0.036391647639115246,6.901005027324367,6.901005027324367,0,3.1477180364962,False,0.20000000000000284,0.20000000000000165
280,28.000000000000128,6.660753887186496,2.095816345625003,-0.3323308968300188,0.38345872711156015,0.5074292269724543,0.5074292269724543,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.39958284343173,2.39958284343173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.355261549075231,0.8077577721520639,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.603;2.400;2.563,--;--;--,-0.998;-0.865;-0.968,0.000;0.000;0.000,-2.104183654374997,2.7158324273059526,53.52140324099619,5.0,none,0.3076577721520639,0.0,0.9556565354519082,0.20000000000000165,False,143,False,0.03276998513353955,6.901005027324367,6.901005027324367,0,3.1463727095898864,False,0.20000000000000284,0.20000000000000165
281,28.10000000000013,6.694642575283454,2.1251865419756992,0.33888688096957037,0.29370196350696104,0.44844750134338807,0.44844750134338807,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.355261549075231,2.355261549075231,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3797023281836447,0.8319090508750155,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.593;2.355;2.579,3.095;0.834;--,-0.480;-0.836;-0.174,0.000;0.000;0.000,-2.074813458024301,-1.5707963267948966,-35.02742956732599,0.0,none,0.33180905087501555,1.7329493560932645,0.9612621292187006,0.20000000000000165,False,143,False,0.03349222992140692,6.945849777458706,6.945849777458706,0,3.101535706919149,False,0.20000000000000284,0.20000000000000165
282,28.20000000000013,6.7267483422222485,2.153011539989321,0.3210576693879455,0.27824998013621943,0.42485418500778105,0.42485418500778105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3797023281836447,2.3797023281836447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4048200596367724,0.8560376213159182,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.649;2.380;2.653,--;--;--,-0.489;-0.853;-0.187,0.000;0.000;0.000,-2.046988460010679,0.0,0.0,0.0,none,0.3559376213159182,0.0,0.9665728065312978,0.20000000000000165,False,143,False,0.03397183867789901,6.988335195959484,6.988335195959484,0,3.0590578378000943,False,0.20000000000000284,0.20000000000000165
283,28.300000000000132,6.7578559422265245,2.1799714599930264,0.3110760000427561,0.2695992000370553,0.4116454863875237,0.4116454863875237,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4048200596367724,2.4048200596367724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.431327301691305,0.8804960679806146,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.703;2.405;2.727,--;--;--,-0.497;-0.869;-0.199,0.000;0.000;0.000,-2.0200285400069737,0.0,0.0,0.0,none,0.38039606798061465,0.0,0.9717183751111419,0.20000000000000165,False,143,False,0.03431117328997528,7.029499744598237,7.029499744598237,0,3.0179008065626696,False,0.20000000000000284,0.20000000000000165
284,28.400000000000134,6.78843909570977,2.2064768596785065,0.30583153483246,0.2650539968547987,0.4047055089156581,0.4047055089156581,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.431327301691305,2.431327301691305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.459637175285539,0.9055093264687528,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.757;2.431;2.801,--;--;--,-0.504;-0.884;-0.210,0.000;0.000;0.000,-1.9935231403214937,0.0,0.0,0.0,none,0.40540932646875283,0.0,0.9767771939725876,0.20000000000000165,False,143,False,0.03457143526454796,7.069970295489803,7.069970295489803,0,2.9774378489537425,False,0.20000000000000284,0.20000000000000165
285,28.500000000000135,6.818785625043729,2.2327771851012708,0.30346529333959005,0.26300325422764476,0.40157427207929364,0.40157427207929364,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.459637175285539,2.459637175285539,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4899764010641317,0.9312138368262397,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.811;2.460;2.874,--;--;--,-0.511;-0.898;-0.221,0.000;0.000;0.000,-1.9672228148987294,0.0,0.0,0.0,none,0.4311138368262397,0.0,0.9817968723735787,0.20000000000000165,False,143,False,0.03478922072176864,7.110127722697731,7.110127722697731,0,2.937288163080694,False,0.20000000000000284,0.20000000000000165
286,28.600000000000136,6.849072324039012,2.2590256575638494,0.3028669899528313,0.26248472462578715,0.4007825398703937,0.4007825398703937,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4899764010641317,2.4899764010641317,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5224561609208194,0.9576877692615233,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.865;2.490;2.948,--;--;--,-0.518;-0.910;-0.230,0.000;0.000;0.000,-1.9409743424361507,0.0,0.0,0.0,none,0.45758776926152334,0.0,0.9868066541219587,0.20000000000000165,False,143,False,0.034986424555972916,7.150205976684771,7.150205976684771,0,2.89721784911152,False,0.20000000000000284,0.20000000000000165
287,28.700000000000138,6.879485792828123,2.2853839971810785,0.30413468789110465,0.26358339617229076,0.402460078910118,0.402460078910118,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5224561609208194,2.5224561609208194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.557210140443584,0.985041587281043,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.918;2.522;3.021,--;--;--,-0.525;-0.922;-0.240,0.000;0.000;0.000,-1.9146160028189216,0.0,0.0,0.0,none,0.484941587281043,0.0,0.9918374051083352,0.20000000000000165,False,143,False,0.035186225680703134,7.190451984575784,7.190451984575784,0,2.8569800386191146,False,0.20000000000000284,0.20000000000000165
288,28.80000000000014,6.910128170994305,2.311940724925103,0.30642378166182205,0.26556727744024583,0.4054892265091102,0.4054892265091102,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.557210140443584,2.557210140443584,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5942760303311543,1.0133279136988234,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,5.972;2.557;3.095,--;--;--,-0.532;-0.932;-0.249,0.000;0.000;0.000,-1.8880592750748972,-0.0,-0.0,0.0,none,0.5132279136988234,0.0,0.996906020439699,0.20000000000000165,False,143,False,0.03540061352427966,7.2310009072266945,7.2310009072266945,0,2.816439611968976,False,0.20000000000000284,0.20000000000000165
289,28.90000000000014,6.941012674556014,2.3387072946785845,0.3088450356170941,0.2676656975348149,0.4086932610921339,0.4086932610921339,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5942760303311543,2.5942760303311543,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.633583476200943,1.0425253535177021,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.026;2.594;3.168,--;--;--,-0.539;-0.942;-0.258,0.000;0.000;0.000,-1.8612927053214157,-0.0,-0.0,0.0,none,0.5424253535177022,0.0,1.0020146862033505,0.20000000000000165,False,143,False,0.03721389363403982,7.271870233335908,7.271870233335908,0,2.775579100155802,False,0.20000000000000284,0.20000000000000165
290,29.000000000000142,6.972152722709266,2.365695336411403,0.31140048153252153,0.26988041732818535,0.41207487129879905,0.41207487129879905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.633583476200943,2.633583476200943,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.675062014651854,1.072615165649273,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.080;2.634;3.241,--;--;--,-0.545;-0.950;-0.266,0.000;0.000;0.000,-1.8343046635885973,0.0,0.0,0.0,none,0.5725151656492731,0.0,1.0071656220945855,0.20000000000000165,False,143,False,0.0411991942601075,7.313077720465786,7.313077720465786,0,2.7343807669888114,False,0.20000000000000284,0.20000000000000165
291,29.100000000000144,7.003561937020171,2.3929166554808536,0.31409214310904954,0.2722131906945096,0.4156367350835596,0.4156367350835596,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.675062014651854,2.675062014651854,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.718641599118163,1.1035811817517764,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.134;2.675;3.315,--;--;--,-0.552;-0.958;-0.275,0.000;0.000;0.000,-1.8070833445191465,0.0,0.0,0.0,none,0.6034811817517765,0.0,1.01236108128313,0.20000000000000165,False,143,False,0.04087090965795315,7.354641393974143,7.354641393974143,0,2.6928266103396177,False,0.20000000000000284,0.20000000000000165
292,29.200000000000145,7.035254137986394,2.4203832296515806,0.3169220096622315,0.2746657417072673,0.41938148489883387,0.41938148489883387,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.718641599118163,2.718641599118163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7642530661143057,1.1352541379863943,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.189;2.719;3.388,--;--;--,-0.558;-0.965;-0.283,0.000;0.000;0.000,-1.7796167703484196,0.0,0.0,0.0,none,0.6351541379863943,0.0,1.0176033498443655,0.20000000000000165,False,143,False,0.04081594709054057,7.396579542464027,7.396579542464027,0,2.6508983668946886,False,0.20000000000000284,0.20000000000000165
293,29.300000000000146,7.067241767231014,2.4481058416635846,0.3198762924462021,0.27722612012004183,0.4232908741585862,0.4232908741585862,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7642530661143057,2.7642530661143057,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8118265097833044,1.1672417672310142,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.243;2.764;3.461,--;--;--,-0.565;-0.971;-0.291,0.000;0.000;0.000,-1.7518941583364156,0.0,0.0,0.0,none,0.6671417672310143,0.0,1.0228944857713478,0.20000000000000165,False,143,False,0.04093212067901129,7.438908629879885,7.438908629879885,0,2.6085795997725567,False,0.20000000000000284,0.20000000000000165
294,29.400000000000148,7.099533453756895,2.4760919699860153,0.32291686525881635,0.27986128322430753,0.4273144506292019,0.4273144506292019,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8118265097833044,2.8118265097833044,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8612884296383467,1.1995334537568956,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.298;2.812;3.535,--;--;--,-0.571;-0.976;-0.298,0.000;0.000;0.000,-1.7239080300139848,0.0,0.0,0.0,none,0.6994334537568956,0.0,1.0282359164042127,0.20000000000000165,False,143,False,0.04115789305141697,7.4816400749428045,7.4816400749428045,0,2.565858918439573,False,0.20000000000000284,0.20000000000000165
295,29.50000000000015,7.132137710566512,2.504348992554349,0.32604256809615906,0.2825702256833379,0.4314506792826627,0.4314506792826627,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8612884296383467,2.8612884296383467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9125667578954273,1.232137710566512,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.353;2.861;3.608,--;--;--,-0.577;-0.981;-0.306,0.000;0.000;0.000,-1.695651007445651,0.0,0.0,0.0,none,0.7320377105665119,0.0,1.033629049895246,0.20000000000000165,False,143,False,0.04145630747408715,7.524785142871071,7.524785142871071,0,2.5227250883398225,False,0.20000000000000284,0.20000000000000165
296,29.60000000000015,7.165063114029665,2.532884342222415,0.3292540346315281,0.2853534966806577,0.4357003986560233,0.4357003986560233,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9125667578954273,2.9125667578954273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9655913803649807,1.265063114029665,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.409;2.913;3.681,--;--;--,-0.583;-0.985;-0.313,0.000;0.000;0.000,-1.6671156577775852,0.0,0.0,0.0,none,0.7649631140296651,0.0,1.0390753048784465,0.20000000000000165,False,143,False,0.04180510552265861,7.568355182736674,7.568355182736674,0,2.479166793884934,False,0.20000000000000284,0.20000000000000165
297,29.700000000000152,7.198321865138878,2.5617085931837327,0.33258751109212625,0.28824250961317616,0.4401115732204246,0.4401115732204246,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9655913803649807,2.9655913803649807,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.020299047950767,1.2983218651388782,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.464;2.966;3.754,--;--;--,-0.589;-0.989;-0.320,0.000;0.000;0.000,-1.6382914068162675,0.0,0.0,0.0,none,0.7982218651388782,0.0,1.0445766995437018,0.20000000000000165,False,143,False,0.042181211108625626,7.612366340058717,7.612366340058717,0,2.4351679275328584,False,0.20000000000000284,0.20000000000000165
298,29.800000000000153,7.231952368755543,2.5908550296515096,0.3363050361666553,0.291464364677768,0.44503095760640093,0.44503095760640093,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.020299047950767,3.020299047950767,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0766633233270317,1.3319523687555435,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.520;3.020;3.828,--;--;--,-0.595;-0.992;-0.327,0.000;0.000;0.000,-1.6091449703484906,0.0,0.0,0.0,none,0.8318523687555435,0.0,1.0501395865137817,0.20000000000000165,False,143,False,0.04257618917509247,7.656869435819356,7.656869435819356,0,2.390677720218051,False,0.20000000000000284,0.20000000000000165
299,29.900000000000155,7.265999754567975,2.620362764022284,0.3404738581243236,0.2950773437077472,0.450547541149302,0.450547541149302,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0766633233270317,3.0766633233270317,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1346693658947316,1.3659997545679754,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.576;3.077;3.901,--;--;--,-0.600;-0.994;-0.334,0.000;0.000;0.000,-1.579637235977716,-0.0,-0.0,0.0,none,0.8658997545679754,0.0,1.0557714307781478,0.20000000000000165,False,143,False,0.04299425877256171,7.701924189934286,7.701924189934286,0,2.345636512430185,False,0.20000000000000284,0.20000000000000165
300,30.000000000000156,7.300511131924042,2.6502726243975423,0.34511377356066897,0.2990986037525798,0.45668752059589657,0.45668752059589657,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1346693658947316,3.1346693658947316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1943076731797917,1.400511131924042,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.632;3.135;3.974,--;--;--,-0.606;-0.996;-0.341,0.000;0.000;0.000,-1.5497273756024579,0.0,0.0,0.0,none,0.900411131924042,0.0,1.0614800247855964,0.20000000000000165,False,143,False,0.043439873414468845,7.747592941993876,7.747592941993876,0,2.299982032844123,False,0.20000000000000284,0.20000000000000165
301,30.100000000000158,7.335535811559708,2.680627346748453,0.3502467963566597,0.30354722350910507,0.4634800268168954,0.4634800268168954,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1943076731797917,3.1943076731797917,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2555742858997343,1.4355358115597079,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.689;3.194;4.047,--;--;--,-0.612;-0.997;-0.347,0.000;0.000;0.000,-1.5193726532515472,0.0,0.0,0.0,none,0.9354358115597079,0.0,1.0672735251208076,0.20000000000000165,False,143,False,0.04391775041012824,7.793940944675565,7.793940944675565,0,2.2536491062383353,False,0.20000000000000284,0.20000000000000165
302,30.20000000000016,7.371125525023079,2.7114717650833753,0.35589713463372,0.3084441833492241,0.47095709431163896,0.47095709431163896,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2555742858997343,3.2555742858997343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3184709798198937,1.4711255250230797,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.746;3.256;4.121,--;--;--,-0.617;-0.999;-0.354,0.000;0.000;0.000,-1.488528234916625,0.0,0.0,0.0,none,0.9710255250230797,0.0,1.073160488799703,0.20000000000000165,False,143,False,0.04443290021623354,7.841036654106729,7.841036654106729,0,2.206569364732353,False,0.20000000000000284,0.20000000000000165
303,30.30000000000016,7.407334637051893,2.742852995508347,0.36209112028813556,0.3138123042497175,0.4791535679612898,0.4791535679612898,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3184709798198937,3.3184709798198937,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.383005440022761,1.507334637051893,0.4999999999999998,2,6.200;7.300,0.500;0.504;0.500,6.803;3.318;4.194,--;--;--,-0.623;-0.999;-0.360,0.000;0.000;0.000,-1.4571470044916532,-0.0,-0.0,0.0,none,1.007234637051893,0.0,1.079149908399219,0.20000000000000165,False,143,False,0.04499086310898295,7.888952010902858,7.888952010902858,0,2.1586709686827272,False,0.20000000000000284,0.20000000000000165
