step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
711,71.10000000000024,3.693029939840979,5.488095955854001,-0.04980648481322158,0.37538664824977847,0.37867640752184784,0.37867640752184784,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6569700601590212,inf,0,,,,,,,0.4880959558540008,0.0,0.0,0.0,none,0.15697006015902115,0.0,3.3108067722984753,0.0,False,0,True,-0.00706842740339404,7.004669638269081,7.004669638269081,1,5.329368525589619,False,0.0,0.0
712,71.20000000000023,3.6880431608883084,5.525680825447299,-0.04986778952670548,0.3758486959329855,0.3791425044317843,0.3791425044317843,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6619568391116917,inf,0,,,,,,,0.5256808254472993,0.0,0.0,0.0,none,0.16185683911169169,0.0,3.315546053603873,0.0,False,0,True,-0.007335372420566611,7.004669638269081,7.004669638269081,1,5.337904625490083,False,0.0,0.0
713,71.30000000000022,3.683050208488418,5.563312223713896,-0.04992952399890434,0.3763139826659702,0.37961186877741493,0.37961186877741493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6669497915115823,inf,0,,,,,,,0.5633122237138961,-0.0,-0.0,0.0,none,0.1668497915115823,0.0,3.3202912019635904,0.0,False,0,True,-0.007602239616581219,7.004669638269081,7.004669638269081,1,5.346707000279757,False,0.0,0.0
714,71.40000000000022,3.6861932669409687,5.600298558121337,0.03143058452551132,0.3698633440744107,0.37119641018404426,0.37119641018404426,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6638067330590314,inf,0,,,,,,,0.6002985581213371,-0.21668527620893513,-5.837483075375108,0.0,none,0.16380673305903137,0.0,3.324931157090891,0.0,False,0,True,-0.00705215585618717,7.004669638269081,7.004669638269081,1,5.347606974636978,False,0.0,0.0
715,71.50000000000021,3.6893192704469167,5.637084196306328,0.03126003505947927,0.3678563818499086,0.36918221444108823,0.36918221444108823,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6606807295530834,inf,0,,,,,,,0.6370841963063283,-0.0,-0.0,0.0,none,0.16068072955308343,0.10293591671237667,3.3295459347714043,0.0,False,0,True,-0.00650040709720825,7.004669638269081,7.004669638269081,1,5.34875743368773,False,0.0,0.0
716,71.60000000000021,3.692442964014153,5.673842651997918,0.03123693567236432,0.36758455691590325,0.368909409792242,0.368909409792242,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6575570359858469,inf,0,,,,,,,0.6738426519979184,0.0,0.0,0.0,none,0.15755703598584692,0.10216921186173197,3.334157302393807,0.0,False,0,True,-0.005947283018194316,7.004669638269081,7.004669638269081,1,5.350161269522111,False,0.0,0.0
717,71.7000000000002,3.695564290386931,5.710573251431928,0.031213263727780598,0.3673059943400982,0.3686298432177029,0.3686298432177029,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6544357096130691,inf,0,,,,,,,0.7105732514319278,-0.0,-0.0,0.0,none,0.15443570961306907,0.10188377173498224,3.338765175434028,0.0,False,0,True,-0.005392707462421775,7.004669638269081,7.004669638269081,1,5.3518176858959645,False,0.0,0.0
718,71.8000000000002,3.6986832603075657,5.7472761210198975,0.031189699206347996,0.3670286958796927,0.368351545314704,0.368351545314704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6513167396924344,inf,0,,,,,,,0.7472761210198975,0.0,0.0,0.0,none,0.15131673969243442,0.10159543419684022,3.343369569750462,0.0,False,0,True,-0.004836606375531271,7.004669638269081,7.004669638269081,1,5.353725877890066,False,0.0,0.0
719,71.90000000000019,3.7017998841833957,5.783951383231485,0.03116623875829847,0.3667526221158706,0.36807447652235525,0.36807447652235525,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6482001158166044,inf,0,,,,,,,0.7839513832314848,-0.0,-0.0,0.0,none,0.14820011581660442,0.10130642377093788,3.3479705007069915,0.0,False,0,True,-0.004278905567051972,7.004669638269081,7.004669638269081,1,5.3558850098288735,False,0.0,0.0
720,72.00000000000018,3.7049141723997274,5.820599160277092,0.03114288216331846,0.366477770456065,0.36779863423874565,0.36779863423874565,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6450858276002727,inf,0,,,,,,,0.8205991602770917,0.0,0.0,0.0,none,0.14508582760027267,0.10101673444276779,3.3525679836349758,0.0,False,0,True,-0.0037195307339474406,7.004669638269081,7.004669638269081,1,5.358294215839658,False,0.0,0.0
721,72.10000000000018,3.7080261353184767,5.857219574091858,0.031119629187494155,0.36620413814766556,0.36752401570134385,0.36752401570134385,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6419738646815234,inf,0,,,,,,,0.8572195740918582,0.0,0.0,0.0,none,0.1419738646815234,0.10072637036896796,3.3571620338312425,0.0,False,0,True,-0.0031584074711798137,7.004669638269081,7.004669638269081,1,5.360952600301417,False,0.0,0.0
722,72.20000000000017,3.7111357832782423,5.89381274633654,0.031096479597655224,0.3659317224468112,0.36725061815639937,0.36725061815639937,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6388642167217577,inf,0,,,,,,,0.8938127463365397,0.0,0.0,0.0,none,0.13886421672175775,0.10043533563932616,3.3617526665581976,0.0,False,0,True,-0.0025954612822712162,7.004669638269081,7.004669638269081,1,5.363859238312795,False,0.0,0.0
723,72.30000000000017,3.714243126594374,5.9303787983983085,0.031073433161315202,0.3656605206176885,0.3669784388582383,0.3669784388582383,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6357568734056263,inf,0,,,,,,,0.9303787983983085,0.0,0.0,0.0,none,0.13575687340562625,0.1001436343233649,3.3663398970439258,0.0,False,0,True,-0.0020306175897836453,7.004669638269081,7.004669638269081,1,5.367013176177593,False,0.0,0.0
724,72.40000000000016,3.7173481755590414,5.966917851391568,0.031050489646677244,0.3653905299325987,0.3667074750693306,0.3667074750693306,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6326518244409587,inf,0,,,,,,,0.9669178513915684,-0.0,-0.0,0.0,none,0.1326518244409587,0.09985127047027476,3.3709237404822923,0.0,False,0,True,-0.0022806457270204026,7.004669638269081,7.004669638269081,1,5.370413431907182,False,0.0,0.0
725,72.50000000000016,3.7204509404413053,6.00343002615877,0.031027648822639354,0.36512174767202016,0.36643772406035297,0.36643772406035297,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6295490595586948,inf,0,,,,,,,1.00343002615877,-0.0,-0.0,0.0,none,0.12954905955869478,0.0995582481090107,3.3755042120330465,0.0,False,0,True,-0.0025301562051346592,7.004669638269081,7.004669638269081,1,5.374058995739077,False,0.0,0.0
726,72.60000000000015,3.723551431487185,6.039915443271237,0.031004910458799585,0.3648541711246692,0.3661691831102497,0.3661691831102497,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6264485685128149,inf,0,,,,,,,1.0399154432712372,0.0,0.0,0.0,none,0.12644856851281494,0.09926457124828462,3.3800813268219247,0.0,False,0,True,-0.0027787561148829632,7.004669638269081,7.004669638269081,1,5.377948830670941,False,0.0,0.0
727,72.70000000000014,3.7266496589197313,6.076374223029993,0.03098227432546117,0.36458779758756055,0.36590184950629334,0.36590184950629334,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6233503410802688,inf,0,,,,,,,1.076374223029993,0.0,0.0,0.0,none,0.12335034108026877,0.09897024387677997,3.3846550999407534,0.0,False,0,True,-0.0030264187113290043,7.004669638269081,7.004669638269081,1,5.382081873009255,False,0.0,0.0
728,72.80000000000014,3.7297456329390952,6.112806485466599,0.030959740193637546,0.3643226243660654,0.3656357205441431,0.3656357205441431,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6202543670609049,inf,0,,,,,,,1.1128064854665993,-0.0,-0.0,0.0,none,0.12025436706090487,0.09867526996313696,3.3892255464475554,0.0,False,0,True,-0.0032731155041790137,7.004669638269081,7.004669638269081,1,5.386457032931856,False,0.0,0.0
729,72.90000000000013,3.7328393637226007,6.149212350343996,0.030937307835057017,0.3640586487739687,0.36537079352790225,0.36537079352790225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6171606362773994,inf,0,,,,,,,1.149212350343996,0.0,0.0,0.0,none,0.11716063627739937,0.09837965345607844,3.393792681366654,0.0,False,0,True,-0.003518818523473133,7.004669638269081,7.004669638269081,1,5.391073195063605,False,0.0,0.0
730,73.00000000000013,3.7359308614248175,6.185591937157349,0.030914977022167844,0.3637958681335263,0.3651070657701755,0.3651070657701755,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6140691385751826,inf,0,,,,,,,1.1855919371573487,-0.0,-0.0,0.0,none,0.11406913857518264,0.09808339828449864,3.3983565196887815,0.0,False,0,True,-0.003763500322467106,7.004669638269081,7.004669638269081,1,5.395929219064329,False,0.0,0.0
731,73.10000000000012,3.739020136177632,6.221945365134901,0.030892747528142632,0.3635342797755188,0.36484453459212285,0.36484453459212285,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6109798638223682,inf,0,,,,,,,1.2219453651349008,0.0,0.0,0.0,none,0.11097986382236824,0.09778650835750766,3.402917076371183,0.0,False,0,True,-0.0040071339926869955,7.004669638269081,7.004669638269081,1,5.401023940228287,False,0.0,0.0
732,73.20000000000012,3.74210719809032,6.258272753238831,0.0308706191268831,0.363273881039306,0.36458319732351485,0.36458319732351485,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6078928019096801,inf,0,,,,,,,1.2582727532388311,-0.0,-0.0,0.0,none,0.10789280190968009,0.09748898756461641,3.407474366337727,0.0,False,0,True,-0.004249693178151848,7.004669638269081,7.004669638269081,1,5.4063561700943135,False,0.0,0.0
733,73.30000000000011,3.7451920572496222,6.294574220166119,0.030848591593024464,0.36301466927287973,0.36432305130278464,0.36432305130278464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6048079427503779,inf,0,,,,,,,1.294574220166119,0.0,0.0,0.0,none,0.10480794275037786,0.09719083977568488,3.412028404479012,0.0,False,0,True,-0.0044911520888245345,7.004669638269081,7.004669638269081,1,5.411924697065839,False,0.0,0.0
734,73.4000000000001,3.7482747237198164,6.33084988434941,0.030826664701939798,0.3627566418329147,0.36406409387708005,0.36406409387708005,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.6017252762801837,inf,0,,,,,,,1.3308498843494103,0.0,0.0,0.0,none,0.10172527628018369,0.09689206884111456,3.4165792056524755,0.0,False,0,True,-0.004731485513278422,7.004669638269081,7.004669638269081,1,5.417728287039966,False,0.0,0.0
735,73.5000000000001,3.7513552075427907,6.367099863957892,0.030804838229744457,0.3624997960848196,0.3638063224023141,0.3638063224023141,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5986447924572094,inf,0,,,,,,,1.3670998639578924,-0.0,-0.0,0.0,none,0.09864479245720936,0.09659267859192244,3.4211267846825044,0.0,False,0,True,-0.0049706688305716,7.004669638269081,7.004669638269081,1,5.423765684044793,False,0.0,0.0
736,73.6000000000001,3.7544335187381206,6.403324276898171,0.030783111953300073,0.3622441294027863,0.36354973424321463,0.36354973424321463,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5955664812618795,inf,0,,,,,,,1.4033242768981706,0.0,0.0,0.0,none,0.0955664812618795,0.09629267283976321,3.4256711563605444,0.0,False,0,True,-0.005208678021320079,7.004669638269081,7.004669638269081,1,5.430035610884142,False,0.0,0.0
737,73.70000000000009,3.7575096673031423,6.439523240815155,0.030761485650218797,0.3619896391698377,0.3632943267733724,0.3632943267733724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5924903326968578,inf,0,,,,,,,1.4395232408151548,0.0,0.0,0.0,none,0.0924903326968578,0.09599205537709951,3.4302123354452116,0.0,False,0,True,-0.0054454896779668974,7.004669638269081,7.004669638269081,1,5.4365367697889235,False,0.0,0.0
738,73.80000000000008,3.760583663213029,6.475696873092942,0.030739959098867287,0.3617363227778757,0.36304009737528925,0.36304009737528925,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5894163367869711,inf,0,,,,,,,1.475696873092942,0.0,0.0,0.0,none,0.08941633678697114,0.09569082997723892,3.4347503366624026,0.0,False,0,True,-0.005681081014242029,7.004669638269081,7.004669638269081,1,5.443267843074277,False,0.0,0.0
739,73.90000000000008,3.763655516420866,6.511845290855715,0.030718532078370532,0.36148417762772583,0.3627870434404227,0.3627870434404227,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.586344483579134,inf,0,,,,,,,1.5118452908557147,-0.0,-0.0,0.0,none,0.08634448357913405,0.09538900039443021,3.439285174705408,0.0,False,0,True,-0.005915429873811995,7.004669638269081,7.004669638269081,1,5.450227493801725,False,0.0,0.0
740,74.00000000000007,3.7667252368577278,6.547968610968633,0.030697204368615835,0.3612332011291844,0.3625351623692333,0.3625351623692333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5832747631422723,inf,0,,,,,,,1.547968610968633,-0.0,-0.0,0.0,none,0.08327476314227233,0.09508657036393735,3.443816864235023,0.0,False,0,True,-0.006148514738119193,7.004669638269081,7.004669638269081,1,5.457414366445521,False,0.0,0.0
741,74.10000000000007,3.7697928344327534,6.584066950038739,0.03067597575025638,0.36098339070106045,0.3622844515712271,0.3622844515712271,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5802071655672467,inf,0,,,,,,,1.5840669500387392,0.0,0.0,0.0,none,0.08020716556724672,0.09478354360217267,3.4483454198796633,0.0,False,0,True,-0.0063803147334137835,7.004669638269081,7.004669638269081,1,5.4648270875624245,False,0.0,0.0
742,74.20000000000006,3.772858319033225,6.620140424415861,0.030654846004715075,0.36073474377122045,0.3620349084649999,0.3620349084649999,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5771416809667751,inf,0,,,,,,,1.6201404244158608,0.0,0.0,0.0,none,0.0771416809667751,0.09447992380675618,3.4528708562354757,0.0,False,0,True,-0.006610809636979642,7.004669638269081,7.004669638269081,1,5.47246426646411,False,0.0,0.0
743,74.30000000000005,3.775921700524644,6.656189150193524,0.03063381491418799,0.36048725777662916,0.36178653047827886,0.36178653047827886,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5740782994753562,inf,0,,,,,,,1.6561891501935238,-0.0,-0.0,0.0,none,0.07407829947535616,0.09417571465658212,3.457393187866454,0.0,False,0,True,-0.006839979882562908,7.004669638269081,7.004669638269081,1,5.480324495891468,False,0.0,0.0
744,74.40000000000005,3.778982988750809,6.692213243209863,0.030612882261647857,0.3602409301633913,0.3615393150479639,0.3615393150479639,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5710170112491912,inf,0,,,,,,,1.6922132432098627,0.0,0.0,0.0,none,0.07101701124919124,0.09387091981194473,3.4619124293045536,0.0,False,0,True,-0.007067806565006407,7.004669638269081,7.004669638269081,1,5.48840635269003,False,0.0,0.0
745,74.50000000000004,3.7820421935338935,6.728212819048542,0.030592047830847558,0.3599957583867916,0.36129325962016795,0.36129325962016795,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5679578064661066,inf,0,,,,,,,1.728212819048542,0.0,0.0,0.0,none,0.06795780646610661,0.09356554291462724,3.4664285950498055,0.0,False,0,True,-0.007294271444100442,7.004669638269081,7.004669638269081,1,5.496708398485797,False,0.0,0.0
746,74.60000000000004,3.7850993246745257,6.764187993039675,0.03057131140632334,0.35975173991133347,0.3610483616502561,0.3610483616502561,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5649006753254744,inf,0,,,,,,,1.764187993039675,0.0,0.0,0.0,none,0.06490067532547439,0.09325958758792385,3.470941699570434,0.0,False,0,True,-0.007519356947660327,7.004669638269081,7.004669638269081,1,5.505229180360745,False,0.0,0.0
747,74.70000000000003,3.7881543919518657,6.800138880260753,0.030550672773398187,0.35950887221077804,0.36080461860288426,0.36080461860288426,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5618456080481344,inf,0,,,,,,,1.8001388802607527,-0.0,-0.0,0.0,none,0.06184560804813444,0.0929530574368472,3.4754517573029697,0.0,False,0,True,-0.00774304617383974,7.004669638269081,7.004669638269081,1,5.513967231527321,False,0.0,0.0
748,74.80000000000003,3.791207405123684,6.836065595537571,0.03053013171818486,0.3592671527681805,0.3605620279520361,0.3605620279520361,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5587925948763162,inf,0,,,,,,,1.8360655955375709,-0.0,-0.0,0.0,none,0.05879259487631616,0.09264595604809855,3.4799587826523704,0.0,False,0,True,-0.007965322892694093,7.004669638269081,7.004669638269081,1,5.522921072001218,False,0.0,0.0
749,74.90000000000002,3.794258373926443,6.871968253445163,0.03050968802758907,0.3590265790759273,0.36032058718105997,0.36032058718105997,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5557416260735573,inf,0,,,,,,,1.8719682534451634,0.0,0.0,0.0,none,0.05574162607355726,0.0923382869902086,3.4844627899921337,0.0,False,0,True,-0.008186171547007603,7.004669638269081,7.004669638269081,1,5.532089209271801,False,0.0,0.0
750,75.00000000000001,3.797307308075374,6.907846968308741,0.030489341489312462,0.35878714863577077,0.36008029378270423,0.36008029378270423,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.552692691924626,inf,0,,,,,,,1.907846968308741,0.0,0.0,0.0,none,0.052692691924626,0.09203005381365574,3.4889637936644173,0.0,False,0,True,-0.0084055772523989,7.004669638269081,7.004669638269081,1,5.54147013896951,False,0.0,0.0
751,75.10000000000001,3.8003542172645597,6.943701854204627,0.030469091891855607,0.35854885895886457,0.35984114525915195,0.35984114525915195,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5496457827354404,inf,0,,,,,,,1.943701854204627,-0.0,-0.0,0.0,none,0.0496457827354404,0.091721260050918,3.4934618079801565,0.0,False,0,True,-0.008623525796720877,7.004669638269081,7.004669638269081,1,5.551062345529633,False,0.0,0.0
752,75.2,3.803399111167012,6.979533024961206,0.030448939024520758,0.358311707565797,0.3596031391220552,0.3596031391220552,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5466008888329883,inf,0,,,,,,,1.9795330249612064,0.0,0.0,0.0,none,0.046600888832988296,0.0914119092165396,3.497956847219182,0.0,False,0,True,-0.008840003638772843,7.004669638269081,7.004669638269081,1,5.560864302851838,False,0.0,0.0
753,75.3,3.806441999434753,7.015340594159869,0.03042888267741473,0.35807569198662337,0.3593662728925671,0.3593662728925671,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.543558000565247,inf,0,,,,,,,2.015340594159869,0.0,0.0,0.0,none,0.043558000565246946,0.09110200480727157,3.5024489256303393,0.0,False,0,True,-0.009054997906342344,7.004669638269081,7.004669638269081,1,5.570874474954891,False,0.0,0.0
754,75.39999999999999,3.8094828916988983,7.051124675135959,0.030408922641451615,0.35784080976089927,0.35913054410137535,0.35913054410137535,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5405171083011018,inf,0,,,,,,,2.0511246751359593,0.0,0.0,0.0,none,0.04051710830110178,0.09079155030210877,3.5069380574316065,0.0,False,0,True,-0.009268496393595883,7.004669638269081,7.004669638269081,1,5.581091316625989,False,0.0,0.0
755,75.49999999999999,3.8125217975697336,7.08688538097973,0.030389058708355402,0.3576070584377105,0.35889595028873195,0.35889595028873195,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5374782024302664,inf,0,,,,,,,2.08688538097973,0.0,0.0,0.0,none,0.03747820243026645,0.09048054916246755,3.5114242568102156,0.0,False,0,True,-0.009480487557839545,7.004669638269081,7.004669638269081,1,5.591513274064193,False,0.0,0.0
756,75.59999999999998,3.8155587266368,7.1226228245373004,0.030369290670662574,0.357374435575704,0.3586624890044848,0.3586624890044848,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5344412733632002,inf,0,,,,,,,2.1226228245373004,-0.0,-0.0,0.0,none,0.03444127336320024,0.0901690048321339,3.5159075379227716,0.0,False,0,True,-0.009690960515667068,7.004669638269081,7.004669638269081,1,5.602138785517416,False,0.0,0.0
757,75.69999999999997,3.8185936884689724,7.1583371184116125,0.030349618321724614,0.3571429387431177,0.3584301578081073,0.3584301578081073,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5314063115310277,inf,0,,,,,,,2.1583371184116125,0.0,0.0,0.0,none,0.031406311531027686,0.08985692073751514,3.5203879148953727,0.0,False,0,True,-0.009899905038520363,7.004669638269081,7.004669638269081,1,5.612966281912525,False,0.0,0.0
758,75.79999999999997,3.8216266926145432,7.194028374963393,0.03033004145571047,0.35691256551780876,0.35819895426872655,0.35819895426872655,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,inf,0.5283733073854568,inf,0,,,,,,,2.194028374963393,0.0,0.0,0.0,none,0.028373307385456847,0.08954430028757325,3.5248654018237318,0.0,False,0,True,-0.010107311547681519,7.004669638269081,7.004669638269081,1,5.623994187478033,False,0.0,0.0
