step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
262,26.200000000000102,7.030220089220522,2.3768785107140733,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9517011736202515,inf,inf,0.7971614187991456,0.7971614187991456,0.0,-1,-1,0.3912538672266439,0.14867646954612468,0.14867646954612468,0.14867646954612468,0.39125386722664396,0.0,0.39125386722664396,False,0,0,0,0.7834502295652628,0.7834502295652628,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.797;3.935;4.661,0.952;3.882;--,0.745;0.172;-0.440,0.391;0.000;0.000,-1.8231214892859269,0.0,0.0,0.0,human_safety,0.2834502295652628,0.0,0.9867510676296101,0.20000000000000107,False,96,False,0.037870849001666505,7.364282797771967,7.364282797771967,0,2.6839904734567415,True,0.20000000000000284,0.20000000000000107
263,26.300000000000104,7.060447652532115,2.403075732250787,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,1.0831120970959771,inf,inf,0.7834502295652628,0.7834502295652628,0.0,-1,-1,0.256920631656403,0.19942426058774787,0.19942426058774787,0.19942426058774787,0.25692063165640294,0.0,0.25692063165640294,False,0,0,0,0.7425335085625715,0.7425335085625715,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.783;3.919;4.749,1.083;25.889;--,-0.669;-0.980;-0.910,0.257;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,none,0.2425335085625715,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.03731510075400295,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
264,26.400000000000105,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8259842375884959,0.7425335085625715,0.7425335085625715,0.7425335085625715,0.7425335085625715,0.0,0,0,0.45910033813932294,0.2903907923802969,0.2903907923802969,0.2903907923802969,0.45910033813932294,0.0,0.45910033813932294,False,1,1,1,0.7310944823075665,0.7310944823075665,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.743;3.896;4.855,0.826;4.050;--,0.689;0.161;-0.444,0.459;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.23109448230756646,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.032993552081363474,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
265,26.500000000000107,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8510090475332829,0.7310944823075665,0.7310944823075665,0.7310944823075665,0.7310944823075665,-0.11439026255005036,0,0,0.34021838363265955,0.3571915965154412,0.3571915965154412,0.3571915965154412,0.34021838363265955,0.0,0.34021838363265955,False,1,1,1,0.7204390224999506,0.7204390224999506,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.731;3.880;4.942,0.851;24.404;--,-0.727;-0.983;-0.908,0.340;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.22043902249995062,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.02880011704937533,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
266,26.600000000000108,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7792104226725324,0.7204390224999506,0.7204390224999506,0.7204390224999506,0.7204390224999506,-0.10655459807615841,0,0,0.35731958864829894,0.4271267342120149,0.4271267342120149,0.4271267342120149,0.357319588648299,0.0,0.357319588648299,False,1,1,1,0.7105942237835858,0.7105942237835858,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.720;3.863;5.029,0.779;23.758;--,-0.748;-0.983;-0.909,0.357;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.21059422378358583,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.024672088559822523,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
267,26.70000000000011,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7073998919877674,0.7105942237835858,0.7105942237835858,0.7105942237835858,0.7105942237835858,-0.09844798716364789,0,0,0.3731643571279948,0.4999315032151864,0.4999315032151864,0.4999315032151864,0.3731643571279948,0.0,0.3731643571279948,False,1,1,1,0.7015862740297036,0.7015862740297036,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.711;3.845;5.116,0.707;23.138;--,-0.768;-0.983;-0.909,0.373;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.20158627402970364,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.02057137007166121,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
268,26.80000000000011,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6355836273704576,0.7015862740297036,0.7015862740297036,0.7015862740297036,0.7015862740297036,-0.09007949753882194,0,0,0.3876997943611604,0.5753317552536574,0.5753317552536574,0.5753317552536574,0.3876997943611604,0.0,0.3876997943611604,False,1,1,1,0.6934402334187142,0.6934402334187142,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.702;3.827;5.202,0.636;22.543;--,-0.788;-0.983;-0.910,0.388;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.1934402334187142,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.016474550776549534,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
269,26.900000000000112,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5637674315352356,0.6934402334187142,0.6934402334187142,0.6934402334187142,0.6934402334187142,-0.08146040610989447,0,0,0.4008753242089058,0.653044400182953,0.653044400182953,0.653044400182953,0.40087532420890576,0.0,0.40087532420890576,False,1,1,1,0.6861798093513067,0.6861798093513067,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.693;3.809;5.288,0.564;21.970;--,-0.808;-0.983;-0.910,0.401;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.18617980935130674,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.012350754738116355,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
270,27.000000000000114,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49195673459436373,0.6861798093513067,0.6861798093513067,0.6861798093513067,0.6861798093513067,-0.07260424067407456,0,0,0.41264317079123924,0.7090508342497244,0.7090508342497244,0.7090508342497244,0.4126431707912393,0.0,0.4126431707912393,False,1,1,1,0.6798271311524731,0.6798271311524731,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.686;3.791;5.374,0.492;21.419;--,-0.826;-0.984;-0.911,0.413;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.17982713115247306,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.008192458904205769,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
271,27.100000000000115,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42015659032136443,0.6798271311524731,0.6798271311524731,0.6798271311524731,0.6798271311524731,-0.06352678198833672,0,0,0.42295884051501154,0.7391171852278645,0.7391171852278645,0.7391171852278645,0.4229588405150115,0.0,0.4229588405150115,False,1,1,1,0.67440252895855,0.67440252895855,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.680;3.772;5.459,0.420;20.888;--,-0.844;-0.984;-0.911,0.423;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.17440252895855002,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.0039978345535572665,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
272,27.200000000000117,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3483716720693423,0.67440252895855,0.67440252895855,0.67440252895855,0.67440252895855,-0.05424602193923045,0,0,0.4317815949411865,0.7559149116021695,0.7559149116021695,0.7559149116021695,0.43178159494118645,0.0,0.43178159494118645,False,1,1,1,0.6699243214782393,0.6699243214782393,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.674;3.753;5.544,0.348;20.376;--,-0.862;-0.984;-0.912,0.432;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.16992432147823933,0.0,0.9917510676296101,0.20000000000000107,False,96,False,0.0039978345535572665,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
273,27.300000000000118,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2766062683096074,0.6699243214782393,0.6699243214782393,0.6699243214782393,0.6699243214782393,-0.04478207480310692,0,0,0.4390749043392186,0.7657724366689285,0.7657724366689285,0.7657724366689285,0.43907490433921864,0.0,0.43907490433921864,False,1,1,1,0.6664086174618151,0.6664086174618151,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.670;3.733;5.628,0.277;19.882;--,-0.878;-0.984;-0.912,0.439;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.16640861746181512,0.0,0.9917510676296101,0.20000000000000107,False,96,True,0.0,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
274,27.40000000000012,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2048642777562919,0.6664086174618151,0.6664086174618151,0.6664086174618151,0.6664086174618151,-0.03515704016424204,0,0,0.44480687146669107,0.7718475926278024,0.7718475926278024,0.7718475926278024,0.444806871466691,0.0,0.444806871466691,False,1,1,1,0.6638691356726989,0.6638691356726989,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.666;3.713;5.712,0.205;19.405;--,-0.894;-0.985;-0.912,0.445;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.1638691356726989,0.0,0.9917510676296101,0.20000000000000107,False,96,True,0.0,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
275,27.50000000000012,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13314920404296307,0.6638691356726989,0.6638691356726989,0.6638691356726989,0.6638691356726989,-0.02539481789116227,0,0,0.44895061519952506,0.7757139193538063,0.7757139193538063,0.7757139193538063,0.44895061519952506,0.0,0.44895061519952506,False,1,1,1,0.6623170479160809,0.6623170479160809,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.664;3.693;5.795,0.133;18.943;--,-0.908;-0.985;-0.913,0.449;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.16231704791608093,0.0,0.9917510676296101,0.20000000000000107,False,96,True,0.0,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
276,27.600000000000122,7.060447652532115,2.403075732250787,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06146414991765489,0.6623170479160809,0.6623170479160809,0.6623170479160809,0.6623170479160809,-0.015520877566179703,0,0,0.45148460415703895,0.7781538805083109,0.7781538805083109,0.7781538805083109,0.45148460415703895,0.0,0.45148460415703895,False,1,1,1,0.6617608492360647,0.6617608492360647,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.662;3.672;5.878,0.061;18.497;--,-0.922;-0.985;-0.913,0.451;0.000;0.000,-1.7969242677492132,0.0,0.0,0.0,human_safety,0.1617608492360647,0.0,0.9917510676296101,0.20000000000000107,False,96,True,0.0,7.404282797771967,7.404282797771967,0,2.644012127921169,True,0.20000000000000284,0.20000000000000107
277,27.700000000000124,7.090675215843708,2.4292729537875006,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6617608492360647,0.6617608492360647,0.6617608492360647,0.6617608492360647,-0.0055619868001621775,0,0,0.45239293142606674,0.45239293142606674,0.45239293142606674,0.45239293142606674,0.45239293142606674,0.0,0.45239293142606674,False,1,1,1,0.6508816037962255,0.6508816037962255,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.662;3.651;5.961,--;18.065;--,-0.935;-0.985;-0.914,0.452;0.000;0.000,-1.7707270462124995,0.0,0.0,0.0,none,0.1490274820567925,0.0,0.9967510676296101,0.20000000000000107,False,96,False,0.00399776804566363,7.444282797771967,7.444282797771967,0,2.6040344474645325,True,0.20000000000000284,0.20000000000000107
278,27.800000000000125,7.090675215843708,2.4292729537875006,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15376377173203704,0.6508816037962255,0.6508816037962255,0.6508816037962255,0.6508816037962255,-0.10879245439839202,0,0,0.6471109237952296,0.5798788744386092,0.5798788744386092,0.5798788744386092,0.6471109237952296,0.0,0.6471109237952296,False,1,1,1,0.6536519393786331,0.6536519393786331,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.651;3.624;6.061,0.154;3.854;--,0.268;0.133;-0.435,0.647;0.000;0.000,-1.7707270462124995,0.0,0.0,0.0,human_safety,0.1508816037962255,0.0,0.9967510676296101,0.20000000000000107,False,96,False,0.00399776804566363,7.444282797771967,7.444282797771967,0,2.6040344474645325,True,0.20000000000000284,0.20000000000000107
279,27.900000000000126,7.120902779155301,2.4554701753242143,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6536519393786331,0.6536519393786331,0.6536519393786331,0.6536519393786331,0.027703355824075793,0,0,0.46565111269054205,0.46565111269054205,0.46565111269054205,0.46565111269054205,0.465651112690542,0.0,0.465651112690542,False,1,1,1,0.6500411970531765,0.6500411970531765,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.654;3.602;6.143,--;17.166;--,0.267;0.165;-0.403,0.466;0.000;0.000,-1.7445298246757859,0.0,0.0,0.0,none,0.14491424505241435,0.0,1.0017510676296102,0.20000000000000107,False,96,False,0.007995466472546254,7.484282797771968,7.484282797771968,0,2.5640574631957063,True,0.20000000000000284,0.20000000000000107
280,28.000000000000128,7.120902779155301,2.4554701753242143,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.017016992337620867,0.6500411970531765,0.6500411970531765,0.6500411970531765,0.6500411970531765,-0.03610742325456551,0,0,0.6496525697248883,0.5935886398732042,0.5935886398732042,0.5935886398732042,0.6496525697248883,0.0,0.6496525697248883,False,1,1,1,0.6561746917082705,0.6561746917082705,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.650;3.575;6.242,0.017;3.748;--,0.169;0.120;-0.438,0.650;0.000;0.000,-1.7445298246757859,0.0,0.0,0.0,human_safety,0.15004119705317653,0.0,1.0017510676296102,0.20000000000000107,False,96,False,0.007995466472546254,7.484282797771968,7.484282797771968,0,2.5640574631957063,True,0.20000000000000284,0.20000000000000107
281,28.10000000000013,7.151130342466894,2.481667396860928,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6561746917082705,0.6561746917082705,0.6561746917082705,0.6561746917082705,0.061334946550939407,0,0,0.461523262092413,0.461523262092413,0.461523262092413,0.461523262092413,0.46152326209241307,0.0,0.46152326209241307,False,1,1,1,0.6599093721288074,0.6599093721288074,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.656;3.552;6.323,--;16.320;--,-0.662;-0.675;-0.967,0.462;0.000;0.000,-1.7183326031390722,0.0,0.0,0.0,none,0.151338297957891,0.0,1.0067510676296103,0.20000000000000107,False,96,False,0.011993091972732683,7.524282797771968,7.524282797771968,0,2.524081208193842,True,0.20000000000000284,0.20000000000000107
282,28.20000000000013,7.184315142733669,2.5104275570921333,0.3318480026677522,0.28760160231205195,0.4391329850136928,0.4391329850136928,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6599093721288074,0.6599093721288074,0.6599093721288074,0.6599093721288074,0.03734680420536929,0,0,0.4469541845864352,0.4469541845864352,0.4469541845864352,0.4469541845864352,0.4469541845864352,0.0,0.4469541845864352,False,1,1,1,0.6686083784861272,0.6686083784861272,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.660;3.525;6.421,--;3.640;--,0.068;0.106;-0.441,0.447;0.000;0.000,-1.689572442907867,0.0,0.0,0.0,none,0.1576132356350084,0.0,1.0122402299422815,0.20000000000000107,False,96,False,0.016381726849179046,7.568196096273336,7.568196096273336,0,2.4801948594293783,True,0.20000000000000284,0.20000000000000107
283,28.300000000000132,7.217856155737897,2.5394964350291303,0.33541013004227427,0.29068877936997106,0.44384673231486005,0.44384673231486005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6686083784861272,0.6686083784861272,0.6686083784861272,0.6686083784861272,0.08699006357319794,0,0,0.4329019605590101,0.4329019605590101,0.4329019605590101,0.4329019605590101,0.4329019605590101,0.0,0.4329019605590101,False,1,1,1,0.6827383539977407,0.6827383539977407,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.669;3.498;6.521,--;3.166;--,-0.001;0.094;-0.445,0.433;0.000;0.000,-1.66050356497087,0.0,0.0,0.0,none,0.16938176051323772,0.0,1.0177883140962172,0.20000000000000165,False,96,False,0.02081737156034973,7.612580769504823,7.612580769504823,0,2.4358384123176715,True,0.20000000000000284,0.20000000000000165
284,28.400000000000134,7.251797970145408,2.568912674182307,0.3394181440751142,0.29416239153176565,0.4491505194465245,0.4491505194465245,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6827383539977407,0.6827383539977407,0.6827383539977407,0.6827383539977407,0.14129975511613546,0,0,0.41016220985426166,0.41016220985426166,0.41016220985426166,0.41016220985426166,0.4101622098542616,0.0,0.4101622098542616,False,1,1,1,0.702233299771913,0.702233299771913,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.683;3.471;6.621,--;3.037;--,-0.070;0.081;-0.449,0.410;0.000;0.000,-1.6310873258176932,-0.0,-0.0,0.0,none,0.1866056186717786,0.0,1.0234026955892987,0.20000000000000165,False,96,False,0.02530591376616722,7.6574958214494755,7.6574958214494755,0,2.3909529902594966,True,0.20000000000000284,0.20000000000000165
285,28.500000000000135,7.286187069711682,2.5987165604730778,0.3438909956627378,0.2980388629077061,0.4550694240456368,0.4550694240456368,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.702233299771913,0.702233299771913,0.702233299771913,0.702233299771913,0.19494945774172212,0,0,0.37896235205067397,0.37896235205067397,0.37896235205067397,0.37896235205067397,0.3789623520506739,0.0,0.3789623520506739,False,1,1,1,0.7269784911962915,0.7269784911962915,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.702;3.444;6.720,--;2.905;--,-0.137;0.067;-0.453,0.379;0.000;0.000,-1.6012834395269224,0.0,0.0,0.0,none,0.20919295807043703,0.0,1.029091063389869,0.20000000000000165,False,96,False,0.029853490276493134,7.703002763854039,7.703002763854039,0,2.3454772251562375,True,0.20000000000000284,0.20000000000000165
286,28.600000000000136,7.321072054368224,2.628950213842081,0.34884984656542334,0.30233653369003355,0.461631449375391,0.461631449375391,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7269784911962915,0.7269784911962915,0.7269784911962915,0.7269784911962915,0.24745191424378588,0,0,0.3396503533436692,0.3396503533436692,0.3396503533436692,0.3396503533436692,0.33965035334366916,0.0,0.33965035334366916,False,1,1,1,0.7568199787877208,0.7568199787877208,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.727;3.417;6.820,--;2.770;--,-0.202;0.053;-0.457,0.340;0.000;0.000,-1.5710497861579191,0.0,0.0,0.0,none,0.2370069899141356,0.0,1.0348614565070615,0.20000000000000165,False,96,False,0.034466516036490626,7.749165908791578,7.749165908791578,0,2.2993469675562626,True,0.20000000000000284,0.20000000000000165
287,28.700000000000138,7.356503859960558,2.6596577786887705,0.35431805592333954,0.3070756484668943,0.46886750648201075,0.46886750648201075,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7568199787877208,0.7568199787877208,0.7568199787877208,0.7568199787877208,0.2984148759142924,0,0,0.29267411019776923,0.29267411019776923,0.29267411019776923,0.29267411019776923,0.29267411019776923,0.0,0.29267411019776923,False,1,1,1,0.7915754824934491,0.7915754824934491,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.757;3.391;6.920,--;2.633;--,-0.264;0.039;-0.461,0.293;0.000;0.000,-1.5403422213112297,0.0,0.0,0.0,none,0.2698766746656194,0.0,1.0407223003380868,0.20000000000000165,False,96,False,0.035153944834054804,7.796052659439779,7.796052659439779,0,2.2524949991239844,True,0.20000000000000284,0.20000000000000165
288,28.80000000000014,7.392535972462965,2.6908856095241904,0.3603211250240739,0.3122783083541974,0.47681134110586487,0.47681134110586487,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7915754824934491,0.7915754824934491,0.7915754824934491,0.7915754824934491,0.3475550370572833,0,0,0.23855780277568406,0.23855780277568406,0.23855780277568406,0.23855780277568406,0.23855780277568403,0.0,0.23855780277568403,False,1,1,1,0.8310455217192778,0.8310455217192778,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.792;3.365;7.020,--;2.492;--,-0.322;0.024;-0.465,0.239;0.000;0.000,-1.5091143904758098,0.0,0.0,0.0,none,0.3076081893589768,0.0,1.04668244210191,0.20000000000000165,False,96,False,0.03991836943824194,7.843733793550365,7.843733793550365,0,2.204850753082113,True,0.20000000000000284,0.20000000000000165
289,28.90000000000014,7.429224630577898,2.7226824465571324,0.3668865811493325,0.3179683703294215,0.4854993799763228,0.4854993799763228,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8310455217192778,0.8310455217192778,0.8310455217192778,0.8310455217192778,0.394700392258287,0,0,0.17787783137761903,0.17787783137761903,0.17787783137761903,0.17787783137761903,0.17787783137761898,0.0,0.17787783137761898,False,1,1,1,0.8750238238778332,0.8750238238778332,0.4999999999999998,2,6.400;7.900,0.502;0.502;0.500,0.831;3.340;7.120,--;2.350;--,-0.377;0.009;-0.469,0.178;0.000;0.000,-1.4773175534428677,0.0,0.0,0.0,none,0.3499960630782182,0.0,1.0527511843516142,0.20000000000000165,False,96,False,0.04077174123471483,7.892283731547997,7.892283731547997,0,2.156340050848558,True,0.20000000000000284,0.20000000000000165
