step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
526,52.60000000000048,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3561157477368393,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.9229190345845006,0.8457680174089641,0.8457680174089641,0.8457680174089641,0.722368420984128,0.7223623995197869,6.021464341143812e-06,True,2,2,2,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,2.971;4.687;1.692;0.675;6.624;3.541;4.196;3.760;0.500;2.336;3.481;2.939;0.500,--;--;2.080;--;10.852;4.678;8.057;1.610;1.356;1.716;9.511;--;--,0.982;0.319;0.680;0.962;-0.328;-0.976;-0.323;0.671;0.827;0.678;0.775;0.694;0.894,0.000;0.000;0.000;0.431;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.722,-0.8728017888829296,0.1500000000000003,0.0,0.0,none,-0.03255006156454665,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,447,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
527,52.70000000000048,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.9187299817035832,0.85,0.85,0.85,0.722368420984128,0.7072738678197314,0.015094553164396562,True,2,2,2,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.028;4.735;1.672;0.686;6.579;3.470;4.172;3.711;0.509;2.214;3.466;2.997;0.500,--;--;1.968;--;10.618;4.512;7.988;1.536;--;1.609;9.479;--;--,0.979;0.311;0.665;0.971;-0.324;-0.978;-0.328;0.652;0.898;0.696;0.779;0.699;0.894,0.000;0.000;0.000;0.413;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,448,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
528,52.80000000000048,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.9069250699792678,0.85,0.85,0.85,0.722368420984128,0.6647538066431156,0.05761461434101245,True,2,2,2,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.084;4.783;1.651;0.700;6.533;3.400;4.146;3.663;0.534;2.094;3.451;3.054;0.500,--;--;1.861;--;10.395;4.349;7.922;1.462;--;1.508;9.442;--;--,0.976;0.303;0.650;0.979;-0.320;-0.980;-0.334;0.633;0.949;0.716;0.782;0.703;0.894,0.000;0.000;0.000;0.391;0.000;0.000;0.000;0.000;0.665;0.043;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,449,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
529,52.90000000000048,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.8883234611676633,0.85,0.85,0.85,0.722368420984128,0.5977527512244842,0.12461566975964378,True,2,2,2,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.140;4.829;1.631;0.715;6.486;3.329;4.120;3.617;0.574;1.976;3.436;3.111;0.500,--;--;1.755;--;10.180;4.188;7.836;1.388;--;1.403;9.400;--;--,0.974;0.295;0.634;0.986;-0.316;-0.981;-0.340;0.612;0.981;0.738;0.785;0.706;0.894,0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000;0.598;0.075;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,450,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
530,53.00000000000048,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.5012395627640794,0.2111814897990847,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.195;4.876;1.611;0.733;6.439;3.259;4.093;3.573;0.627;1.861;3.420;3.168;0.500,--;--;1.655;--;9.975;4.030;7.754;1.314;--;1.306;9.353;--;--,0.971;0.287;0.616;0.991;-0.311;-0.983;-0.346;0.592;0.997;0.761;0.788;0.710;0.894,0.000;0.000;0.000;0.330;0.000;0.000;0.000;0.000;0.501;0.079;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,451,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
531,53.100000000000485,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.39839424486918606,0.31402680769397806,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.250;4.922;1.591;0.754;6.390;3.188;4.065;3.531;0.690;1.749;3.404;3.225;0.500,--;--;1.553;--;9.773;3.874;7.702;1.241;--;1.203;9.301;--;--,0.968;0.279;0.598;0.995;-0.307;-0.985;-0.352;0.570;1.000;0.785;0.791;0.714;0.894,0.000;0.000;0.036;0.298;0.000;0.000;0.000;0.000;0.398;0.115;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,452,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
532,53.200000000000486,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.2838014303149513,0.4286196222482128,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.305;4.967;1.571;0.776;6.341;3.117;4.036;3.490;0.762;1.640;3.388;3.281;0.500,--;--;1.445;--;9.551;3.720;7.616;1.166;--;1.103;9.245;--;--,0.966;0.271;0.579;0.998;-0.302;-0.987;-0.358;0.547;0.994;0.810;0.795;0.717;0.894,0.000;0.000;0.063;0.263;0.000;0.000;0.000;0.000;0.284;0.158;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,453,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
533,53.30000000000049,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.2248243225833505,0.4875967299798136,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.358;5.011;1.552;0.800;6.291;3.046;4.007;3.452;0.842;1.536;3.371;3.337;0.500,--;--;1.349;--;9.351;3.568;7.540;1.092;--;0.996;9.185;--;--,0.963;0.263;0.558;1.000;-0.298;-0.989;-0.364;0.523;0.982;0.837;0.798;0.720;0.894,0.000;0.000;0.088;0.225;0.000;0.000;0.000;0.000;0.161;0.211;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,454,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
534,53.40000000000049,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.2712912955326832,0.4411297570304809,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.412;5.055;1.533;0.827;6.240;2.975;3.977;3.415;0.927;1.437;3.354;3.393;0.500,--;--;1.250;--;9.117;3.418;7.446;1.019;--;0.892;9.121;--;--,0.960;0.255;0.537;1.000;-0.293;-0.991;-0.371;0.499;0.966;0.865;0.801;0.724;0.894,0.000;0.000;0.113;0.184;0.000;0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,455,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
535,53.50000000000049,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.33933805873396583,0.3730829938291983,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.464;5.099;1.515;0.856;6.188;2.905;3.946;3.381;1.017;1.345;3.337;3.448;0.500,--;--;1.158;--;8.961;3.270;7.329;0.945;--;0.785;9.054;--;--,0.958;0.248;0.515;0.999;-0.288;-0.993;-0.377;0.474;0.948;0.893;0.804;0.727;0.894,0.000;0.000;0.137;0.140;0.000;0.000;0.000;0.000;0.000;0.339;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,456,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
536,53.60000000000049,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.4089374765151518,0.30348357604801235,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.516;5.141;1.498;0.887;6.135;2.834;3.914;3.349;1.111;1.258;3.320;3.504;0.500,--;--;1.056;--;8.754;3.125;7.221;0.871;--;0.692;8.983;--;--,0.955;0.240;0.491;0.998;-0.283;-0.994;-0.383;0.448;0.930;0.921;0.807;0.730;0.894,0.000;0.000;0.163;0.093;0.000;0.000;0.000;0.036;0.000;0.409;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,457,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
537,53.70000000000049,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.7124210525631641,0.4855705501730177,0.22685050239014642,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.568;5.184;1.482;0.920;6.082;2.764;3.881;3.319;1.207;1.180;3.302;3.558;0.500,--;--;0.965;--;8.558;2.981;7.105;0.798;--;0.594;8.909;--;--,0.952;0.232;0.466;0.996;-0.278;-0.996;-0.390;0.421;0.912;0.947;0.811;0.732;0.894,0.000;0.000;0.186;0.044;0.000;0.000;0.000;0.039;0.000;0.486;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,458,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
538,53.800000000000495,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5006762382898974,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.8745052193259044,0.831111570146763,0.831111570146763,0.831111570146763,0.7124210525631641,0.5636162459296179,0.14880480663354623,True,2,2,2,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.618;5.225;1.466;0.955;6.027;2.695;3.848;3.291;1.306;1.109;3.284;3.613;0.500,--;--;0.870;--;8.387;2.840;6.984;0.725;--;0.501;8.833;--;--,0.950;0.225;0.441;0.993;-0.273;-0.997;-0.396;0.394;0.894;0.969;0.814;0.735;0.894,0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.041;0.000;0.564;0.000;0.000;0.712,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,459,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
539,53.900000000000496,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.7302959751041866,0.722368420984128,0.007927554120058633,True,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.668;5.266;1.451;0.992;5.972;2.625;3.814;3.266;1.406;1.048;3.266;3.667;0.500,--;--;0.786;--;8.208;2.699;6.818;0.653;--;0.407;8.754;--;--,0.947;0.217;0.414;0.989;-0.268;-0.998;-0.403;0.365;0.876;0.987;0.817;0.738;0.894,0.000;0.000;0.284;0.000;0.000;0.000;0.000;0.043;0.000;0.730;0.000;0.000;0.722,-0.8728017888829296,-0.1500000000000003,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,460,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
540,54.0000000000005,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.8159359447103778,0.722368420984128,0.09356752372624977,True,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,25,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.993;1.258;0.500;0.500,3.718;5.306;1.437;1.031;5.917;2.557;3.779;3.244;1.508;0.998;3.247;3.721;0.500,--;--;0.701;--;8.033;2.560;6.706;0.580;--;0.304;8.672;--;--,0.944;0.210;0.385;0.986;-0.262;-0.999;-0.410;0.337;0.859;0.998;0.820;0.740;0.894,0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.045;0.000;0.816;0.000;0.000;0.722,-0.8728017888829296,0.1500000000000003,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,461,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
541,54.1000000000005,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19927666618894657,0.9622106383053096,0.9622106383053096,0.5000000000401843,0.5000000000401843,0.0,9,9,0.896472846551957,0.8404787798024553,0.8404787798024553,0.8404787798024553,0.896472846551957,0.722368420984128,0.174104425567829,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,26,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100;54.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.962;1.258;0.500;0.500,3.766;5.345;1.425;1.071;5.860;2.489;3.743;3.223;1.610;0.962;3.228;3.774;0.500,--;--;0.605;--;7.855;2.425;6.567;0.508;--;0.199;8.588;--;--,0.942;0.203;0.356;0.981;-0.257;-1.000;-0.416;0.307;0.843;1.000;0.824;0.743;0.894,0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.047;0.000;0.896;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,462,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
542,54.2000000000005,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09763870555370366,0.9404993246945111,0.9404993246945111,0.5000000000401843,0.5000000000401843,-0.21711313610798477,9,9,0.964911583726444,0.85,0.85,0.85,0.964911583726444,0.722368420984128,0.24254316274231602,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,26,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100;54.100,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.940;1.258;0.500;0.500,3.814;5.384;1.414;1.114;5.803;2.422;3.706;3.206;1.714;0.940;3.209;3.827;0.500,--;--;0.513;--;7.678;2.290;6.472;0.435;--;0.098;8.502;--;--,0.939;0.195;0.325;0.977;-0.251;-1.000;-0.423;0.277;0.828;0.991;0.827;0.745;0.894,0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.049;0.000;0.965;0.000;0.000;0.722,-0.8728017888829296,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,463,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
543,54.3000000000005,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.3787639366118584,0.3436044843722696,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,27,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100;54.100;54.300,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.934;1.258;0.500;0.500,3.861;5.422;1.404;1.158;5.744;2.356;3.669;3.191;1.818;0.934;3.190;3.880;0.500,--;--;0.411;--;7.530;2.156;6.346;0.363;--;--;8.414;--;--,0.937;0.188;0.293;0.973;-0.245;-1.000;-0.430;0.247;0.814;0.971;0.830;0.748;0.894,0.000;0.000;0.379;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.722,-0.8728017888829296,-0.1500000000000003,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,464,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
544,54.4000000000005,5.534476315860459,4.12719821111707,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.5000000000401843,0.0,12,12,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.722368420984128,0.39456965085993145,0.32779877012419656,False,1,1,1,0.5000000000401843,0.5000000000000002,0.4999999990160403,27,3.100;3.400;4.000;4.200;4.300;4.400;4.500;4.600;4.700;4.800;9.900;10.100;10.500;16.200;22.800;23.400;24.500;24.800;31.000;31.400;39.100;39.700;42.600;51.900;52.100;54.100;54.300,0.500;0.500;0.500;0.519;0.500;0.519;0.500;0.500;0.500;0.934;1.258;0.500;0.500,3.908;5.460;1.396;1.201;5.685;2.291;3.631;3.179;1.923;0.941;3.170;3.933;0.500,--;--;0.330;--;7.369;2.023;6.217;0.290;--;--;8.324;--;--,0.934;0.181;0.260;0.968;-0.240;-0.999;-0.437;0.216;0.800;0.941;0.833;0.750;0.894,0.000;0.000;0.395;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.722,-0.8728017888829296,0.1500000000000003,0.0,0.0,none,2.220446049250313e-16,0.2733449744207602,0.9213314235574683,0.3733333333333372,False,465,True,0.0,4.534476315860459,4.534476315860459,0,3.5737427674651316,True,0.20000000000000284,0.3733333333333372
