step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
752,75.2,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32672896075159685,0.6053803099457759,0.6053803099457759,0.6053803099457759,0.6053803099457759,-0.3693089417444617,3,3,0.6407622816757989,0.3203811408378994,0.3203811408378994,0.3203811408378994,0.545177515878855,0.2101584005497059,0.3350191153291491,False,2,2,2,0.5703484438901337,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.556;2.535;4.735;0.605;2.127;5.372;1.966;1.781;5.814;2.250;3.883;4.417;4.433;4.138;3.127;4.128,0.327;--;--;1.351;1.623;--;1.132;--;4.912;--;--;--;--;--;0.678;--,0.993;0.970;0.383;0.734;0.458;0.992;-0.984;-0.027;0.757;0.948;-0.637;0.988;0.454;0.593;0.956;-0.626,0.210;0.000;0.000;0.545;0.014;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,3.6646036420595605e-05,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
753,75.3,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23363454598595448,0.5703484438901337,0.5703484438901337,0.5703484438901337,0.5703484438901337,-0.35031866055642125,3,3,0.6957649053150944,0.3478824526575472,0.3478824526575472,0.3478824526575472,0.6035368051232196,0.23262714265453818,0.3709096624686814,False,2,2,2,0.5372370143024419,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.537;2.587;4.849;0.570;2.001;5.390;1.954;1.873;5.758;2.300;3.903;4.432;4.538;4.160;3.091;4.141,0.234;--;--;1.282;1.529;--;1.033;--;4.735;--;--;--;--;--;0.587;--,0.998;0.971;0.374;0.708;0.480;0.992;-0.980;-0.047;0.763;0.953;-0.619;0.990;0.444;0.595;0.967;-0.627,0.233;0.000;0.000;0.604;0.036;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,5.04808639334442e-11,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
754,75.39999999999999,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11873075350911616,0.5372370143024419,0.5372370143024419,0.5372370143024419,0.5372370143024419,-0.33111429587691865,3,3,0.746899239905346,0.373449619952673,0.373449619952673,0.373449619952673,0.6591956214067042,0.2573429920725996,0.4018526293341046,False,2,2,2,0.5061371695985886,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.526;2.638;4.762;0.537;1.877;5.407;1.943;1.965;5.701;2.349;3.924;4.446;4.643;4.181;3.060;4.154,0.119;--;3.762;1.213;1.423;--;0.945;--;4.688;--;--;--;--;--;0.505;--,1.000;0.971;0.381;0.679;0.504;0.992;-0.975;-0.065;0.770;0.958;-0.600;0.991;0.435;0.596;0.976;-0.628,0.257;0.000;0.000;0.659;0.066;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,3.785760149179751e-05,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
755,75.49999999999999,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03358336943515216,0.5061371695985886,0.5061371695985886,0.5061371695985886,0.5061371695985886,-0.31099844703853297,3,3,0.7911507822938892,0.3955753911469446,0.3955753911469446,0.3955753911469446,0.7119144878460304,0.27504435698769314,0.43687013085833726,False,2,2,2,0.5000006863942787,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.520;2.689;4.648;0.506;1.755;5.422;1.933;2.056;5.645;2.398;3.946;4.460;4.748;4.201;3.035;4.165,0.034;--;3.653;1.143;1.324;--;0.843;--;4.540;--;--;--;--;--;0.387;--,1.000;0.972;0.390;0.649;0.530;0.992;-0.970;-0.082;0.777;0.962;-0.581;0.993;0.426;0.598;0.984;-0.629,0.275;0.000;0.000;0.712;0.101;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
756,75.59999999999998,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2212202318376697,0.5000006863942787,0.5000006863942787,0.5000006863942787,0.5000006863942787,-0.06136483204309817,3,3,0.7623282625718918,0.3811641312859459,0.3811641312859459,0.3811641312859459,0.7223672509311204,0.14393479074349852,0.5784324601876218,False,2,2,2,0.5000000050485124,0.5000000050485124,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.522;2.738;4.533;0.500;1.635;5.437;1.923;2.147;5.588;2.447;3.969;4.474;4.852;4.220;3.015;4.176,--;--;3.522;5.556;1.221;--;0.743;--;4.496;--;--;--;--;--;0.305;--,0.997;0.972;0.400;0.642;0.560;0.992;-0.964;-0.097;0.784;0.966;-0.562;0.994;0.418;0.600;0.991;-0.631,0.000;0.000;0.000;0.722;0.144;0.000;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000,-0.21014770660771465,-0.14999999999999955,0.0,0.0,none,-0.0060682877700384275,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
757,75.69999999999997,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1179390183010456,0.5000000050485124,0.5000000050485124,0.5000000050485124,0.5000000050485124,-6.813457663623623e-06,3,3,0.7567283480111359,0.37836417400556793,0.37836417400556793,0.37836417400556793,0.7124210440363538,0.15407004948019595,0.5583509945561578,False,2,2,2,0.5003387167152843,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.529;2.786;4.419;0.500;1.519;5.451;1.915;2.237;5.532;2.495;3.994;4.487;4.956;4.238;2.999;4.185,--;--;3.392;--;1.118;--;0.630;--;4.434;--;--;--;--;--;0.222;--,0.992;0.973;0.410;0.642;0.592;0.992;-0.958;-0.112;0.790;0.970;-0.544;0.995;0.410;0.601;0.995;-0.632,0.000;0.000;0.000;0.712;0.154;0.000;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000,-0.21014770660771465,0.14999999999999955,0.0,0.0,none,-6.762964588347131e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
758,75.79999999999997,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0233629639642108,0.5003387167152843,0.5003387167152843,0.5003387167152843,0.5003387167152843,0.00338711666771907,3,3,0.7706840969878233,0.3853420484939116,0.3853420484939116,0.3853420484939116,0.71184440894359,0.2041941571514212,0.5076502517921688,False,2,2,2,0.5011173070000969,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.542;2.834;4.304;0.500;1.405;5.464;1.907;2.328;5.476;2.543;4.020;4.500;4.869;4.255;2.989;4.194,--;--;3.264;--;1.023;--;0.533;--;4.371;--;--;--;4.061;--;0.124;--,0.986;0.973;0.421;0.643;0.627;0.992;-0.951;-0.125;0.797;0.973;-0.525;0.996;0.418;0.603;0.998;-0.633,0.000;0.000;0.000;0.712;0.204;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000,-0.21014770660771465,0.1499999999999988,0.0,0.0,none,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
759,75.89999999999996,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9178780712570562,0.5011173070000969,0.5011173070000969,0.5011173070000969,0.5011173070000969,0.007785902848126414,3,3,0.7876634059173437,0.39383170295867187,0.39383170295867187,0.39383170295867187,0.7105191392089749,0.2664917690847235,0.4440273701242514,False,2,2,2,0.5023940136848003,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.561;2.880;4.189;0.501;1.295;5.475;1.900;2.417;5.421;2.591;4.047;4.512;4.770;4.272;2.985;4.201,--;--;3.138;--;0.918;--;0.448;--;4.266;--;--;--;3.933;--;0.015;--,0.976;0.974;0.432;0.644;0.665;0.992;-0.943;-0.137;0.804;0.976;-0.506;0.996;0.428;0.605;1.000;-0.634,0.000;0.000;0.000;0.711;0.266;0.000;0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
760,75.99999999999996,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8235884256888342,0.5023940136848003,0.5023940136848003,0.5023940136848003,0.5023940136848003,0.012767066847033659,3,3,0.8282481472800406,0.4141240736400203,0.4141240736400203,0.4141240736400203,0.7182885246429322,0.39032709795628723,0.327961426686645,False,2,2,2,0.5041584204853612,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.586;2.926;4.074;0.502;1.190;5.486;1.895;2.506;5.365;2.638;4.075;4.524;4.671;4.287;2.987;4.208,--;--;3.022;--;0.824;--;0.356;--;4.199;--;--;--;3.832;--;--;--,0.965;0.974;0.445;0.647;0.706;0.992;-0.935;-0.149;0.811;0.979;-0.487;0.997;0.438;0.607;1.000;-0.635,0.000;0.000;0.000;0.718;0.390;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
761,76.09999999999995,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7286326933325115,0.5041584204853612,0.5041584204853612,0.5041584204853612,0.5041584204853612,0.017644068005608915,3,3,0.8495509578745526,0.4247754789372763,0.4247754789372763,0.4247754789372763,0.7152832309902669,0.4715834875173642,0.24369974347290274,False,2,2,2,0.5064247240010895,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.618;2.970;3.959;0.504;1.090;5.496;1.890;2.595;5.311;2.684;4.105;4.536;4.571;4.301;2.993;4.213,--;--;2.904;--;0.729;--;0.268;--;4.052;--;--;--;3.695;--;--;--,0.952;0.975;0.457;0.650;0.750;0.992;-0.925;-0.159;0.818;0.981;-0.468;0.998;0.448;0.609;0.998;-0.636,0.000;0.000;0.000;0.715;0.472;0.000;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
762,76.19999999999995,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6340286478752704,0.5064247240010895,0.5064247240010895,0.5064247240010895,0.5064247240010895,0.022663035157283185,3,3,0.8733700351697671,0.43668501758488354,0.43668501758488354,0.43668501758488354,0.7114250817544403,0.5611885967079143,0.15023648504652598,False,2,2,2,0.5091946612805422,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.656;3.013;3.843;0.506;0.996;5.505;1.887;2.682;5.257;2.730;4.135;4.547;4.472;4.315;3.005;4.218,--;--;2.806;--;0.634;--;0.163;--;3.995;--;--;--;3.598;--;--;--,0.938;0.975;0.470;0.654;0.797;0.992;-0.915;-0.169;0.825;0.983;-0.449;0.998;0.459;0.611;0.994;-0.637,0.000;0.000;0.000;0.711;0.561;0.000;0.020;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
763,76.29999999999994,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5347547388393011,0.5091946612805422,0.5091946612805422,0.5091946612805422,0.5091946612805422,0.027699372794527388,3,3,0.9005781952531755,0.45028909762658775,0.45028909762658775,0.45028909762658775,0.7067126314035107,0.6610089100577289,0.04570372134578182,True,2,2,2,0.5123831826392558,0.5000002345613404,0.5000000019859605,63,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.700;3.056;3.729;0.509;0.910;5.513;1.885;2.769;5.204;2.775;4.166;4.557;4.373;4.328;3.024;4.222,--;--;2.687;--;0.535;--;0.087;--;3.930;--;--;--;3.467;--;--;--,0.922;0.975;0.484;0.658;0.844;0.992;-0.904;-0.179;0.832;0.985;-0.430;0.999;0.470;0.613;0.989;-0.637,0.000;0.000;0.000;0.707;0.661;0.000;0.024;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
764,76.39999999999993,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4326427087318956,0.5123831826392558,0.5123831826392558,0.5123831826392558,0.5123831826392558,0.0,4,4,0.9308340409720617,0.46541702048603084,0.46541702048603084,0.46541702048603084,0.7684493987896324,0.7012922503055827,0.06715714848404963,True,2,2,2,0.5160912495457745,0.5000002345613404,0.5000000019859605,64,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700;76.400,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.750;3.097;3.616;0.512;0.835;5.520;1.884;2.856;5.151;2.820;4.199;4.568;4.274;4.339;3.048;4.225,--;--;2.579;--;0.433;--;--;--;3.844;--;--;--;3.367;--;--;--,0.905;0.976;0.499;0.663;0.891;0.992;-0.893;-0.187;0.838;0.987;-0.411;0.999;0.482;0.615;0.982;-0.638,0.000;0.000;0.000;0.701;0.768;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
765,76.49999999999993,3.2926116581898146,4.789852293392285,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3273503414958268,0.5160912495457745,0.5160912495457745,0.5160912495457745,0.5160912495457745,0.03708066906518703,4,4,0.9635072282386746,0.4817536141193373,0.4817536141193373,0.4817536141193373,0.8803537993379892,0.6949943119011858,0.18535948743680342,False,2,2,2,0.5203149247148248,0.5000002345613404,0.5000000019859605,64,1.700;2.100;2.200;2.900;3.100;3.500;3.900;9.600;10.800;10.900;11.000;11.100;12.600;13.400;13.600;13.700;18.100;18.300;19.600;19.700;25.000;25.500;25.600;26.000;26.500;28.500;29.900;30.500;32.300;32.800;35.500;37.000;42.500;44.900;45.100;46.100;47.400;48.900;49.700;54.000;54.800;56.100;56.500;59.300;59.400;60.100;60.700;60.800;61.400;61.500;62.300;62.600;63.600;63.800;65.600;67.000;67.200;67.600;69.000;69.400;70.700;71.400;71.700;76.400,2.374;0.500;1.754;0.500;0.669;0.500;0.500;0.500;4.060;0.500;0.500;0.500;1.903;0.500;2.873;0.500,2.806;3.138;3.502;0.516;0.772;5.525;1.885;2.941;5.098;2.864;4.232;4.578;4.175;4.350;3.078;4.226,--;--;2.479;--;0.327;--;--;--;3.783;--;--;--;3.263;--;--;--,0.887;0.976;0.514;0.669;0.934;0.992;-0.880;-0.196;0.845;0.989;-0.393;1.000;0.494;0.617;0.973;-0.639,0.000;0.000;0.000;0.695;0.880;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21014770660771465,0.0,0.0,0.0,human_safety,2.3456134035093612e-07,0.4649397020550191,0.6319605606643927,0.4818181818181799,False,0,True,0.0,2.295827694117776,2.295827694117776,0,5.711255881399756,True,0.7999999999999545,0.4818181818181799
