step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
193,19.300000000000004,6.899769670773651,5.09635303345987,0.21797174693546584,-0.012109541496414782,0.21830786393841187,0.21830786393841187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.660635999354323,0.660635999354323,0.6558715914849417,0.6558715914849417,0.7056454196990536,8,8,0.45423034015397035,0.7816921360615882,0.7816921360615882,0.7816921360615882,0.46201906076512333,0.45423034015397035,0.007788720611152988,True,1,1,1,0.612248389885246,0.612248389885246,0.5000000448033854,19,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.934;4.397;4.687;4.871;3.498;5.150;5.086;1.831;0.661;2.562;4.432;4.752;6.886;2.445;1.656;0.656,5.126;--;3.778;5.760;2.866;--;--;--;--;2.685;--;6.621;9.708;--;--;2.053,-0.043;-0.188;-0.042;-0.703;-0.535;-0.754;-0.966;-0.995;-0.992;0.073;0.075;-0.669;-0.743;-0.903;-0.622;0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.000;0.000;0.462,0.09635303345987012,-0.009554082367867624,-0.4376426114710549,0.0,none,0.11224838988524599,0.0,0.7548282421452718,0.25,False,20,False,0.0047404851419345475,5.907752963584269,5.907752963584269,0,2.102439379116349,True,0.20000000000000284,0.25
194,19.400000000000006,6.958413626279062,5.093095035931792,0.5864395550541119,-0.032579975280784025,0.5873438571410798,0.5873438571410798,STATIC_ESCAPE,STATIC_ESCAPE,1.7160922368366434,0.612248389885246,0.612248389885246,0.612248389885246,0.612248389885246,0.0,15,15,0.5246574514311836,0.5246574514311836,0.5246574514311836,0.5246574514311836,0.5246574514311836,0.3080059120064504,0.2166515394247332,False,1,1,1,0.5392133345326643,0.5392133345326643,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.901;4.399;4.612;4.783;3.419;5.223;5.161;1.963;0.747;2.453;4.506;4.710;6.861;2.478;1.732;0.612,4.251;--;3.964;5.875;2.619;--;--;--;--;2.569;--;7.327;10.913;--;--;1.716,-0.044;-0.202;-0.020;-0.696;-0.558;-0.757;-0.968;-0.996;-0.999;0.060;0.059;-0.657;-0.733;-0.916;-0.648;0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000;0.000;0.000;0.000;0.525,0.09309503593179169,0.0,0.0,0.0,none,0.03921333453266429,0.0,0.7621700403595352,0.25,False,20,False,0.010613642190008798,5.966487349298376,5.966487349298376,0,2.0437078086356064,True,0.20000000000000284,0.25
195,19.500000000000007,6.958413626279062,5.093095035931792,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8542621118797572,0.5392133345326643,0.5392133345326643,0.5392133345326643,0.5392133345326643,-0.730350553525817,15,15,0.6460672099993386,0.6516253595389259,0.6516253595389259,0.6516253595389259,0.6460672099993386,0.1050219769780778,0.5410452330212608,False,1,1,1,0.5127301089566166,0.5127301089566166,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.871;4.413;4.539;4.721;3.362;5.323;5.270;2.132;0.879;2.341;4.525;4.692;6.863;2.550;1.833;0.539,1.514;--;6.028;7.129;1.468;--;--;--;--;2.065;4.303;26.163;--;--;--;0.854,-0.064;-0.233;-0.015;-0.699;-0.581;-0.757;-0.967;-0.998;-0.999;0.043;0.046;-0.656;-0.733;-0.933;-0.675;0.785,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.646,0.09309503593179169,0.0,0.0,0.0,human_safety,0.012730108956616637,0.0,0.7621700403595352,0.25,False,20,False,0.010613642190008798,5.966487349298376,5.966487349298376,0,2.0437078086356064,True,0.20000000000000284,0.25
196,19.60000000000001,6.958413626279062,5.093095035931792,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.5545486854918504,0.5127301089566166,0.5127301089566166,0.5127301089566166,0.5127301089566166,-0.26483225576047653,15,15,0.7007027581434836,0.7659532313981596,0.7659532313981596,0.7659532313981596,0.7007027581434836,0.0,0.7007027581434836,False,1,1,1,0.5000013221945395,0.5000013221945395,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.838;4.416;4.465;4.618;3.273;5.378;5.323;2.243;0.959;2.232;4.448;4.635;6.822;2.573;1.894;0.513,7.430;--;2.870;4.702;2.840;--;--;--;--;2.368;6.247;5.067;7.887;--;--;2.555,-0.080;-0.262;-0.008;-0.704;-0.586;-0.746;-0.963;-0.999;-0.992;0.058;0.057;-0.656;-0.735;-0.948;-0.678;0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701,0.09309503593179169,0.0,0.0,0.0,none,-0.013499384239908152,0.0,0.7621700403595352,0.25,False,20,False,0.010613642190008798,5.966487349298376,5.966487349298376,0,2.0437078086356064,True,0.20000000000000284,0.25
197,19.70000000000001,6.958413626279062,5.093095035931792,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,5.159801352108267,0.5000013221945395,0.5000013221945395,0.5000013221945395,0.5000013221945395,-0.12728786762077116,15,15,0.7223661670592741,0.8274498491109347,0.8274498491109347,0.8274498491109347,0.7223661670592741,0.0,0.7223661670592741,False,1,1,1,0.5044120844092254,0.5044120844092254,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.806;4.420;4.392;4.516;3.185;5.432;5.374;2.354;1.045;2.123;4.371;4.579;6.780;2.601;1.956;0.500,7.119;--;2.807;4.595;2.751;--;--;--;--;2.262;6.067;5.055;7.965;--;--;5.160,-0.087;-0.281;0.009;-0.701;-0.599;-0.741;-0.961;-1.000;-0.981;0.063;0.058;-0.649;-0.731;-0.958;-0.688;0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722,0.09309503593179169,0.0,0.0,0.0,none,-0.012664593461956475,0.0,0.7621700403595352,0.25,False,20,False,0.010613642190008798,5.966487349298376,5.966487349298376,0,2.0437078086356064,True,0.20000000000000284,0.25
198,19.80000000000001,6.958413626279062,5.093095035931792,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5044120844092254,0.5044120844092254,0.5044120844092254,0.5044120844092254,0.04410762214685837,15,15,0.7148512813283311,0.85,0.85,0.85,0.7148512813283311,0.0,0.7148512813283311,False,1,1,1,0.5165748668445272,0.5165748668445272,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.775;4.426;4.320;4.414;3.097;5.485;5.424;2.465;1.135;2.014;4.292;4.524;6.738;2.633;2.017;0.504,6.813;--;2.743;4.494;2.642;--;--;--;--;2.162;5.890;5.041;8.040;--;--;--,-0.095;-0.300;0.027;-0.698;-0.613;-0.737;-0.960;-1.000;-0.968;0.068;0.060;-0.641;-0.727;-0.967;-0.697;0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715,0.09309503593179169,0.0,0.0,0.0,none,0.004412084409225359,0.0,0.7621700403595352,0.25,False,20,False,0.010613642190008798,5.966487349298376,5.966487349298376,0,2.0437078086356064,True,0.20000000000000284,0.25
199,19.900000000000013,6.958413626279062,5.093095035931792,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5165748668445272,0.5165748668445272,0.5165748668445272,0.5165748668445272,0.12162782435301889,15,15,0.6941733638416632,0.85,0.85,0.85,0.6941733638416632,0.0,0.6941733638416632,False,1,1,1,0.5360321532138013,0.5360321532138013,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.744;4.434;4.249;4.312;3.010;5.537;5.474;2.575;1.229;1.905;4.212;4.468;6.696;2.669;2.077;0.517,6.512;--;2.680;4.395;2.524;--;--;--;--;2.063;5.717;5.027;8.108;--;--;--,-0.102;-0.320;0.045;-0.694;-0.628;-0.732;-0.958;-1.000;-0.954;0.074;0.062;-0.634;-0.723;-0.975;-0.706;0.621,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694,0.09309503593179169,0.0,0.0,0.0,none,0.016574866844527247,0.0,0.7621700403595352,0.25,False,20,False,0.010613642190008798,5.966487349298376,5.966487349298376,0,2.0437078086356064,True,0.20000000000000284,0.25
200,20.000000000000014,6.961409007338678,5.092928625872924,0.029953810596162374,-0.0016641005886756893,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5360321532138013,0.5360321532138013,0.5360321532138013,0.5360321532138013,0.19457286369274018,15,15,0.6612300781515218,0.85,0.85,0.85,0.6612300781515218,0.0,0.6612300781515218,False,1,1,1,0.5607624552783614,0.5607624552783614,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.714;4.444;4.179;4.211;2.924;5.589;5.523;2.686;1.326;1.795;4.132;4.413;6.654;2.710;2.137;0.536,6.213;--;2.616;4.297;2.439;--;--;--;--;1.961;5.546;5.014;8.175;--;--;--,-0.110;-0.339;0.064;-0.690;-0.643;-0.728;-0.956;-0.999;-0.939;0.079;0.063;-0.626;-0.718;-0.982;-0.715;0.545,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661,0.09292862587292383,-0.0,-0.0,0.0,none,0.02781939279372836,0.0,0.7625450403595352,0.25,False,20,False,0.010613640979705652,5.969487349298376,5.969487349298376,0,2.0407079567803192,True,0.20000000000000284,0.25
201,20.100000000000016,6.966843822195983,5.092626691714185,0.054348148573057364,-0.003019341587392079,0.05443195455741483,0.05443195455741483,HUMAN_YIELD,HUMAN_YIELD,inf,0.5607624552783614,0.5607624552783614,0.5607624552783614,0.5607624552783614,0.24730302064560172,15,15,0.6196005680323149,0.847840227212926,0.847840227212926,0.847840227212926,0.6196005680323149,0.0,0.6196005680323149,False,1,1,1,0.5910238226437461,0.5910238226437461,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.685;4.456;4.110;4.113;2.842;5.642;5.574;2.799;1.428;1.685;4.050;4.360;6.613;2.757;2.199;0.561,5.336;--;2.668;4.329;2.267;--;--;--;--;1.865;5.402;5.256;8.676;--;--;--,-0.119;-0.358;0.082;-0.687;-0.659;-0.724;-0.955;-0.999;-0.924;0.084;0.064;-0.619;-0.714;-0.987;-0.724;0.466,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620,0.0926266917141847,0.0,0.0,0.0,none,0.05363827648837638,0.0,0.7632254397915028,0.25,False,20,False,0.010617958117975501,5.974930544754117,5.974930544754117,0,2.0352650312331693,True,0.20000000000000284,0.25
202,20.200000000000017,6.984064829927113,5.091842135667024,0.1722100773112952,-0.00784556047161019,0.17238869901091533,0.17238869901091533,HUMAN_YIELD,HUMAN_YIELD,inf,0.5910238226437461,0.5910238226437461,0.5910238226437461,0.5910238226437461,0.3026136736538465,15,15,0.5690282524727117,0.8276113009890846,0.8276113009890846,0.8276113009890846,0.5690282524727117,0.0,0.5690282524727117,False,1,1,1,0.6239130354137957,0.6239130354137957,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.656;4.471;4.042;4.017;2.763;5.696;5.626;2.914;1.534;1.576;3.967;4.309;6.574;2.811;2.262;0.591,4.642;--;2.703;4.346;2.106;--;--;--;--;1.768;5.243;5.481;9.168;--;--;--,-0.129;-0.378;0.099;-0.683;-0.676;-0.720;-0.953;-0.998;-0.910;0.089;0.065;-0.612;-0.711;-0.991;-0.733;0.386,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.569,0.09184213566702404,0.009971905280126573,0.5784546978624795,0.0,none,0.08450921844714365,0.0,0.7653802985291392,0.25,False,20,False,0.010624299747778787,5.992168557555225,5.992168557555225,0,2.018026161332078,True,0.20000000000000284,0.25
203,20.30000000000002,7.003463770983901,5.090958357159271,0.19398941056788002,-0.008837785077531588,0.19419062247582955,0.19419062247582955,HUMAN_YIELD,HUMAN_YIELD,inf,0.6239130354137957,0.6239130354137957,0.6239130354137957,0.6239130354137957,0.32889212770049636,15,15,0.5145234438104259,0.8058093775241704,0.8058093775241704,0.8058093775241704,0.5145234438104259,0.0,0.5145234438104259,False,1,1,1,0.6635998749738147,0.6635998749738147,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.630;4.494;3.973;3.931;2.694;5.758;5.689;3.041;1.652;1.465;3.883;4.265;6.543;2.880;2.333;0.624,2.897;--;3.154;4.819;1.735;--;--;--;--;1.661;4.986;6.924;11.947;--;--;--,-0.142;-0.400;0.115;-0.680;-0.696;-0.717;-0.952;-0.997;-0.897;0.088;0.063;-0.607;-0.708;-0.995;-0.743;0.297,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515,0.0909583571592707,-0.0,-0.0,0.0,none,0.11831285450528051,0.0,0.7678076813100871,0.25,False,20,False,0.010383228003185408,6.011586654305764,6.011586654305764,0,1.9986070990844949,True,0.20000000000000284,0.25
204,20.40000000000002,7.025465344556133,5.0899560077112795,0.22001573572232133,-0.010023494479913716,0.22024394295195318,0.22024394295195318,HUMAN_YIELD,HUMAN_YIELD,inf,0.6635998749738147,0.6635998749738147,0.6635998749738147,0.6635998749738147,0.3968683956001895,15,15,0.449390142620117,0.7797560570480468,0.7797560570480468,0.7797560570480468,0.44939014262011695,0.03681836435743345,0.4125717782626835,False,1,1,1,0.709652302162293,0.709652302162293,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.606;4.521;3.905;3.846;2.630;5.820;5.754;3.170;1.772;1.353;3.797;4.223;6.513;2.954;2.406;0.664,2.492;--;3.198;4.866;1.591;--;--;--;--;1.556;4.813;7.319;12.882;--;--;--,-0.156;-0.422;0.130;-0.678;-0.716;-0.714;-0.950;-0.996;-0.885;0.085;0.060;-0.602;-0.705;-0.997;-0.753;0.211,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.449,0.08995600771127954,0.0,0.0,0.0,none,0.15917820491172818,0.0,0.7705607305969865,0.25,False,20,False,0.006712510384630677,6.033609953569318,6.033609953569318,0,1.9765827047892996,True,0.20000000000000284,0.25
205,20.50000000000002,7.050452124111721,5.088817658010409,0.24986779555588431,-0.011383497008702937,0.2501269662793365,0.2501269662793365,HUMAN_YIELD,HUMAN_YIELD,inf,0.709652302162293,0.709652302162293,0.709652302162293,0.709652302162293,0.4605242718847835,15,15,0.3746825843016587,0.7498730337206635,0.7498730337206635,0.7498730337206635,0.3746825843016587,0.06958377957004006,0.30509880473161866,False,1,1,1,0.7617381184346651,0.7617381184346651,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.584;4.552;3.836;3.765;2.569;5.884;5.819;3.300;1.896;1.242;3.710;4.182;6.485;3.034;2.480;0.710,2.090;--;3.262;4.945;1.454;--;--;--;--;1.445;4.611;7.837;14.127;--;--;--,-0.171;-0.445;0.145;-0.676;-0.738;-0.712;-0.949;-0.995;-0.874;0.080;0.057;-0.597;-0.703;-0.999;-0.763;0.127,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.375,0.08881765801040942,-0.0,-0.0,0.0,none,0.20674836443692224,0.0,0.7736873176754782,0.25,False,20,False,0.009213780047424014,6.058621406590101,6.058621406590101,0,1.9515700081613663,True,0.20000000000000284,0.25
206,20.600000000000023,7.078770054847937,5.087527547457702,0.2831793073621683,-0.012901105527074012,0.2834730298316545,0.2834730298316545,HUMAN_YIELD,HUMAN_YIELD,inf,0.7617381184346651,0.7617381184346651,0.7617381184346651,0.7617381184346651,0.5208581627237208,15,15,0.2913174254208639,0.7165269701683455,0.7165269701683455,0.7165269701683455,0.291317425420864,0.10530196543649537,0.1860154599843686,False,1,1,1,0.8196230538477579,0.8196230538477579,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.563;4.587;3.768;3.686;2.513;5.948;5.887;3.433;2.023;1.130;3.623;4.143;6.459;3.119;2.557;0.762,1.707;--;3.344;5.059;1.309;--;--;--;--;1.337;4.418;8.517;15.819;--;--;--,-0.187;-0.467;0.160;-0.673;-0.759;-0.710;-0.948;-0.994;-0.863;0.073;0.053;-0.593;-0.700;-1.000;-0.773;0.048,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.291,0.08752754745770197,-0.0,-0.0,0.0,none,0.260739749403052,0.0,0.7772307305483738,0.25,False,20,False,0.012048510345740527,6.086967300172704,6.086967300172704,0,1.9232227051782012,True,0.20000000000000284,0.25
207,20.700000000000024,7.106892972320365,5.086246321334859,0.2812291747242787,-0.012812261228429581,0.2815208744549583,0.2815208744549583,HUMAN_YIELD,HUMAN_YIELD,1.229707556734615,0.8196230538477579,0.8196230538477579,0.8196230538477579,0.8196230538477579,0.5788493541309281,15,15,0.3157193676295662,0.721407358610086,0.721407358610086,0.721407358610086,0.20007771849395686,0.14456610574453135,0.05551161274942551,True,2,2,2,0.882768609154489,0.882768609154489,0.5000000448033854,20,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.994;1.191;0.505;0.504;0.500;0.504;0.500,3.545;4.626;3.700;3.611;2.463;6.014;5.957;3.568;2.152;1.019;3.535;4.106;6.434;3.211;2.636;0.820,1.347;--;3.445;5.208;1.111;--;--;--;--;1.230;4.235;9.388;18.125;--;--;--,-0.205;-0.489;0.174;-0.672;-0.781;-0.708;-0.947;-0.993;-0.854;0.063;0.048;-0.589;-0.699;-1.000;-0.783;-0.028,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.200,0.08624632133485921,0.0,0.0,0.0,none,0.3207437817911546,0.0,0.7807497414790607,0.25,False,20,False,0.014863719090290073,6.115117987923565,6.115117987923565,0,1.8950706177327057,True,0.20000000000000284,0.25
208,20.800000000000026,7.136126818857291,5.084914483416869,0.29233846536926694,-0.013318379179903476,0.2926416880050376,0.2926416880050376,HUMAN_YIELD,HUMAN_YIELD,1.128440778191338,0.882768609154489,0.882768609154489,0.882768609154489,0.882768609154489,0.0,9,9,0.26839577998740616,0.7073583119949625,0.7073583119949625,0.7073583119949625,0.185082264546832,0.10223549177542963,0.08284677277140236,True,2,2,2,0.7955617073759434,0.7955617073759434,0.5000000448033854,21,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400;20.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.907;1.191;0.505;0.504;0.500;0.504;0.500,3.528;4.669;3.632;3.536;2.415;6.079;6.026;3.703;2.282;0.907;3.446;4.069;6.409;3.304;2.714;0.883,1.187;--;3.374;5.159;1.038;--;--;--;--;1.128;4.096;9.428;18.383;--;--;--,-0.222;-0.511;0.188;-0.670;-0.803;-0.706;-0.945;-0.992;-0.845;0.051;0.043;-0.586;-0.697;-1.000;-0.792;-0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.102,0.08491448341686869,-0.0,-0.0,0.0,none,0.29556170737594345,0.0,0.7844077625791237,0.25,False,20,False,0.017790135970340425,6.1443807017378225,6.1443807017378225,0,1.8658064489322022,True,0.20000000000000284,0.25
209,20.900000000000027,7.1665822725904045,5.083526991420558,0.3045545373311292,-0.013874919963106767,0.30487043086032595,0.30487043086032595,HUMAN_YIELD,HUMAN_YIELD,1.0248441590881132,0.7955617073759434,0.7955617073759434,0.7955617073759434,0.7955617073759434,-0.8720690177854551,9,9,0.2378239228491852,0.695129569139674,0.695129569139674,0.695129569139674,0.23782392284918522,0.0,0.23782392284918522,False,1,1,1,0.6844563639750566,0.6844563639750566,0.5000000448033854,21,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400;20.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.796;1.191;0.505;0.504;0.500;0.504;0.500,3.514;4.715;3.564;3.463;2.372;6.144;6.096;3.838;2.412;0.796;3.356;4.032;6.384;3.401;2.794;0.951,0.968;--;3.365;5.192;0.917;--;--;--;--;1.025;3.926;9.804;19.596;--;--;--,-0.240;-0.532;0.202;-0.668;-0.824;-0.704;-0.944;-0.991;-0.837;0.036;0.037;-0.583;-0.695;-0.999;-0.801;-0.159,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.000;0.000,0.08352699142055808,0.0,0.0,0.0,none,0.18444855329505383,0.0,0.7882186429648778,0.25,False,20,False,0.020838840278943716,6.174866229037479,6.174866229037479,0,1.8353194058461693,True,0.20000000000000284,0.25
210,21.00000000000003,7.1665822725904045,5.083526991420558,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9223841150020242,0.6844563639750566,0.6844563639750566,0.6844563639750566,0.6844563639750566,-1.1110534340088685,9,9,0.415439989564931,0.7306527824828233,0.7306527824828233,0.7306527824828233,0.41543998956493106,0.0,0.41543998956493106,False,1,1,1,0.5741135349086552,0.5741135349086552,0.5000000448033854,21,2.800;2.900;3.000;9.300;9.700;10.200;10.400;10.600;10.700;11.000;11.100;11.500;11.600;12.900;13.600;14.200;17.800;18.300;18.600;19.400;20.800,0.500;0.518;0.500;0.500;0.512;0.500;0.500;0.500;0.507;0.684;1.191;0.505;0.504;0.500;0.504;0.500,3.503;4.766;3.496;3.392;2.334;6.208;6.165;3.974;2.543;0.684;3.266;3.996;6.359;3.500;2.874;1.022,0.759;--;3.357;5.235;0.788;--;--;--;--;0.922;3.786;10.226;21.001;--;--;--,-0.259;-0.553;0.216;-0.666;-0.845;-0.702;-0.943;-0.990;-0.830;0.017;0.031;-0.580;-0.694;-0.998;-0.809;-0.215,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000,0.08352699142055808,0.0,0.0,0.0,human_safety,0.07411353490865524,0.0,0.7882186429648778,0.25,False,20,False,0.020538855093415,6.174866229037479,6.174866229037479,0,1.8353194058461693,True,0.20000000000000284,0.25
